Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710398160000,0.0093580,0.0093680,0.0093580,0.0093660,804879,1710398219999,7535.9652380,90,628626,1710400980000,0.00933
1710398220000,0.0093650,0.0093650,0.0093460,0.0093460,756486,1710398279999,7077.5610690,100,26336,1710400980000,0.00933
1710398280000,0.0093510,0.0093620,0.0093460,0.0093490,772809,1710398339999,7230.1639610,117,566631,1710400980000,0.00933
1710398340000,0.0093500,0.0093560,0.0093460,0.0093560,352046,1710398399999,3292.4742180,67,226400,1710400980000,0.00933
1710398400000,0.0093560,0.0093640,0.0093400,0.0093420,1486292,1710398459999,13898.5535140,193,291250,1710400980000,0.00933
1710398460000,0.0093420,0.0093500,0.0093420,0.0093480,611995,1710398519999,5720.0887470,77,283323,1710400980000,0.00933
1710398520000,0.0093490,0.0093490,0.0093380,0.0093470,1423593,1710398579999,13300.6635820,156,575540,1710400980000,0.00933
1710398580000,0.0093480,0.0093530,0.0093350,0.0093390,434481,1710398639999,4059.5131530,98,206219,1710400980000,0.00933
1710398640000,0.0093370,0.0093370,0.0093290,0.0093320,952656,1710398699999,8891.1874990,106,791862,1710400980000,0.00933
1710398700000,0.0093330,0.0093330,0.0093230,0.0093250,1371964,1710398759999,12798.8731800,194,410762,1710400980000,0.00933
1710398760000,0.0093250,0.0093390,0.0093210,0.0093320,861630,1710398819999,8038.4965530,143,383551,1710400980000,0.00933
1710398820000,0.0093330,0.0093330,0.0093140,0.0093290,752497,1710398879999,7015.1079030,174,457532,1710400980000,0.00933
1710398880000,0.0093290,0.0093290,0.0093150,0.0093200,576577,1710398939999,5374.6222430,104,185126,1710400980000,0.00933
1710398940000,0.0093180,0.0093260,0.0093120,0.0093230,1046894,1710398999999,9757.1378260,146,559945,1710400980000,0.00933
1710399000000,0.0093240,0.0093960,0.0093040,0.0093560,18373933,1710399059999,171610.9862830,955,11727053,1710400980000,0.00933
1710399060000,0.0093540,0.0093630,0.0093530,0.0093590,1398592,1710399119999,13089.7866570,150,520336,1710400980000,0.00933
1710399120000,0.0093590,0.0093870,0.0093590,0.0093860,1979849,1710399179999,18554.4732760,216,1318149,1710400980000,0.00933
1710399180000,0.0093870,0.0093960,0.0093770,0.0093840,1720243,1710399239999,16149.7379340,189,592205,1710400980000,0.00933
1710399240000,0.0093810,0.0093890,0.0093780,0.0093880,819558,1710399299999,7690.4150790,115,258105,1710400980000,0.00933
1710399300000,0.0093870,0.0094020,0.0093850,0.0094010,2034516,1710399359999,19110.7785770,188,1603704,1710400980000,0.00933
1710399360000,0.0093990,0.0094050,0.0093870,0.0093870,1908661,1710399419999,17933.6738500,184,904925,1710400980000,0.00933
1710399420000,0.0093970,0.0094070,0.0093970,0.0094070,770277,1710399479999,7243.6542130,120,653805,1710400980000,0.00933
1710399480000,0.0094080,0.0094110,0.0094010,0.0094010,431200,1710399539999,4055.9454320,84,212818,1710400980000,0.00933
1710399540000,0.0094010,0.0094070,0.0093970,0.0094050,409412,1710399599999,3849.3382560,56,146723,1710400980000,0.00933
1710399600000,0.0094050,0.0094100,0.0093980,0.0094030,819390,1710399659999,7705.8825750,105,333563,1710400980000,0.00933
1710399660000,0.0094040,0.0094040,0.0093730,0.0093750,3358119,1710399719999,31523.4114140,243,194807,1710400980000,0.00933
1710399720000,0.0093780,0.0093780,0.0093640,0.0093640,352592,1710399779999,3304.9182780,59,87331,1710400980000,0.00933
1710399780000,0.0093660,0.0093680,0.0093560,0.0093590,1353977,1710399839999,12672.9834850,109,161032,1710400980000,0.00933
1710399840000,0.0093570,0.0093650,0.0093550,0.0093630,738993,1710399899999,6914.8940870,93,520836,1710400980000,0.00933
1710399900000,0.0093630,0.0093770,0.0093630,0.0093770,423822,1710399959999,3969.2761930,55,297085,1710400980000,0.00933
1710399960000,0.0093770,0.0093800,0.0093320,0.0093500,2478819,1710400019999,23206.8364440,232,1094949,1710400980000,0.00933
1710400020000,0.0093490,0.0093680,0.0093430,0.0093640,1791985,1710400079999,16758.1969450,200,1086025,1710400980000,0.00933
1710400080000,0.0093660,0.0093670,0.0093500,0.0093570,301812,1710400139999,2824.2033410,104,41094,1710400980000,0.00933
1710400140000,0.0093570,0.0093620,0.0093490,0.0093560,684545,1710400199999,6404.2226800,94,274596,1710400980000,0.00933
1710400200000,0.0093550,0.0093620,0.0093500,0.0093540,678818,1710400259999,6350.0916640,99,175778,1710400980000,0.00933
1710400260000,0.0093540,0.0093550,0.0093430,0.0093460,1521374,1710400319999,14221.2252290,158,632652,1710400980000,0.00933
1710400320000,0.0093470,0.0093500,0.0093430,0.0093470,261353,1710400379999,2442.4581280,48,84867,1710400980000,0.00933
1710400380000,0.0093460,0.0093490,0.0093150,0.0093280,6767954,1710400439999,63134.9295020,254,561860,1710400980000,0.00933
1710400440000,0.0093270,0.0093270,0.0093170,0.0093180,1487595,1710400499999,13866.4733170,99,331464,1710400980000,0.00933
1710400500000,0.0093210,0.0093280,0.0093100,0.0093150,2182621,1710400559999,20344.6705170,144,1313625,1710400980000,0.00933
1710400560000,0.0093150,0.0093180,0.0092810,0.0093030,5898830,1710400619999,54836.0421300,389,1363595,1710400980000,0.00933
1710400620000,0.0092970,0.0093130,0.0092960,0.0093070,4083644,1710400679999,37998.5767250,153,3449670,1710400980000,0.00933
1710400680000,0.0093080,0.0093090,0.0092810,0.0092900,3617346,1710400739999,33611.5233820,291,584006,1710400980000,0.00933
1710400740000,0.0092900,0.0092970,0.0092780,0.0092940,2389578,1710400799999,22186.4215430,255,718494,1710400980000,0.00933
1710400800000,0.0092930,0.0093190,0.0092850,0.0093010,7391856,1710400859999,68757.0205590,298,6396270,1710400980000,0.00933
1710400860000,0.0093000,0.0093000,0.0092790,0.0092790,1610051,1710400919999,14953.2649210,116,459585,1710400980000,0.00933
1710400920000,0.0092780,0.0092870,0.0092720,0.0092810,1570359,1710400979999,14574.3047230,122,792613,1710400980000,0.00933
1710400980000,0.0092810,0.0093350,0.0092680,0.0093280,5732223,1710401039999,53349.2415380,437,3666009,1710400980000,0.00933
1710401040000,0.0093280,0.0093330,0.0093260,0.0093270,460155,1710401099999,4293.1029710,126,313556,1710400980000,0.00933
1710401100000,0.0093270,0.0093390,0.0093150,0.0093250,1833112,1710401159999,17095.0556370,197,1271814,1710400980000,0.00933
1710401160000,0.0093240,0.0093360,0.0093150,0.0093310,4522999,1710401219999,42183.9438910,361,2766943,1710400980000,0.00933
1710401220000,0.0093300,0.0093380,0.0093090,0.0093150,2507796,1710401279999,23390.4394370,229,503181,1710400980000,0.00933
1710401280000,0.0093160,0.0093300,0.0093160,0.0093300,579560,1710401339999,5404.5009040,102,247038,1710400980000,0.00933
1710401340000,0.0093310,0.0093320,0.0093240,0.0093240,494745,1710401399999,4614.8699160,79,36721,1710400980000,0.00933
1710401400000,0.0093280,0.0093420,0.0093170,0.0093420,4202072,1710401459999,39205.5016360,350,3450098,1710400980000,0.00933
1710401460000,0.0093410,0.0093640,0.0093280,0.0093410,3749056,1710401519999,35036.8374230,343,1955633,1710400980000,0.00933
1710401520000,0.0093420,0.0093820,0.0093420,0.0093620,2034307,1710401579999,19054.2217390,246,1698122,1710400980000,0.00933
1710401580000,0.0093600,0.0093800,0.0093500,0.0093680,2058348,1710401639999,19274.2625050,280,1185139,1710400980000,0.00933
1710401640000,0.0093680,0.0094010,0.0093610,0.0093970,4656783,1710401699999,43678.6327390,477,2183950,1710400980000,0.00933
1710401700000,0.0093960,0.0094360,0.0093960,0.0094060,3749871,1710401759999,35317.3895390,396,1764604,1710400980000,0.00933
1710401760000,0.0094050,0.0094080,0.0093740,0.0093790,6372995,1710401819999,59822.6108320,463,1605362,1710400980000,0.00933
1710401820000,0.0093800,0.0093980,0.0093800,0.0093820,549749,1710401879999,5160.9311950,119,271330,1710400980000,0.00933
1710401880000,0.0093840,0.0093870,0.0093720,0.0093790,1133183,1710401939999,10628.4973930,160,540767,1710400980000,0.00933
1710401940000,0.0093790,0.0093960,0.0093790,0.0093940,490297,1710401999999,4603.0545030,106,308671,1710400980000,0.00933
1710402000000,0.0093940,0.0093950,0.0093820,0.0093840,781249,1710402059999,7332.6519830,87,495124,1710400980000,0.00933
1710402060000,0.0093840,0.0094000,0.0093740,0.0094000,3184092,1710402119999,29878.2609090,225,1688569,1710400980000,0.00933
1710402120000,0.0093980,0.0094020,0.0093910,0.0093970,771726,1710402179999,7250.8393240,132,431319,1710400980000,0.00933
1710402180000,0.0093970,0.0094090,0.0093970,0.0094080,126149,1710402239999,1186.4064510,45,107500,1710400980000,0.00933
1710402240000,0.0094070,0.0094280,0.0093970,0.0094090,3988502,1710402299999,37555.7041830,237,3006320,1710400980000,0.00933
1710402300000,0.0094030,0.0094040,0.0093800,0.0093820,2788250,1710402359999,26184.1787050,250,902706,1710400980000,0.00933
1710402360000,0.0093830,0.0094310,0.0093830,0.0094270,2473271,1710402419999,23282.6767530,230,2069369,1710400980000,0.00933
1710402420000,0.0094270,0.0094910,0.0094190,0.0094830,9851520,1710402479999,93219.9560460,637,6604008,1710400980000,0.00933
1710402480000,0.0094770,0.0094830,0.0094580,0.0094740,2676683,1710402539999,25341.2931670,235,1625945,1710400980000,0.00933
1710402540000,0.0094720,0.0094870,0.0094710,0.0094840,1271207,1710402599999,12049.7742050,147,407553,1710400980000,0.00933
1710402600000,0.0094830,0.0095200,0.0094830,0.0095090,4285426,1710402659999,40720.4350860,330,2306607,1710400980000,0.00933
1710402660000,0.0095080,0.0095120,0.0094940,0.0094950,4171147,1710402719999,39639.3361590,305,2656236,1710400980000,0.00933
1710402720000,0.0094960,0.0094980,0.0094880,0.0094970,1306594,1710402779999,12403.2265120,170,496789,1710400980000,0.00933
1710402780000,0.0094970,0.0095080,0.0094730,0.0094730,5289435,1710402839999,50196.9685930,312,527994,1710400980000,0.00933
1710402840000,0.0094730,0.0094780,0.0094550,0.0094600,1385860,1710402899999,13117.9953790,143,512330,1710400980000,0.00933
1710402900000,0.0094620,0.0094650,0.0094240,0.0094340,3135589,1710402959999,29586.9398400,224,198063,1710400980000,0.00933
1710402960000,0.0094340,0.0094350,0.0094200,0.0094240,2098123,1710403019999,19776.2949700,228,871396,1710400980000,0.00933
1710403020000,0.0094230,0.0094310,0.0094090,0.0094100,1413254,1710403079999,13310.0402490,201,474425,1710400980000,0.00933
1710403080000,0.0094120,0.0094630,0.0094120,0.0094600,2241142,1710403139999,21152.9055590,192,1721075,1710400980000,0.00933
1710403140000,0.0094570,0.0094680,0.0094510,0.0094680,885428,1710403199999,8373.8340500,102,433256,1710400980000,0.00933
1710403200000,0.0094690,0.0094730,0.0094540,0.0094560,2291960,1710403259999,21686.8618130,335,938680,1710400980000,0.00933
1710403260000,0.0094580,0.0094760,0.0094410,0.0094750,2749388,1710403319999,25994.9779900,265,2152144,1710400980000,0.00933
1710403320000,0.0094750,0.0095220,0.0094720,0.0095140,4700554,1710403379999,44647.0853250,539,3468297,1710400980000,0.00933
1710403380000,0.0095140,0.0095140,0.0094570,0.0094620,7956789,1710403439999,75463.5450050,438,1028850,1710400980000,0.00933
1710403440000,0.0094620,0.0094620,0.0094280,0.0094390,2944818,1710403499999,27791.1236980,233,262951,1710400980000,0.00933
1710403500000,0.0094420,0.0094590,0.0094070,0.0094150,2187737,1710403559999,20624.9681120,237,633921,1710400980000,0.00933
1710403560000,0.0094160,0.0094250,0.0093980,0.0094180,3784826,1710403619999,35617.7865840,331,1650599,1710400980000,0.00933
1710403620000,0.0094180,0.0094320,0.0094180,0.0094300,616116,1710403679999,5808.9922990,66,401486,1710400980000,0.00933
1710403680000,0.0094310,0.0094390,0.0094310,0.0094310,370454,1710403739999,3495.2688920,51,90027,1710400980000,0.00933
1710403740000,0.0094310,0.0094440,0.0094260,0.0094440,572818,1710403799999,5405.9851810,81,427372,1710400980000,0.00933
1710403800000,0.0094450,0.0094490,0.0094380,0.0094490,394733,1710403859999,3727.3428900,91,151585,1710400980000,0.00933
1710403860000,0.0094470,0.0094490,0.0094220,0.0094460,2041988,1710403919999,19273.5208320,246,1219190,1710400980000,0.00933
1710403920000,0.0094460,0.0094500,0.0094400,0.0094430,222050,1710403979999,2097.2888880,48,38608,1710400980000,0.00933
1710403980000,0.0094440,0.0094570,0.0094420,0.0094470,516890,1710404039999,4883.7303280,102,254182,1710400980000,0.00933
1710404040000,0.0094450,0.0094450,0.0094020,0.0094190,2398143,1710404099999,22580.6517930,227,734873,1710400980000,0.00933
1710404100000,0.0094190,0.0094210,0.0093970,0.0093980,910415,1710404159999,8561.3359290,143,451221,1710400980000,0.00933
1710404160000,0.0093960,0.0094030,0.0093750,0.0093840,1393245,1710404219999,13073.5824270,141,797624,1710400980000,0.00933
1710404220000,0.0093850,0.0093900,0.0093790,0.0093830,1714599,1710404279999,16090.1155090,112,623614,1710400980000,0.00933
1710404280000,0.0093850,0.0093850,0.0093720,0.0093810,1608743,1710404339999,15088.0283790,110,304440,1710400980000,0.00933
1710404340000,0.0093830,0.0093900,0.0093780,0.0093860,1081454,1710404399999,10145.2773150,122,141536,1710400980000,0.00933
1710404400000,0.0093880,0.0094000,0.0093820,0.0093820,972189,1710404459999,9128.9943350,110,181203,1710400980000,0.00933
1710404460000,0.0093840,0.0093900,0.0093780,0.0093780,1212527,1710404519999,11377.4655450,123,690599,1710400980000,0.00933
1710404520000,0.0093780,0.0093810,0.0093730,0.0093770,982418,1710404579999,9209.9662360,106,244432,1710400980000,0.00933
1710404580000,0.0093770,0.0093810,0.0093750,0.0093810,1028682,1710404639999,9646.4789050,49,941444,1710400980000,0.00933
1710404640000,0.0093820,0.0093830,0.0093720,0.0093760,334098,1710404699999,3132.5020140,48,40552,1710400980000,0.00933
1710404700000,0.0093780,0.0093840,0.0093750,0.0093810,881460,1710404759999,8269.2035530,97,612854,1710400980000,0.00933
1710404760000,0.0093810,0.0093870,0.0093790,0.0093870,569155,1710404819999,5340.6323090,65,475501,1710400980000,0.00933
1710404820000,0.0093870,0.0094010,0.0093870,0.0093880,1181894,1710404879999,11103.1089520,100,952708,1710400980000,0.00933
1710404880000,0.0093870,0.0093940,0.0093840,0.0093940,566418,1710404939999,5316.5960650,61,188286,1710400980000,0.00933
1710404940000,0.0093940,0.0094130,0.0093940,0.0094120,381820,1710404999999,3591.7581690,77,347107,1710400980000,0.00933
1710405000000,0.0094090,0.0094110,0.0094050,0.0094080,352562,1710405059999,3316.8737020,43,73328,1710400980000,0.00933
1710405060000,0.0094090,0.0094250,0.0094050,0.0094190,2062217,1710405119999,19414.2629270,196,1232231,1710400980000,0.00933
1710405120000,0.0094180,0.0094220,0.0094150,0.0094160,753308,1710405179999,7096.2152390,107,170566,1710400980000,0.00933
1710405180000,0.0094160,0.0094240,0.0094040,0.0094140,647804,1710405239999,6099.0567450,101,535061,1710400980000,0.00933
1710405240000,0.0094130,0.0094140,0.0094050,0.0094090,612053,1710405299999,5758.7364640,68,77458,1710400980000,0.00933
1710405300000,0.0094100,0.0094100,0.0094020,0.0094020,362235,1710405359999,3406.5332230,51,181060,1710400980000,0.00933
1710405360000,0.0094030,0.0094030,0.0093890,0.0093980,925922,1710405419999,8699.4542210,84,493363,1710400980000,0.00933
1710405420000,0.0093980,0.0094010,0.0093930,0.0093980,157915,1710405479999,1484.0818940,45,85576,1710400980000,0.00933
1710405480000,0.0093990,0.0094000,0.0093980,0.0094000,17718,1710405539999,166.5322660,10,14264,1710400980000,0.00933
1710405540000,0.0094000,0.0094000,0.0093900,0.0093930,578624,1710405599999,5434.9493070,81,59637,1710400980000,0.00933
1710405600000,0.0093920,0.0093980,0.0093890,0.0093930,96811,1710405659999,909.2367550,54,48836,1710400980000,0.00933
1710405660000,0.0093930,0.0094000,0.0093910,0.0093960,814940,1710405719999,7655.8669390,67,287838,1710400980000,0.00933
1710405720000,0.0093960,0.0093990,0.0093960,0.0093990,308081,1710405779999,2894.9195700,50,264942,1710400980000,0.00933
1710405780000,0.0093980,0.0094020,0.0093910,0.0093910,477599,1710405839999,4488.8819580,68,338087,1710400980000,0.00933
1710405840000,0.0093910,0.0093940,0.0093860,0.0093890,1010143,1710405899999,9483.1228380,69,441767,1710400980000,0.00933
1710405900000,0.0093890,0.0093900,0.0093850,0.0093900,372367,1710405959999,3495.3727680,62,236280,1710400980000,0.00933
1710405960000,0.0093900,0.0094030,0.0093890,0.0093930,435881,1710406019999,4095.7635520,76,302774,1710400980000,0.00933
1710406020000,0.0093930,0.0093930,0.0093840,0.0093880,873766,1710406079999,8202.7274040,66,411293,1710400980000,0.00933
1710406080000,0.0093900,0.0093950,0.0093870,0.0093920,133608,1710406139999,1254.6261390,39,97504,1710400980000,0.00933
1710406140000,0.0093940,0.0094020,0.0093930,0.0093960,528604,1710406199999,4967.6726350,94,434262,1710400980000,0.00933
1710406200000,0.0093970,0.0093980,0.0093810,0.0093830,918524,1710406259999,8620.9552820,89,65547,1710400980000,0.00933
1710406260000,0.0093830,0.0093840,0.0093730,0.0093840,1116728,1710406319999,10471.8653700,102,493244,1710400980000,0.00933
1710406320000,0.0093790,0.0093950,0.0093770,0.0093950,527538,1710406379999,4950.7398870,84,220035,1710400980000,0.00933
1710406380000,0.0093940,0.0093990,0.0093890,0.0093940,578596,1710406439999,5436.0007110,73,347598,1710400980000,0.00933
1710406440000,0.0093940,0.0093970,0.0093890,0.0093890,105993,1710406499999,995.5153490,28,5338,1710400980000,0.00933
1710406500000,0.0093890,0.0093890,0.0093800,0.0093810,112271,1710406559999,1053.7107620,29,27713,1710400980000,0.00933
1710406560000,0.0093820,0.0093840,0.0093770,0.0093840,375121,1710406619999,3517.7170070,44,314563,1710400980000,0.00933
1710406620000,0.0093830,0.0093860,0.0093700,0.0093710,1746988,1710406679999,16374.8637320,126,172677,1710400980000,0.00933
1710406680000,0.0093720,0.0093840,0.0093720,0.0093840,218128,1710406739999,2045.2263550,56,176100,1710400980000,0.00933
1710406740000,0.0093830,0.0093830,0.0093760,0.0093760,72751,1710406799999,682.2308540,16,7332,1710400980000,0.00933
1710406800000,0.0093760,0.0093780,0.0093550,0.0093740,2986669,1710406859999,27977.2122160,186,389776,1710400980000,0.00933
1710406860000,0.0093730,0.0093740,0.0093680,0.0093720,259981,1710406919999,2436.2019500,58,102146,1710400980000,0.00933
1710406920000,0.0093730,0.0093740,0.0093700,0.0093700,158021,1710406979999,1481.0375780,35,46922,1710400980000,0.00933
1710406980000,0.0093680,0.0093740,0.0093630,0.0093700,993768,1710407039999,9308.4234390,120,701768,1710400980000,0.00933
1710407040000,0.0093720,0.0093850,0.0093700,0.0093840,1066907,1710407099999,10003.5704190,139,575852,1710400980000,0.00933
1710407100000,0.0093830,0.0093840,0.0093780,0.0093780,216814,1710407159999,2033.8351520,46,54629,1710400980000,0.00933
1710407160000,0.0093780,0.0093780,0.0093700,0.0093730,795057,1710407219999,7450.9342960,93,400149,1710400980000,0.00933
1710407220000,0.0093740,0.0093830,0.0093560,0.0093720,2368988,1710407279999,22192.4846360,180,176667,1710400980000,0.00933
1710407280000,0.0093720,0.0093870,0.0093720,0.0093850,238858,1710407339999,2241.2665170,66,114997,1710400980000,0.00933
1710407340000,0.0093850,0.0093920,0.0093800,0.0093800,501696,1710407399999,4708.9428390,80,177064,1710400980000,0.00933
1710407400000,0.0093820,0.0093910,0.0093820,0.0093910,224747,1710407459999,2109.2165940,50,165326,1710400980000,0.00933
1710407460000,0.0093900,0.0093990,0.0093890,0.0093910,1094308,1710407519999,10277.6619430,114,751724,1710400980000,0.00933
1710407520000,0.0093940,0.0093960,0.0093840,0.0093960,400782,1710407579999,3762.8780040,56,163151,1710400980000,0.00933
1710407580000,0.0093950,0.0093950,0.0093910,0.0093930,461528,1710407639999,4335.0838370,54,101511,1710400980000,0.00933
1710407640000,0.0093940,0.0093980,0.0093930,0.0093980,741069,1710407699999,6962.0026870,39,715997,1710400980000,0.00933
1710407700000,0.0093970,0.0094310,0.0093900,0.0094270,3834146,1710407759999,36099.1567000,316,3171659,1710400980000,0.00933
1710407760000,0.0094300,0.0094300,0.0093760,0.0093950,6752936,1710407819999,63448.0349420,372,1212948,1710400980000,0.00933
1710407820000,0.0093920,0.0094060,0.0093920,0.0094000,852977,1710407879999,8017.4478480,124,266799,1710400980000,0.00933
1710407880000,0.0094010,0.0094190,0.0094000,0.0094190,1838130,1710407939999,17299.2571440,108,1642594,1710400980000,0.00933
1710407940000,0.0094160,0.0094290,0.0094130,0.0094240,1025909,1710407999999,9668.1050710,88,830780,1710400980000,0.00933
1710408000000,0.0094240,0.0094240,0.0094150,0.0094180,1034873,1710408059999,9746.8774090,75,565940,1710400980000,0.00933
1710408060000,0.0094180,0.0094220,0.0094060,0.0094060,1594250,1710408119999,15007.4668220,109,340300,1710400980000,0.00933
1710408120000,0.0094070,0.0094160,0.0094040,0.0094070,816360,1710408179999,7680.8090940,86,97259,1710400980000,0.00933
1710408180000,0.0094060,0.0094200,0.0094050,0.0094200,1528199,1710408239999,14382.9284670,112,950612,1710400980000,0.00933
1710408240000,0.0094180,0.0094200,0.0094110,0.0094140,785844,1710408299999,7400.6841160,81,528139,1710400980000,0.00933
1710408300000,0.0094140,0.0094180,0.0094070,0.0094120,950469,1710408359999,8946.1359930,83,605357,1710400980000,0.00933
1710408360000,0.0094110,0.0094120,0.0094010,0.0094080,1220910,1710408419999,11481.7200080,118,549691,1710400980000,0.00933
1710408420000,0.0094070,0.0094130,0.0094020,0.0094110,683652,1710408479999,6431.6423050,78,301954,1710400980000,0.00933
1710408480000,0.0094100,0.0094120,0.0094050,0.0094050,612298,1710408539999,5760.6720790,63,124750,1710400980000,0.00933
1710408540000,0.0094060,0.0094150,0.0094060,0.0094130,575966,1710408599999,5420.8710150,77,223200,1710400980000,0.00933
1710408600000,0.0094120,0.0094250,0.0094110,0.0094250,696985,1710408659999,6563.0072570,100,576569,1710400980000,0.00933
1710408660000,0.0094250,0.0094280,0.0094210,0.0094280,312478,1710408719999,2944.7973620,46,119974,1710400980000,0.00933
1710408720000,0.0094270,0.0094270,0.0094060,0.0094070,2179155,1710408779999,20519.3841180,178,660062,1710400980000,0.00933
1710408780000,0.0094060,0.0094170,0.0094010,0.0094160,565198,1710408839999,5317.4146290,58,264103,1710400980000,0.00933
1710408840000,0.0094150,0.0094200,0.0094120,0.0094170,1251295,1710408899999,11782.3378440,109,311124,1710400980000,0.00933
