Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710545820000,1.366900,1.368000,1.366800,1.368000,6337,1710545879999,8665.655600,101,2061,1710539760000,1.3303
1710545880000,1.368100,1.368100,1.366200,1.366200,7313,1710545939999,9999.774600,114,650,1710539760000,1.3303
1710545940000,1.366700,1.366800,1.365600,1.366800,5825,1710545999999,7958.604600,110,2479,1710539760000,1.3303
1710546000000,1.366800,1.367100,1.366500,1.366900,4045,1710546059999,5528.697500,101,2399,1710539760000,1.3303
1710546060000,1.367000,1.367000,1.365400,1.365400,5543,1710546119999,7573.651500,105,664,1710539760000,1.3303
1710546120000,1.365600,1.365800,1.364100,1.365500,13235,1710546179999,18063.406900,165,2093,1710539760000,1.3303
1710546180000,1.365700,1.367900,1.365300,1.367900,7211,1710546239999,9852.076300,117,3604,1710539760000,1.3303
1710546240000,1.367800,1.368400,1.366200,1.368400,9519,1710546299999,13015.371100,147,5422,1710539760000,1.3303
1710546300000,1.367900,1.368200,1.364600,1.365700,6493,1710546359999,8872.344700,130,3417,1710539760000,1.3303
1710546360000,1.365700,1.365700,1.363600,1.364500,5682,1710546419999,7753.341600,181,1919,1710539760000,1.3303
1710546420000,1.364200,1.364800,1.362500,1.364100,6078,1710546479999,8289.109200,141,4619,1710539760000,1.3303
1710546480000,1.364300,1.366400,1.364300,1.366000,10352,1710546539999,14141.274700,146,4805,1710539760000,1.3303
1710546540000,1.366100,1.368000,1.365900,1.367900,4210,1710546599999,5756.081000,72,4034,1710539760000,1.3303
1710546600000,1.367900,1.368400,1.366500,1.367400,7700,1710546659999,10531.897700,109,5279,1710539760000,1.3303
1710546660000,1.367600,1.367600,1.364100,1.364400,7246,1710546719999,9894.353300,129,1751,1710539760000,1.3303
1710546720000,1.364400,1.364700,1.362900,1.364200,6177,1710546779999,8425.571800,139,2897,1710539760000,1.3303
1710546780000,1.364200,1.365200,1.363700,1.363700,7063,1710546839999,9636.556400,116,4327,1710539760000,1.3303
1710546840000,1.363300,1.363700,1.362900,1.363500,2335,1710546899999,3183.421100,67,1103,1710539760000,1.3303
1710546900000,1.363500,1.367200,1.363000,1.366800,5022,1710546959999,6855.999500,113,3955,1710539760000,1.3303
1710546960000,1.366400,1.367300,1.365000,1.366300,17194,1710547019999,23493.054000,216,13677,1710539760000,1.3303
1710547020000,1.366200,1.368100,1.365900,1.366600,15598,1710547079999,21317.872800,127,4556,1710539760000,1.3303
1710547080000,1.367100,1.367400,1.366100,1.367300,6999,1710547139999,9564.698700,124,4716,1710539760000,1.3303
1710547140000,1.367300,1.368600,1.366100,1.368600,6367,1710547199999,8703.550800,118,4045,1710539760000,1.3303
1710547200000,1.368600,1.369000,1.366600,1.368200,12303,1710547259999,16824.635800,188,8019,1710539760000,1.3303
1710547260000,1.367900,1.367900,1.363800,1.364700,11279,1710547319999,15396.752600,197,1103,1710539760000,1.3303
1710547320000,1.364700,1.365700,1.363400,1.364700,22178,1710547379999,30263.975800,237,12320,1710539760000,1.3303
1710547380000,1.364700,1.367800,1.363000,1.367400,11972,1710547439999,16349.905900,234,7805,1710539760000,1.3303
1710547440000,1.367400,1.367900,1.366300,1.367900,5241,1710547499999,7165.210900,148,3474,1710539760000,1.3303
1710547500000,1.367800,1.369800,1.367800,1.369300,10964,1710547559999,15011.635400,194,6484,1710539760000,1.3303
1710547560000,1.369300,1.370200,1.368000,1.369400,8785,1710547619999,12032.165600,193,2769,1710539760000,1.3303
1710547620000,1.369500,1.370200,1.369100,1.369600,5908,1710547679999,8091.025300,129,2315,1710539760000,1.3303
1710547680000,1.370000,1.370200,1.368600,1.369800,7715,1710547739999,10564.981900,127,1692,1710539760000,1.3303
1710547740000,1.369900,1.373200,1.369700,1.373000,67917,1710547799999,93100.387100,255,63283,1710539760000,1.3303
1710547800000,1.372800,1.374000,1.371200,1.371900,20622,1710547859999,28313.381900,330,7838,1710539760000,1.3303
1710547860000,1.372300,1.372800,1.371200,1.371200,5193,1710547919999,7126.114500,131,2590,1710539760000,1.3303
1710547920000,1.371200,1.371400,1.369900,1.371300,15482,1710547979999,21221.428500,156,7554,1710539760000,1.3303
1710547980000,1.371300,1.371300,1.369600,1.369600,11118,1710548039999,15236.877500,168,4374,1710539760000,1.3303
1710548040000,1.369600,1.369600,1.368100,1.369200,8629,1710548099999,11809.428100,168,3501,1710539760000,1.3303
1710548100000,1.369100,1.374400,1.369100,1.374400,13514,1710548159999,18527.296300,235,11545,1710539760000,1.3303
1710548160000,1.373900,1.375200,1.373200,1.374900,13281,1710548219999,18245.704300,168,4421,1710539760000,1.3303
1710548220000,1.374600,1.374800,1.372200,1.372300,4090,1710548279999,5618.028500,133,1713,1710539760000,1.3303
1710548280000,1.372200,1.376000,1.371800,1.375200,19262,1710548339999,26452.329800,272,11408,1710539760000,1.3303
1710548340000,1.375600,1.376900,1.375000,1.375900,6113,1710548399999,8411.344900,127,3472,1710539760000,1.3303
1710548400000,1.375900,1.377700,1.375700,1.377600,8110,1710548459999,11166.211200,164,6412,1710539760000,1.3303
1710548460000,1.377500,1.377900,1.376000,1.377900,5332,1710548519999,7342.034100,108,3183,1710539760000,1.3303
1710548520000,1.377900,1.379900,1.377800,1.379600,21814,1710548579999,30079.094300,198,15289,1710539760000,1.3303
1710548580000,1.380000,1.380000,1.378700,1.379400,12996,1710548639999,17930.429800,119,2541,1710539760000,1.3303
1710548640000,1.379400,1.379400,1.378500,1.378500,4167,1710548699999,5746.722800,77,2355,1710539760000,1.3303
1710548700000,1.378500,1.378500,1.375500,1.377000,18504,1710548759999,25479.122300,246,5686,1710539760000,1.3303
1710548760000,1.376800,1.377100,1.374900,1.374900,3102,1710548819999,4267.945900,93,770,1710539760000,1.3303
1710548820000,1.375000,1.376000,1.373200,1.375100,11673,1710548879999,16044.036900,187,6874,1710539760000,1.3303
1710548880000,1.375200,1.375900,1.374300,1.375400,5620,1710548939999,7727.633300,122,2455,1710539760000,1.3303
1710548940000,1.375400,1.375800,1.373100,1.373500,5459,1710548999999,7501.127800,88,1944,1710539760000,1.3303
