Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710436200000,2.050300,2.055000,2.050300,2.053500,3324,1710436259999,6825.635900,51,2298,1710438540000,2.055
1710436260000,2.053400,2.054300,2.052400,2.053800,1351,1710436319999,2774.420000,39,988,1710438540000,2.055
1710436320000,2.053500,2.054800,2.052500,2.052900,1479,1710436379999,3037.544400,36,1189,1710438540000,2.055
1710436380000,2.053100,2.056100,2.052700,2.055900,2917,1710436439999,5993.179000,63,566,1710438540000,2.055
1710436440000,2.056300,2.057500,2.056300,2.057000,2753,1710436499999,5662.574800,39,1586,1710438540000,2.055
1710436500000,2.056800,2.057600,2.055100,2.056400,2447,1710436559999,5032.666000,42,1423,1710438540000,2.055
1710436560000,2.056400,2.057100,2.054600,2.054900,2305,1710436619999,4739.768900,50,1392,1710438540000,2.055
1710436620000,2.054300,2.056200,2.053300,2.054300,2660,1710436679999,5465.535000,61,1555,1710438540000,2.055
1710436680000,2.054200,2.055500,2.054000,2.055200,882,1710436739999,1812.369700,33,721,1710438540000,2.055
1710436740000,2.055200,2.056800,2.054600,2.056500,2748,1710436799999,5649.526600,60,1654,1710438540000,2.055
1710436800000,2.056400,2.058200,2.056400,2.057600,4193,1710436859999,8625.907500,39,3697,1710438540000,2.055
1710436860000,2.058000,2.058000,2.053900,2.054500,3787,1710436919999,7790.020200,51,821,1710438540000,2.055
1710436920000,2.054200,2.054400,2.046600,2.049100,4803,1710436979999,9844.207800,106,2655,1710438540000,2.055
1710436980000,2.049000,2.050600,2.047100,2.047700,7432,1710437039999,15228.281100,97,3344,1710438540000,2.055
1710437040000,2.047000,2.048200,2.045100,2.047600,2184,1710437099999,4470.285200,59,1549,1710438540000,2.055
1710437100000,2.047400,2.047400,2.040100,2.042600,6252,1710437159999,12769.884200,109,3149,1710438540000,2.055
1710437160000,2.043100,2.047500,2.042100,2.046200,6771,1710437219999,13842.507300,127,3496,1710438540000,2.055
1710437220000,2.046900,2.048400,2.045300,2.045700,8171,1710437279999,16725.371800,142,2694,1710438540000,2.055
1710437280000,2.045400,2.046000,2.043100,2.045100,6113,1710437339999,12499.217000,101,1872,1710438540000,2.055
1710437340000,2.045300,2.045300,2.042700,2.044300,3047,1710437399999,6226.133200,38,1216,1710438540000,2.055
1710437400000,2.042300,2.045800,2.040600,2.044700,5423,1710437459999,11078.147100,85,3613,1710438540000,2.055
1710437460000,2.044400,2.051400,2.044400,2.050700,9280,1710437519999,19013.518800,121,8144,1710438540000,2.055
1710437520000,2.051000,2.053600,2.049700,2.050500,3482,1710437579999,7143.653500,80,838,1710438540000,2.055
1710437580000,2.051400,2.052000,2.050200,2.050700,2880,1710437639999,5907.452300,42,2074,1710438540000,2.055
1710437640000,2.050700,2.053300,2.050600,2.053300,4308,1710437699999,8840.191800,36,3339,1710438540000,2.055
1710437700000,2.053300,2.056100,2.053300,2.055300,2775,1710437759999,5702.846200,79,617,1710438540000,2.055
1710437760000,2.056400,2.056400,2.051900,2.051900,5710,1710437819999,11729.549000,129,1178,1710438540000,2.055
1710437820000,2.051600,2.051600,2.048600,2.049700,4465,1710437879999,9154.013200,124,2231,1710438540000,2.055
1710437880000,2.049600,2.056900,2.049600,2.056900,3828,1710437939999,7857.897900,108,2700,1710438540000,2.055
1710437940000,2.056800,2.057000,2.052800,2.053700,4110,1710437999999,8442.388700,130,1239,1710438540000,2.055
1710438000000,2.052700,2.052700,2.045600,2.046900,5452,1710438059999,11175.993300,107,1119,1710438540000,2.055
1710438060000,2.046500,2.047400,2.042300,2.043900,14045,1710438119999,28727.722800,200,4504,1710438540000,2.055
1710438120000,2.043800,2.046600,2.043800,2.044800,4428,1710438179999,9056.890700,92,2436,1710438540000,2.055
1710438180000,2.044700,2.047000,2.044200,2.045600,4081,1710438239999,8349.644900,65,2104,1710438540000,2.055
1710438240000,2.046200,2.049200,2.046000,2.048600,2446,1710438299999,5008.277400,44,1108,1710438540000,2.055
1710438300000,2.048500,2.048500,2.043400,2.044200,3590,1710438359999,7344.865500,89,1734,1710438540000,2.055
1710438360000,2.043900,2.044200,2.039700,2.040000,6072,1710438419999,12398.890500,124,3003,1710438540000,2.055
1710438420000,2.040000,2.041000,2.038700,2.039900,9336,1710438479999,19044.422400,152,3739,1710438540000,2.055
1710438480000,2.039500,2.041500,2.037900,2.041500,13851,1710438539999,28251.067800,219,9095,1710438540000,2.055
1710438540000,2.040900,2.066000,2.034300,2.042200,455318,1710438599999,933248.495200,2168,237060,1710438540000,2.055
1710438600000,2.042800,2.046100,2.041900,2.043000,56050,1710438659999,114585.668500,683,23008,1710438540000,2.055
1710438660000,2.043600,2.047000,2.043000,2.046800,29585,1710438719999,60507.219800,288,13105,1710438540000,2.055
1710438720000,2.046900,2.051400,2.046900,2.049600,26694,1710438779999,54713.530500,243,8408,1710438540000,2.055
1710438780000,2.049400,2.049400,2.047800,2.049200,11213,1710438839999,22970.405800,128,6590,1710438540000,2.055
1710438840000,2.048900,2.050100,2.046800,2.050100,13194,1710438899999,27029.142200,111,6350,1710438540000,2.055
1710438900000,2.050000,2.051500,2.048700,2.049600,4688,1710438959999,9610.651500,98,2019,1710438540000,2.055
1710438960000,2.049700,2.052400,2.048800,2.052400,6384,1710439019999,13092.069700,120,3408,1710438540000,2.055
1710439020000,2.052700,2.059100,2.052700,2.055700,13205,1710439079999,27159.738100,151,8076,1710438540000,2.055
1710439080000,2.055500,2.057100,2.053600,2.055400,7926,1710439139999,16290.978900,152,3403,1710438540000,2.055
1710439140000,2.055400,2.057300,2.054700,2.055700,2609,1710439199999,5364.203900,65,1553,1710438540000,2.055
1710439200000,2.056000,2.056000,2.051700,2.051700,7848,1710439259999,16109.626300,105,1852,1710438540000,2.055
1710439260000,2.051600,2.052200,2.048600,2.049700,11015,1710439319999,22584.743800,150,4871,1710438540000,2.055
1710439320000,2.049100,2.050500,2.044900,2.050300,10790,1710439379999,22097.062500,144,8080,1710438540000,2.055
1710439380000,2.050400,2.052300,2.050200,2.050200,4121,1710439439999,8452.745600,56,2708,1710438540000,2.055
1710439440000,2.049200,2.050100,2.044000,2.044700,12717,1710439499999,26014.892800,119,3395,1710438540000,2.055
1710439500000,2.044700,2.045700,2.041200,2.041200,8646,1710439559999,17671.263900,109,5147,1710438540000,2.055
1710439560000,2.041700,2.045400,2.041200,2.043100,9769,1710439619999,19955.834100,139,6488,1710438540000,2.055
1710439620000,2.043400,2.045600,2.041600,2.043600,5805,1710439679999,11865.030500,132,3145,1710438540000,2.055
1710439680000,2.043300,2.043300,2.036400,2.036800,11224,1710439739999,22895.608500,142,3803,1710438540000,2.055
1710439740000,2.036500,2.039000,2.036300,2.038000,4905,1710439799999,9992.923800,74,3591,1710438540000,2.055
1710439800000,2.037300,2.038700,2.035400,2.037300,4163,1710439859999,8479.959000,61,2493,1710438540000,2.055
1710439860000,2.036600,2.037600,2.034000,2.036400,10695,1710439919999,21770.668200,158,5301,1710438540000,2.055
1710439920000,2.036800,2.037500,2.035600,2.036800,1829,1710439979999,3725.212400,48,788,1710438540000,2.055
1710439980000,2.036500,2.039200,2.035600,2.035800,8155,1710440039999,16613.692300,158,4790,1710438540000,2.055
1710440040000,2.035900,2.037800,2.035800,2.037800,553,1710440099999,1126.518800,26,239,1710438540000,2.055
1710440100000,2.038100,2.044100,2.037800,2.041100,10578,1710440159999,21593.485500,170,4452,1710438540000,2.055
1710440160000,2.040800,2.041600,2.036100,2.036900,5894,1710440219999,12016.544700,141,1970,1710438540000,2.055
1710440220000,2.037200,2.040600,2.034900,2.040600,11493,1710440279999,23412.330900,191,5833,1710438540000,2.055
1710440280000,2.039200,2.039400,2.033300,2.034000,12215,1710440339999,24871.918400,190,4853,1710438540000,2.055
1710440340000,2.034600,2.035700,2.032200,2.034100,12182,1710440399999,24775.470700,198,5222,1710438540000,2.055
1710440400000,2.033400,2.035300,2.030200,2.032000,14921,1710440459999,30318.850000,263,6885,1710438540000,2.055
1710440460000,2.032600,2.038800,2.031600,2.038300,17674,1710440519999,35974.012700,274,10491,1710438540000,2.055
1710440520000,2.037400,2.039300,2.035800,2.037600,7276,1710440579999,14829.520200,147,2997,1710438540000,2.055
1710440580000,2.038100,2.039300,2.034300,2.036600,10521,1710440639999,21427.282000,159,6203,1710438540000,2.055
1710440640000,2.035500,2.039200,2.034700,2.039100,3811,1710440699999,7762.348700,63,1910,1710438540000,2.055
1710440700000,2.038900,2.044900,2.038500,2.043100,7974,1710440759999,16287.856000,167,3837,1710438540000,2.055
1710440760000,2.042600,2.046600,2.042500,2.045400,5509,1710440819999,11264.351600,106,2744,1710438540000,2.055
1710440820000,2.045600,2.045600,2.041100,2.041500,4391,1710440879999,8974.045100,95,2145,1710438540000,2.055
1710440880000,2.041600,2.041600,2.039600,2.040700,3099,1710440939999,6323.531700,63,909,1710438540000,2.055
1710440940000,2.040700,2.042800,2.040300,2.042400,3198,1710440999999,6529.925400,89,2392,1710438540000,2.055
1710441000000,2.042400,2.044100,2.041600,2.044100,1542,1710441059999,3149.325100,62,756,1710438540000,2.055
1710441060000,2.043900,2.043900,2.033800,2.034000,11069,1710441119999,22555.253600,200,3065,1710438540000,2.055
1710441120000,2.034700,2.035700,2.031700,2.034800,10756,1710441179999,21873.474100,188,4147,1710438540000,2.055
1710441180000,2.034900,2.036100,2.031800,2.034000,5282,1710441239999,10744.851400,81,3572,1710438540000,2.055
1710441240000,2.033800,2.035300,2.030400,2.034200,12214,1710441299999,24835.642500,185,6473,1710438540000,2.055
1710441300000,2.034000,2.036000,2.031900,2.033100,18215,1710441359999,37048.137600,279,8577,1710438540000,2.055
1710441360000,2.033400,2.034400,2.027300,2.032200,23768,1710441419999,48255.865600,336,13890,1710438540000,2.055
1710441420000,2.031600,2.031800,2.025800,2.029700,26524,1710441479999,53800.555300,431,11074,1710438540000,2.055
1710441480000,2.030100,2.035700,2.028800,2.034200,15986,1710441539999,32486.716900,243,10543,1710438540000,2.055
1710441540000,2.033800,2.037800,2.033600,2.034800,17719,1710441599999,36072.314000,357,8151,1710438540000,2.055
1710441600000,2.034900,2.038600,2.034900,2.036200,5713,1710441659999,11638.160600,107,3034,1710438540000,2.055
1710441660000,2.036700,2.037200,2.034900,2.035900,5065,1710441719999,10311.183500,120,3455,1710438540000,2.055
1710441720000,2.036200,2.036700,2.032000,2.032500,11505,1710441779999,23409.383200,195,4411,1710438540000,2.055
1710441780000,2.032800,2.033200,2.026900,2.028300,21467,1710441839999,43558.206400,364,9130,1710438540000,2.055
1710441840000,2.028000,2.030500,2.027400,2.030400,23737,1710441899999,48166.385600,395,12004,1710438540000,2.055
1710441900000,2.030400,2.031600,2.021900,2.022400,69197,1710441959999,140186.540000,961,30525,1710438540000,2.055
1710441960000,2.022900,2.026700,2.015300,2.019100,61660,1710442019999,124656.783900,828,28679,1710438540000,2.055
1710442020000,2.018800,2.020500,2.014200,2.016800,22468,1710442079999,45318.316400,312,9551,1710438540000,2.055
1710442080000,2.016400,2.019600,2.015100,2.016900,13652,1710442139999,27534.254900,220,7914,1710438540000,2.055
1710442140000,2.016400,2.018400,2.012600,2.015000,15247,1710442199999,30724.364000,186,8961,1710438540000,2.055
1710442200000,2.015100,2.016400,2.005300,2.014200,33853,1710442259999,68064.725400,434,16578,1710438540000,2.055
1710442260000,2.014000,2.016900,2.001600,2.004300,62014,1710442319999,124487.553800,701,28607,1710438540000,2.055
1710442320000,2.004000,2.006900,1.994200,1.998400,77073,1710442379999,154256.016900,993,42699,1710438540000,2.055
1710442380000,1.997600,2.010300,1.995600,2.004500,31536,1710442439999,63149.221400,474,15164,1710438540000,2.055
1710442440000,2.005400,2.005800,1.993100,1.999300,48386,1710442499999,96660.850200,662,25418,1710438540000,2.055
1710442500000,1.999600,2.008300,1.999600,2.007400,21038,1710442559999,42180.698100,334,7033,1710438540000,2.055
1710442560000,2.008100,2.018100,2.008100,2.016600,31076,1710442619999,62604.959700,331,11761,1710438540000,2.055
1710442620000,2.017400,2.019400,2.012800,2.015300,16770,1710442679999,33799.895400,289,6950,1710438540000,2.055
1710442680000,2.015300,2.015300,2.010300,2.014500,17165,1710442739999,34551.133300,209,10535,1710438540000,2.055
1710442740000,2.014500,2.020300,2.010600,2.017400,25497,1710442799999,51409.782100,313,13995,1710438540000,2.055
1710442800000,2.017200,2.020200,2.014300,2.014400,13034,1710442859999,26293.468200,259,6015,1710438540000,2.055
1710442860000,2.014800,2.015900,2.003600,2.004000,11302,1710442919999,22692.546300,222,5131,1710438540000,2.055
1710442920000,2.003900,2.008100,2.002100,2.008100,13484,1710442979999,27025.258100,250,8227,1710438540000,2.055
1710442980000,2.008500,2.008500,2.002800,2.006900,5929,1710443039999,11895.259300,149,2935,1710438540000,2.055
1710443040000,2.006900,2.017700,2.006800,2.015200,8441,1710443099999,16986.946200,190,4699,1710438540000,2.055
1710443100000,2.015800,2.017100,2.014800,2.016000,6615,1710443159999,13334.831000,141,3436,1710438540000,2.055
1710443160000,2.015400,2.015700,2.010200,2.014600,6408,1710443219999,12901.624400,117,5041,1710438540000,2.055
1710443220000,2.014800,2.024900,2.013300,2.024000,12959,1710443279999,26201.699900,196,4907,1710438540000,2.055
1710443280000,2.023800,2.032500,2.023500,2.024200,18373,1710443339999,37277.783800,308,7223,1710438540000,2.055
1710443340000,2.024900,2.025600,2.018300,2.019600,12814,1710443399999,25900.870400,159,5885,1710438540000,2.055
1710443400000,2.019700,2.022600,2.018400,2.020600,18662,1710443459999,37709.365300,234,11652,1710438540000,2.055
1710443460000,2.019800,2.023400,2.019600,2.019600,6175,1710443519999,12483.602200,81,3784,1710438540000,2.055
1710443520000,2.019600,2.019600,2.009200,2.009900,14693,1710443579999,29579.631100,209,6855,1710438540000,2.055
1710443580000,2.010400,2.010400,2.006500,2.007700,11539,1710443639999,23173.207300,174,3344,1710438540000,2.055
1710443640000,2.007700,2.011200,2.006900,2.009200,4557,1710443699999,9154.233800,98,2635,1710438540000,2.055
1710443700000,2.009800,2.015700,2.008500,2.010700,10583,1710443759999,21292.640400,153,4444,1710438540000,2.055
1710443760000,2.010600,2.018200,2.009800,2.018200,5891,1710443819999,11857.895600,110,3753,1710438540000,2.055
1710443820000,2.017800,2.018300,2.013000,2.015000,28848,1710443879999,58148.128400,323,8976,1710438540000,2.055
1710443880000,2.015300,2.021200,2.015200,2.018700,5486,1710443939999,11074.181700,84,1746,1710438540000,2.055
1710443940000,2.018300,2.018300,2.008300,2.008900,13231,1710443999999,26614.436000,160,4427,1710438540000,2.055
1710444000000,2.008200,2.009900,2.004200,2.005900,12243,1710444059999,24562.987600,144,7042,1710438540000,2.055
1710444060000,2.005500,2.007700,1.996900,2.000000,21511,1710444119999,43041.778200,230,8885,1710438540000,2.055
1710444120000,1.998200,2.015400,1.998200,2.014500,25930,1710444179999,52057.614100,367,18621,1710438540000,2.055
1710444180000,2.014500,2.014500,2.003500,2.006700,13088,1710444239999,26293.356300,240,5325,1710438540000,2.055
1710444240000,2.006900,2.009700,2.003900,2.005800,6928,1710444299999,13901.167100,133,3401,1710438540000,2.055
1710444300000,2.005900,2.006200,2.001900,2.004400,6980,1710444359999,13990.148100,116,2880,1710438540000,2.055
1710444360000,2.004200,2.004500,1.996100,2.000000,16491,1710444419999,32974.062900,254,10185,1710438540000,2.055
1710444420000,1.999700,2.000900,1.993100,1.994500,20741,1710444479999,41418.963100,370,9884,1710438540000,2.055
1710444480000,1.994200,1.996600,1.986700,1.989600,29017,1710444539999,57741.478800,432,10269,1710438540000,2.055
1710444540000,1.989800,1.993700,1.988400,1.990800,9153,1710444599999,18222.144300,206,5067,1710438540000,2.055
1710444600000,1.990600,1.993100,1.978400,1.982400,36445,1710444659999,72339.951900,542,15185,1710438540000,2.055
1710444660000,1.982800,1.984300,1.970600,1.978100,136142,1710444719999,269136.073500,1562,65526,1710438540000,2.055
1710444720000,1.977200,1.987200,1.974700,1.977600,42038,1710444779999,83271.386200,671,25023,1710438540000,2.055
1710444780000,1.977100,1.983800,1.966500,1.979500,61638,1710444839999,121720.493700,794,29802,1710438540000,2.055
1710444840000,1.979100,1.981200,1.972300,1.978400,35140,1710444899999,69465.847100,607,16195,1710438540000,2.055
1710444900000,1.978200,1.979600,1.957500,1.958800,85563,1710444959999,168308.652100,983,26189,1710438540000,2.055
1710444960000,1.958800,1.969800,1.957400,1.968000,73255,1710445019999,143900.009800,1105,46546,1710438540000,2.055
1710445020000,1.969600,1.976200,1.962600,1.964900,54291,1710445079999,106873.057200,809,29044,1710438540000,2.055
1710445080000,1.964700,1.972400,1.962800,1.969000,25351,1710445139999,49900.810900,415,10236,1710438540000,2.055
1710445140000,1.968100,1.975100,1.963200,1.969300,22501,1710445199999,44301.823000,367,13219,1710438540000,2.055
1710445200000,1.967800,1.973700,1.964400,1.973200,19616,1710445259999,38639.758200,359,8015,1710438540000,2.055
1710445260000,1.974000,1.974000,1.964600,1.965800,13118,1710445319999,25818.237800,225,7040,1710438540000,2.055
1710445320000,1.966800,1.967400,1.959100,1.962900,19830,1710445379999,38913.967100,352,5467,1710438540000,2.055
1710445380000,1.962500,1.962600,1.946400,1.953200,85837,1710445439999,167629.839700,948,36138,1710438540000,2.055
1710445440000,1.952700,1.968600,1.951300,1.958700,58076,1710445499999,113892.495400,810,29143,1710438540000,2.055
1710445500000,1.958200,1.978400,1.957300,1.976700,50883,1710445559999,100143.788000,731,25191,1710438540000,2.055
1710445560000,1.976200,1.978500,1.970900,1.975600,31270,1710445619999,61740.511300,463,14280,1710438540000,2.055
1710445620000,1.975900,1.984600,1.973700,1.983600,16639,1710445679999,32934.986700,247,10075,1710438540000,2.055
1710445680000,1.983500,1.985800,1.979200,1.982200,12930,1710445739999,25640.892700,203,5336,1710438540000,2.055
1710445740000,1.982200,1.984600,1.980300,1.982200,5363,1710445799999,10633.548800,79,2466,1710438540000,2.055
1710445800000,1.982500,1.985600,1.981000,1.982800,12569,1710445859999,24928.859700,169,4596,1710438540000,2.055
1710445860000,1.982800,1.988000,1.982100,1.987500,11740,1710445919999,23303.002400,137,5838,1710438540000,2.055
1710445920000,1.987500,1.997300,1.986000,1.996600,25294,1710445979999,50396.250400,350,13539,1710438540000,2.055
1710445980000,1.996700,2.000800,1.993700,1.997200,27645,1710446039999,55210.912900,399,11107,1710438540000,2.055
1710446040000,1.996400,2.000700,1.994800,1.997700,9840,1710446099999,19655.326700,215,4129,1710438540000,2.055
1710446100000,1.997600,1.998300,1.996000,1.996100,7296,1710446159999,14569.552600,130,1990,1710438540000,2.055
1710446160000,1.996300,1.996600,1.985200,1.988000,28527,1710446219999,56757.919500,306,8871,1710438540000,2.055
1710446220000,1.987600,1.988900,1.983800,1.985400,12254,1710446279999,24340.200300,182,5469,1710438540000,2.055
1710446280000,1.985200,1.985200,1.979100,1.981000,7571,1710446339999,15006.325600,121,3389,1710438540000,2.055
1710446340000,1.981300,1.988700,1.981300,1.985200,27683,1710446399999,54946.519900,383,16802,1710438540000,2.055
1710446400000,1.985300,1.994600,1.984000,1.991700,35256,1710446459999,70130.924100,519,19166,1710438540000,2.055
1710446460000,1.991500,2.004700,1.991200,1.999900,39399,1710446519999,78805.248100,533,25521,1710438540000,2.055
1710446520000,1.999800,2.003700,1.999500,2.003500,11327,1710446579999,22673.896800,202,7378,1710438540000,2.055
1710446580000,2.004100,2.005500,2.001500,2.003900,13522,1710446639999,27090.969500,218,7315,1710438540000,2.055
1710446640000,2.003700,2.008800,2.001900,2.007800,20616,1710446699999,41345.997400,352,8746,1710438540000,2.055
1710446700000,2.007900,2.012500,2.006600,2.010400,20844,1710446759999,41895.465900,369,11536,1710438540000,2.055
1710446760000,2.011000,2.020300,2.010700,2.018000,48208,1710446819999,97179.267900,574,39224,1710438540000,2.055
1710446820000,2.017200,2.018900,2.015500,2.017400,10107,1710446879999,20386.577700,206,5433,1710438540000,2.055
1710446880000,2.017900,2.017900,2.011400,2.017600,10938,1710446939999,22035.161600,205,5984,1710438540000,2.055
1710446940000,2.017100,2.024300,2.016300,2.022400,11284,1710446999999,22790.021200,239,9292,1710438540000,2.055
1710447000000,2.022400,2.024300,2.014800,2.018100,24468,1710447059999,49398.405700,422,10180,1710438540000,2.055
1710447060000,2.017900,2.023600,2.017400,2.022200,8114,1710447119999,16398.325800,167,5763,1710438540000,2.055
1710447120000,2.023000,2.024800,2.021500,2.024800,8091,1710447179999,16371.805400,238,4169,1710438540000,2.055
1710447180000,2.024900,2.026600,2.024200,2.025900,5251,1710447239999,10634.586300,144,2981,1710438540000,2.055
1710447240000,2.025500,2.025500,2.019700,2.021200,20716,1710447299999,41869.457300,171,16894,1710438540000,2.055
1710447300000,2.021100,2.027100,2.017900,2.027000,11326,1710447359999,22898.259600,213,6061,1710438540000,2.055
1710447360000,2.026700,2.030200,2.021600,2.026700,31250,1710447419999,63306.186700,366,10018,1710438540000,2.055
1710447420000,2.027000,2.032500,2.027000,2.030200,17601,1710447479999,35723.194200,319,8960,1710438540000,2.055
1710447480000,2.029200,2.029300,2.023500,2.023500,7153,1710447539999,14499.814200,115,1261,1710438540000,2.055
1710447540000,2.023400,2.025200,2.021200,2.024300,10180,1710447599999,20593.793700,162,5697,1710438540000,2.055
1710447600000,2.024300,2.028300,2.022300,2.022300,10962,1710447659999,22209.915400,229,6941,1710438540000,2.055
1710447660000,2.022400,2.025300,2.020800,2.022100,8177,1710447719999,16542.800200,164,3890,1710438540000,2.055
1710447720000,2.022200,2.023600,2.021200,2.022000,4292,1710447779999,8680.202100,124,2056,1710438540000,2.055
1710447780000,2.021800,2.023900,2.020400,2.023900,4470,1710447839999,9038.446400,114,2272,1710438540000,2.055
1710447840000,2.023200,2.023900,2.022000,2.022900,1914,1710447899999,3872.009600,32,828,1710438540000,2.055
1710447900000,2.023200,2.026600,2.023200,2.025200,3612,1710447959999,7315.024600,100,2919,1710438540000,2.055
1710447960000,2.025300,2.027400,2.024300,2.026000,5682,1710448019999,11511.804900,129,3130,1710438540000,2.055
1710448020000,2.026500,2.026700,2.024500,2.026400,1661,1710448079999,3364.501700,49,721,1710438540000,2.055
