Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710544140000,9.6550000,9.6695000,9.6393000,9.6633000,58576,1710544199999,565649.5935000,1346,29410,1710542640000,9.5702
1710544200000,9.6628000,9.6700000,9.6536000,9.6672000,41683,1710544259999,402851.6103000,994,21545,1710542640000,9.5702
1710544260000,9.6672000,9.6894000,9.6614000,9.6855000,93202,1710544319999,901841.7978000,3090,57627,1710542640000,9.5702
1710544320000,9.6850000,9.7000000,9.6850000,9.6957000,169663,1710544379999,1644504.3441000,4215,97550,1710542640000,9.5702
1710544380000,9.6956000,9.7601000,9.6905000,9.7429000,347700,1710544439999,3380191.3204000,7123,228869,1710542640000,9.5702
1710544440000,9.7429000,9.7484000,9.7307000,9.7404000,75885,1710544499999,739104.8337000,2084,33264,1710542640000,9.5702
1710544500000,9.7409000,9.8308000,9.7409000,9.8301000,359249,1710544559999,3519161.6407000,9544,233941,1710542640000,9.5702
1710544560000,9.8306000,9.8449000,9.7970000,9.7982000,152580,1710544619999,1499176.2865000,4714,65138,1710542640000,9.5702
1710544620000,9.7983000,9.8307000,9.7981000,9.8195000,70269,1710544679999,689730.3147000,2075,31934,1710542640000,9.5702
1710544680000,9.8190000,9.8268000,9.7950000,9.7974000,104383,1710544739999,1023109.0237000,2283,28839,1710542640000,9.5702
1710544740000,9.7973000,9.8237000,9.7958000,9.8044000,46131,1710544799999,452597.6253000,1439,26727,1710542640000,9.5702
1710544800000,9.8032000,9.8360000,9.7996000,9.8275000,50564,1710544859999,496657.1348000,1317,29266,1710542640000,9.5702
1710544860000,9.8275000,9.8312000,9.8132000,9.8312000,68838,1710544919999,676031.9894000,1368,29140,1710542640000,9.5702
1710544920000,9.8315000,9.8451000,9.8015000,9.8044000,56254,1710544979999,552574.9775000,1554,26367,1710542640000,9.5702
1710544980000,9.8042000,9.8117000,9.7815000,9.8071000,52421,1710545039999,513716.3052000,1594,22010,1710542640000,9.5702
1710545040000,9.8070000,9.8084000,9.7863000,9.8010000,30485,1710545099999,298698.5291000,842,12112,1710542640000,9.5702
1710545100000,9.8010000,9.8049000,9.7808000,9.7991000,40405,1710545159999,395665.3250000,1419,12975,1710542640000,9.5702
1710545160000,9.7997000,9.8171000,9.7908000,9.8116000,34772,1710545219999,340849.8427000,1072,18148,1710542640000,9.5702
1710545220000,9.8113000,9.8181000,9.8012000,9.8110000,40969,1710545279999,401868.1101000,957,22164,1710542640000,9.5702
1710545280000,9.8109000,9.8231000,9.7946000,9.8184000,51596,1710545339999,506208.6311000,1354,28135,1710542640000,9.5702
1710545340000,9.8184000,9.8400000,9.8121000,9.8319000,48112,1710545399999,472893.7621000,1488,23735,1710542640000,9.5702
1710545400000,9.8319000,9.8327000,9.7934000,9.7934000,51772,1710545459999,508026.7436000,1683,15049,1710542640000,9.5702
1710545460000,9.7932000,9.8107000,9.7845000,9.8015000,35275,1710545519999,345519.5394000,1196,14925,1710542640000,9.5702
1710545520000,9.8014000,9.8210000,9.7971000,9.8210000,29434,1710545579999,288762.6262000,868,13213,1710542640000,9.5702
1710545580000,9.8209000,9.8249000,9.8026000,9.8032000,33498,1710545639999,328782.8658000,1369,11639,1710542640000,9.5702
1710545640000,9.8031000,9.8162000,9.7995000,9.8118000,43287,1710545699999,424583.9100000,1030,22204,1710542640000,9.5702
1710545700000,9.8118000,9.8285000,9.8061000,9.8257000,27084,1710545759999,265886.0247000,700,15586,1710542640000,9.5702
1710545760000,9.8257000,9.8296000,9.8100000,9.8175000,22791,1710545819999,223795.6664000,749,10672,1710542640000,9.5702
1710545820000,9.8174000,9.8296000,9.8113000,9.8296000,26331,1710545879999,258523.7364000,671,13244,1710542640000,9.5702
1710545880000,9.8287000,9.8288000,9.8003000,9.8025000,26814,1710545939999,263100.6058000,879,7464,1710542640000,9.5702
1710545940000,9.8026000,9.8149000,9.7918000,9.8115000,39458,1710545999999,386912.5526000,887,19841,1710542640000,9.5702
1710546000000,9.8113000,9.8328000,9.8023000,9.8328000,23190,1710546059999,227678.1837000,957,11650,1710542640000,9.5702
1710546060000,9.8310000,9.8450000,9.8150000,9.8150000,68662,1710546119999,675398.7850000,1743,34876,1710542640000,9.5702
1710546120000,9.8150000,9.8340000,9.8071000,9.8216000,24966,1710546179999,245133.3779000,1079,13497,1710542640000,9.5702
1710546180000,9.8214000,9.8365000,9.8097000,9.8365000,23719,1710546239999,233031.9725000,813,12784,1710542640000,9.5702
1710546240000,9.8364000,9.8554000,9.8344000,9.8344000,53269,1710546299999,524560.2167000,1409,22403,1710542640000,9.5702
1710546300000,9.8344000,9.8345000,9.8120000,9.8158000,25526,1710546359999,250724.3659000,921,6118,1710542640000,9.5702
1710546360000,9.8159000,9.8190000,9.7866000,9.7868000,66464,1710546419999,651415.9166000,2037,27518,1710542640000,9.5702
1710546420000,9.7867000,9.7887000,9.7410000,9.7528000,133582,1710546479999,1303906.6699000,4998,43341,1710542640000,9.5702
1710546480000,9.7521000,9.7570000,9.7401000,9.7425000,69482,1710546539999,677490.7582000,1145,32920,1710542640000,9.5702
1710546540000,9.7427000,9.7570000,9.7408000,9.7569000,78020,1710546599999,760838.1866000,1504,34819,1710542640000,9.5702
1710546600000,9.7570000,9.7871000,9.7569000,9.7871000,37680,1710546659999,368047.7535000,988,22634,1710542640000,9.5702
1710546660000,9.7871000,9.7917000,9.7415000,9.7462000,50008,1710546719999,488126.7738000,1870,16380,1710542640000,9.5702
1710546720000,9.7461000,9.7610000,9.7383000,9.7571000,54225,1710546779999,528629.5205000,1855,32030,1710542640000,9.5702
1710546780000,9.7570000,9.7774000,9.7559000,9.7610000,35711,1710546839999,348804.9922000,1098,15539,1710542640000,9.5702
1710546840000,9.7610000,9.7691000,9.7525000,9.7581000,41428,1710546899999,404348.0430000,1277,18530,1710542640000,9.5702
1710546900000,9.7591000,9.7773000,9.7448000,9.7647000,36306,1710546959999,354318.3485000,1221,13748,1710542640000,9.5702
1710546960000,9.7647000,9.7649000,9.7301000,9.7513000,52927,1710547019999,515549.3899000,1571,16134,1710542640000,9.5702
1710547020000,9.7514000,9.7514000,9.7397000,9.7399000,28925,1710547079999,281903.0589000,944,13353,1710542640000,9.5702
1710547080000,9.7391000,9.7450000,9.7232000,9.7450000,51467,1710547139999,500976.0093000,1320,25312,1710542640000,9.5702
1710547140000,9.7450000,9.7570000,9.7375000,9.7536000,60912,1710547199999,593530.1387000,1227,38145,1710542640000,9.5702
1710547200000,9.7537000,9.7681000,9.7412000,9.7680000,45315,1710547259999,441968.5553000,1460,18031,1710542640000,9.5702
1710547260000,9.7666000,9.7689000,9.7370000,9.7385000,29963,1710547319999,292227.8600000,1140,7983,1710542640000,9.5702
1710547320000,9.7386000,9.7457000,9.7048000,9.7222000,81160,1710547379999,788998.1718000,2645,28668,1710542640000,9.5702
1710547380000,9.7222000,9.7505000,9.7114000,9.7464000,46064,1710547439999,448532.9063000,1684,29093,1710542640000,9.5702
1710547440000,9.7464000,9.7662000,9.7369000,9.7646000,33186,1710547499999,323511.6142000,1221,16609,1710542640000,9.5702
1710547500000,9.7653000,9.8387000,9.7644000,9.8387000,121090,1710547559999,1188517.7472000,6172,92298,1710542640000,9.5702
1710547560000,9.8379000,9.8611000,9.8200000,9.8502000,66919,1710547619999,658637.6033000,2398,41029,1710542640000,9.5702
1710547620000,9.8517000,9.8521000,9.8264000,9.8281000,51372,1710547679999,505530.7087000,1689,32519,1710542640000,9.5702
1710547680000,9.8282000,9.8482000,9.8154000,9.8328000,52922,1710547739999,520071.2453000,2039,35675,1710542640000,9.5702
1710547740000,9.8346000,9.8497000,9.8287000,9.8484000,41935,1710547799999,412652.5182000,1491,27736,1710542640000,9.5702
1710547800000,9.8481000,9.8746000,9.8378000,9.8570000,104919,1710547859999,1034403.0510000,5290,63294,1710542640000,9.5702
1710547860000,9.8555000,9.8598000,9.8379000,9.8447000,40155,1710547919999,395482.9462000,1172,28034,1710542640000,9.5702
1710547920000,9.8446000,9.8463000,9.8246000,9.8351000,36284,1710547979999,356752.9564000,1146,15514,1710542640000,9.5702
1710547980000,9.8351000,9.8363000,9.8154000,9.8157000,22228,1710548039999,218347.8424000,899,9586,1710542640000,9.5702
1710548040000,9.8158000,9.8164000,9.7845000,9.7870000,60421,1710548099999,591979.9927000,2176,14998,1710542640000,9.5702
1710548100000,9.7870000,9.7984000,9.7699000,9.7933000,30508,1710548159999,298400.5321000,1545,13882,1710542640000,9.5702
1710548160000,9.7927000,9.8307000,9.7909000,9.8151000,39616,1710548219999,388831.2335000,1483,27721,1710542640000,9.5702
1710548220000,9.8145000,9.8185000,9.7854000,9.7904000,39311,1710548279999,385164.3772000,2034,12440,1710542640000,9.5702
1710548280000,9.7903000,9.8140000,9.7812000,9.8044000,19206,1710548339999,188217.9791000,1009,12080,1710542640000,9.5702
1710548340000,9.8070000,9.8249000,9.8070000,9.8112000,24236,1710548399999,237927.8300000,934,13119,1710542640000,9.5702
1710548400000,9.8108000,9.8433000,9.8070000,9.8392000,34059,1710548459999,334688.0566000,1264,15581,1710542640000,9.5702
1710548460000,9.8390000,9.8693000,9.8300000,9.8641000,50765,1710548519999,500002.6020000,1776,32842,1710542640000,9.5702
1710548520000,9.8641000,9.8800000,9.8609000,9.8664000,63871,1710548579999,630481.2722000,1590,32299,1710542640000,9.5702
1710548580000,9.8662000,9.8846000,9.8600000,9.8600000,82177,1710548639999,810786.2747000,1489,25403,1710542640000,9.5702
1710548640000,9.8600000,9.8653000,9.8600000,9.8617000,35492,1710548699999,349990.4830000,990,17156,1710542640000,9.5702
1710548700000,9.8618000,9.8652000,9.8186000,9.8388000,131363,1710548759999,1294056.0892000,2298,35908,1710542640000,9.5702
1710548760000,9.8389000,9.8478000,9.8241000,9.8368000,30845,1710548819999,303433.4421000,1324,12103,1710542640000,9.5702
1710548820000,9.8368000,9.8539000,9.8330000,9.8440000,29636,1710548879999,291679.4079000,1078,14985,1710542640000,9.5702
1710548880000,9.8439000,9.8662000,9.8439000,9.8501000,24405,1710548939999,240550.1920000,1059,11702,1710542640000,9.5702
1710548940000,9.8506000,9.8531000,9.8209000,9.8303000,21646,1710548999999,212851.6362000,1039,10902,1710542640000,9.5702
1710549000000,9.8312000,9.8470000,9.8259000,9.8349000,16298,1710549059999,160306.1484000,824,7884,1710542640000,9.5702
1710549060000,9.8349000,9.8605000,9.8331000,9.8605000,29226,1710549119999,287746.5576000,1011,19331,1710542640000,9.5702
1710549120000,9.8610000,9.8610000,9.8320000,9.8339000,34933,1710549179999,343916.0524000,909,8614,1710542640000,9.5702
1710549180000,9.8339000,9.8339000,9.8118000,9.8158000,30891,1710549239999,303441.7019000,1243,9395,1710542640000,9.5702
1710549240000,9.8158000,9.8208000,9.7834000,9.7869000,39617,1710549299999,388546.4509000,1783,13576,1710542640000,9.5702
1710549300000,9.7869000,9.7935000,9.7645000,9.7934000,92284,1710549359999,902034.3250000,5440,38617,1710542640000,9.5702
1710549360000,9.7908000,9.8195000,9.7679000,9.8109000,58687,1710549419999,574668.4005000,1756,33953,1710542640000,9.5702
1710549420000,9.8126000,9.8319000,9.8062000,9.8318000,57957,1710549479999,569053.6218000,1797,33756,1710542640000,9.5702
1710549480000,9.8320000,9.8449000,9.8163000,9.8163000,32902,1710549539999,323616.7454000,2625,18657,1710542640000,9.5702
1710549540000,9.8163000,9.8322000,9.8142000,9.8225000,19239,1710549599999,189011.0903000,819,6004,1710542640000,9.5702
1710549600000,9.8218000,9.8256000,9.8123000,9.8202000,19733,1710549659999,193720.2610000,870,7441,1710542640000,9.5702
1710549660000,9.8199000,9.8227000,9.8019000,9.8052000,18439,1710549719999,180884.6145000,874,7133,1710542640000,9.5702
1710549720000,9.8051000,9.8063000,9.7828000,9.7966000,32280,1710549779999,316209.1718000,1411,13788,1710542640000,9.5702
1710549780000,9.7967000,9.8073000,9.7856000,9.8052000,20953,1710549839999,205309.2507000,749,9939,1710542640000,9.5702
1710549840000,9.8051000,9.8076000,9.7804000,9.7804000,16528,1710549899999,161904.1061000,774,8133,1710542640000,9.5702
1710549900000,9.7804000,9.8257000,9.7778000,9.8160000,59450,1710549959999,582930.5791000,2290,30745,1710542640000,9.5702
1710549960000,9.8155000,9.8190000,9.8017000,9.8134000,24510,1710550019999,240463.5556000,1147,9443,1710542640000,9.5702
1710550020000,9.8134000,9.8200000,9.7850000,9.7888000,34840,1710550079999,341281.9099000,1242,15058,1710542640000,9.5702
1710550080000,9.7883000,9.8034000,9.7751000,9.7813000,35856,1710550139999,350879.9759000,1417,14831,1710542640000,9.5702
1710550140000,9.7809000,9.7847000,9.7702000,9.7744000,38734,1710550199999,378648.9329000,1494,15248,1710542640000,9.5702
1710550200000,9.7754000,9.7952000,9.7700000,9.7786000,26233,1710550259999,256586.6406000,1207,14600,1710542640000,9.5702
1710550260000,9.7786000,9.7809000,9.7619000,9.7775000,49269,1710550319999,481394.9944000,2909,15785,1710542640000,9.5702
1710550320000,9.7780000,9.7801000,9.7522000,9.7631000,30555,1710550379999,298309.7878000,1384,12365,1710542640000,9.5702
1710550380000,9.7635000,9.7690000,9.6624000,9.7028000,337117,1710550439999,3271904.7734000,10208,63205,1710542640000,9.5702
1710550440000,9.7028000,9.7067000,9.6398000,9.6889000,359726,1710550499999,3476989.0874000,6876,148597,1710542640000,9.5702
