Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711360680000,57.3970,57.4800,57.3650,57.4570,8392,1711360739999,481918.6840,969,4710,1711363560000,57.858
1711360740000,57.4620,57.5090,57.4440,57.4540,8546,1711360799999,491205.6830,851,4494,1711363560000,57.858
1711360800000,57.4540,57.5310,57.3450,57.3640,11499,1711360859999,660625.2250,1292,5892,1711363560000,57.858
1711360860000,57.3640,57.3760,57.3000,57.3610,6438,1711360919999,369156.6460,1036,2664,1711363560000,57.858
1711360920000,57.3600,57.4330,57.3510,57.3950,6539,1711360979999,375239.2320,826,4461,1711363560000,57.858
1711360980000,57.3910,57.4230,57.3450,57.3460,7347,1711361039999,421617.9090,618,2690,1711363560000,57.858
1711361040000,57.3450,57.3560,57.2820,57.3220,7341,1711361099999,420749.9080,890,2596,1711363560000,57.858
1711361100000,57.3220,57.3720,57.2220,57.3710,16722,1711361159999,957915.4650,1739,7165,1711363560000,57.858
1711361160000,57.3710,57.4680,57.3590,57.4430,8937,1711361219999,513125.3690,1110,5960,1711363560000,57.858
1711361220000,57.4430,57.5830,57.4240,57.5410,17641,1711361279999,1014650.5320,2006,11837,1711363560000,57.858
1711361280000,57.5410,57.5500,57.4430,57.4600,8465,1711361339999,486799.4280,1031,2616,1711363560000,57.858
1711361340000,57.4590,57.4890,57.3780,57.4380,11343,1711361399999,651516.3270,1204,5231,1711363560000,57.858
1711361400000,57.4390,57.4950,57.3690,57.4140,7759,1711361459999,445512.2890,942,3813,1711363560000,57.858
1711361460000,57.4130,57.6100,57.4100,57.4710,24834,1711361519999,1428260.8950,2060,15308,1711363560000,57.858
1711361520000,57.4710,57.5170,57.4510,57.5040,6738,1711361579999,387327.2270,975,3060,1711363560000,57.858
1711361580000,57.5040,57.5740,57.4790,57.5330,5523,1711361639999,317744.8340,665,3333,1711363560000,57.858
1711361640000,57.5320,57.6180,57.4770,57.6170,11857,1711361699999,682377.4880,1281,6501,1711363560000,57.858
1711361700000,57.6180,57.8800,57.6130,57.7970,44518,1711361759999,2572260.5530,4122,28502,1711363560000,57.858
1711361760000,57.7980,57.8300,57.6490,57.7390,15935,1711361819999,920262.5810,1616,8594,1711363560000,57.858
1711361820000,57.7390,57.8930,57.7360,57.8900,21595,1711361879999,1248870.1030,2164,13152,1711363560000,57.858
1711361880000,57.8890,57.8890,57.7540,57.8160,21916,1711361939999,1267353.5460,1929,13102,1711363560000,57.858
1711361940000,57.8110,57.8880,57.7150,57.7530,22690,1711361999999,1311809.0530,2524,9534,1711363560000,57.858
1711362000000,57.7540,57.8290,57.7200,57.7210,11327,1711362059999,654400.4950,1167,4279,1711363560000,57.858
1711362060000,57.7200,57.9000,57.6720,57.8660,30158,1711362119999,1743388.9530,2178,18173,1711363560000,57.858
1711362120000,57.8700,57.9670,57.8270,57.8270,16741,1711362179999,969570.0380,1725,7839,1711363560000,57.858
1711362180000,57.8270,57.8670,57.7660,57.8250,8422,1711362239999,486929.4670,1085,4561,1711363560000,57.858
1711362240000,57.8210,57.8360,57.7290,57.7300,9559,1711362299999,552419.3450,1014,2693,1711363560000,57.858
1711362300000,57.7320,57.8060,57.6710,57.7160,19877,1711362359999,1147473.0180,1785,5606,1711363560000,57.858
1711362360000,57.7170,57.8380,57.6990,57.8100,17175,1711362419999,992139.8820,1514,12618,1711363560000,57.858
1711362420000,57.8100,57.8100,57.6380,57.6570,9808,1711362479999,565866.3060,969,1764,1711363560000,57.858
1711362480000,57.6520,57.6520,57.5570,57.5810,7360,1711362539999,423890.6300,1129,3317,1711363560000,57.858
1711362540000,57.5760,57.6110,57.5110,57.5330,9401,1711362599999,541136.1800,1006,5463,1711363560000,57.858
1711362600000,57.5330,57.6590,57.5330,57.6410,7496,1711362659999,431797.1500,1247,4525,1711363560000,57.858
1711362660000,57.6410,57.6800,57.5680,57.6570,9062,1711362719999,522218.5700,1022,4620,1711363560000,57.858
1711362720000,57.6570,57.7500,57.6150,57.6320,7082,1711362779999,408487.7400,963,3809,1711363560000,57.858
1711362780000,57.6320,57.6430,57.5730,57.5740,7452,1711362839999,429395.1890,820,3455,1711363560000,57.858
1711362840000,57.5750,57.6390,57.5480,57.6170,7643,1711362899999,440115.5480,911,4629,1711363560000,57.858
1711362900000,57.6160,57.6770,57.5830,57.6770,3375,1711362959999,194505.3420,597,1428,1711363560000,57.858
1711362960000,57.6780,57.6880,57.5950,57.6090,5304,1711363019999,305725.9060,660,982,1711363560000,57.858
1711363020000,57.6100,57.6820,57.6040,57.6580,3607,1711363079999,207923.0310,524,2146,1711363560000,57.858
1711363080000,57.6540,57.6850,57.6340,57.6760,5476,1711363139999,315787.5580,488,2214,1711363560000,57.858
1711363140000,57.6760,57.6860,57.6400,57.6510,3692,1711363199999,212871.1330,417,1253,1711363560000,57.858
1711363200000,57.6520,57.6650,57.5580,57.6650,5760,1711363259999,331841.0340,786,2262,1711363560000,57.858
1711363260000,57.6650,57.7050,57.6100,57.6110,4863,1711363319999,280419.6340,598,2577,1711363560000,57.858
1711363320000,57.6100,57.6160,57.4520,57.5000,11906,1711363379999,684851.3890,1531,3948,1711363560000,57.858
1711363380000,57.5070,57.5120,57.3440,57.4320,15081,1711363439999,865739.9290,1490,4044,1711363560000,57.858
1711363440000,57.4320,57.4820,57.3260,57.3510,7973,1711363499999,457732.4740,950,3340,1711363560000,57.858
1711363500000,57.3510,57.3780,57.2380,57.2820,17373,1711363559999,995793.5000,1595,11273,1711363560000,57.858
1711363560000,57.2780,58.0350,57.2640,58.0220,108554,1711363619999,6272724.3050,7171,73891,1711363560000,57.858
1711363620000,58.0230,58.2000,57.8180,58.1530,74148,1711363679999,4300223.1700,5660,32469,1711363560000,57.858
1711363680000,58.1540,58.3420,58.1320,58.3210,26283,1711363739999,1530609.8510,2995,15354,1711363560000,57.858
1711363740000,58.3220,58.3460,58.0460,58.0900,28525,1711363799999,1660052.7170,2964,10533,1711363560000,57.858
1711363800000,58.0910,58.1890,58.0170,58.0480,28656,1711363859999,1664427.9920,2413,12122,1711363560000,57.858
1711363860000,58.0480,58.1460,58.0270,58.1310,15917,1711363919999,924454.8110,1517,8615,1711363560000,57.858
1711363920000,58.1320,58.1770,58.1160,58.1630,11817,1711363979999,687180.0350,1073,6242,1711363560000,57.858
1711363980000,58.1620,58.1620,57.9920,58.0010,11953,1711364039999,693934.6180,1224,4558,1711363560000,57.858
1711364040000,58.0000,58.0110,57.9050,57.9300,9834,1711364099999,570029.2010,1019,3343,1711363560000,57.858
1711364100000,57.9310,58.0220,57.9090,58.0100,8338,1711364159999,483398.2250,944,5129,1711363560000,57.858
1711364160000,58.0100,58.0280,57.9730,57.9730,8718,1711364219999,505692.4330,980,4312,1711363560000,57.858
1711364220000,57.9710,57.9970,57.9290,57.9330,7827,1711364279999,453718.7120,725,3795,1711363560000,57.858
1711364280000,57.9300,57.9970,57.9300,57.9730,5367,1711364339999,311167.8800,629,2661,1711363560000,57.858
1711364340000,57.9700,58.0350,57.9630,57.9840,5891,1711364399999,341693.6170,571,3375,1711363560000,57.858
1711364400000,57.9830,57.9970,57.9310,57.9350,6105,1711364459999,353927.4410,860,2911,1711363560000,57.858
1711364460000,57.9370,57.9640,57.8310,57.9430,6495,1711364519999,376102.5150,982,3021,1711363560000,57.858
1711364520000,57.9420,58.0500,57.8990,58.0330,16247,1711364579999,942268.7230,1430,10084,1711363560000,57.858
1711364580000,58.0400,58.1720,58.0330,58.1320,11781,1711364639999,684576.3060,1113,8487,1711363560000,57.858
1711364640000,58.1310,58.1310,57.9610,57.9990,8026,1711364699999,465912.5750,936,2713,1711363560000,57.858
1711364700000,58.0010,58.0300,57.9000,57.9070,12553,1711364759999,727546.4340,1308,4403,1711363560000,57.858
1711364760000,57.9080,57.9960,57.9070,57.9460,6124,1711364819999,354802.8710,796,3376,1711363560000,57.858
1711364820000,57.9500,57.9500,57.6970,57.7020,10189,1711364879999,588989.2260,1311,3281,1711363560000,57.858
1711364880000,57.7040,57.7330,57.6340,57.6690,10890,1711364939999,628047.4480,1033,6055,1711363560000,57.858
1711364940000,57.6700,57.6890,57.4700,57.5330,44321,1711364999999,2550847.6880,3173,17751,1711363560000,57.858
1711365000000,57.5340,57.6440,57.5340,57.5650,7935,1711365059999,456917.0450,1064,4717,1711363560000,57.858
1711365060000,57.5640,57.5980,57.4610,57.5250,12691,1711365119999,730195.2610,1294,7000,1711363560000,57.858
1711365120000,57.5230,57.5370,57.3160,57.4050,21155,1711365179999,1214295.1270,1766,7257,1711363560000,57.858
1711365180000,57.4040,57.4770,57.3240,57.4000,21104,1711365239999,1211705.7590,2801,11062,1711363560000,57.858
1711365240000,57.4000,57.4090,57.3570,57.3880,9291,1711365299999,533166.3680,746,5903,1711363560000,57.858
1711365300000,57.3900,57.4910,57.3600,57.4910,13077,1711365359999,750917.8780,1257,9640,1711363560000,57.858
1711365360000,57.4910,57.5440,57.3580,57.3670,10948,1711365419999,628789.1280,1226,3954,1711363560000,57.858
1711365420000,57.3720,57.4000,57.2630,57.2680,12173,1711365479999,697919.5270,1277,3651,1711363560000,57.858
1711365480000,57.2680,57.3320,57.2470,57.2810,11508,1711365539999,659066.8220,1177,6545,1711363560000,57.858
1711365540000,57.2860,57.2870,57.1090,57.1240,19729,1711365599999,1128191.5870,2319,6646,1711363560000,57.858
1711365600000,57.1240,57.2180,57.1240,57.1450,7306,1711365659999,417592.1370,977,3998,1711363560000,57.858
1711365660000,57.1450,57.2740,57.1340,57.2740,8497,1711365719999,485770.2730,1025,5086,1711363560000,57.858
1711365720000,57.2740,57.3560,57.2510,57.2870,9378,1711365779999,537466.1280,975,5779,1711363560000,57.858
1711365780000,57.2860,57.3140,57.1410,57.1740,11574,1711365839999,662071.8460,1012,5442,1711363560000,57.858
1711365840000,57.1750,57.2290,57.0860,57.0870,12896,1711365899999,737016.0350,884,3450,1711363560000,57.858
1711365900000,57.0880,57.2130,57.0650,57.1860,9767,1711365959999,558075.3670,1136,6805,1711363560000,57.858
1711365960000,57.1870,57.2700,57.1770,57.2580,6422,1711366019999,367445.2260,597,3425,1711363560000,57.858
1711366020000,57.2580,57.3240,57.2580,57.3200,4320,1711366079999,247550.1250,492,2648,1711363560000,57.858
1711366080000,57.3210,57.3350,57.2890,57.3090,5043,1711366139999,289019.5130,450,3416,1711363560000,57.858
1711366140000,57.3090,57.3090,57.1770,57.1770,4789,1711366199999,274059.3980,510,1441,1711363560000,57.858
1711366200000,57.1770,57.2060,57.0910,57.1690,8668,1711366259999,495351.8100,894,3584,1711363560000,57.858
1711366260000,57.1690,57.2880,57.1060,57.1980,10961,1711366319999,627026.0960,1436,5710,1711363560000,57.858
1711366320000,57.1990,57.2580,57.1670,57.1790,5863,1711366379999,335443.2210,817,3796,1711363560000,57.858
1711366380000,57.1800,57.1830,57.0830,57.0890,8840,1711366439999,504997.2000,1161,5564,1711363560000,57.858
1711366440000,57.0910,57.1140,56.9190,56.9400,18027,1711366499999,1027660.8550,2395,4630,1711363560000,57.858
1711366500000,56.9400,57.0750,56.9320,56.9980,17353,1711366559999,989001.8140,1648,11021,1711363560000,57.858
1711366560000,56.9940,57.0540,56.9540,56.9710,7331,1711366619999,417872.4960,1006,3960,1711363560000,57.858
1711366620000,56.9720,57.0490,56.9510,57.0160,7444,1711366679999,424309.9130,971,4343,1711363560000,57.858
1711366680000,57.0170,57.1150,57.0170,57.0810,6559,1711366739999,374233.5420,739,4283,1711363560000,57.858
1711366740000,57.0800,57.1150,57.0550,57.0550,4554,1711366799999,259950.6910,602,2452,1711363560000,57.858
1711366800000,57.0550,57.1310,57.0550,57.1100,3715,1711366859999,212094.0940,603,2204,1711363560000,57.858
1711366860000,57.1020,57.1450,57.0720,57.1010,4329,1711366919999,247205.1150,651,2162,1711363560000,57.858
1711366920000,57.1030,57.1070,56.9820,56.9930,6110,1711366979999,348373.4710,846,2385,1711363560000,57.858
1711366980000,56.9980,57.1410,56.9590,57.0900,7664,1711367039999,437030.0950,955,2530,1711363560000,57.858
1711367040000,57.0900,57.1050,56.9730,56.9870,4835,1711367099999,275750.5710,732,1895,1711363560000,57.858
1711367100000,56.9870,57.1710,56.9700,57.1120,11824,1711367159999,674781.5220,1303,7501,1711363560000,57.858
1711367160000,57.1130,57.2360,57.0680,57.0710,9865,1711367219999,563884.2690,1233,5237,1711363560000,57.858
1711367220000,57.0720,57.1420,57.0520,57.1420,5226,1711367279999,298349.6950,701,2247,1711363560000,57.858
1711367280000,57.1440,57.1610,57.0150,57.0150,4310,1711367339999,246100.1990,657,1268,1711363560000,57.858
1711367340000,57.0150,57.0920,57.0150,57.0370,5502,1711367399999,313916.6350,692,2536,1711363560000,57.858
1711367400000,57.0390,57.0570,56.9200,56.9230,12294,1711367459999,700547.9500,1041,2434,1711363560000,57.858
1711367460000,56.9240,56.9400,56.8560,56.8780,7902,1711367519999,449678.8510,1061,3461,1711363560000,57.858
1711367520000,56.8780,56.9450,56.8160,56.8170,12564,1711367579999,714658.0940,1267,6285,1711363560000,57.858
1711367580000,56.8170,56.9530,56.8170,56.8860,19069,1711367639999,1084978.9120,3088,11575,1711363560000,57.858
1711367640000,56.8900,56.9320,56.8810,56.9240,4959,1711367699999,282197.2190,706,2868,1711363560000,57.858
1711367700000,56.9180,57.0540,56.9110,57.0500,5080,1711367759999,289566.8210,789,3515,1711363560000,57.858
1711367760000,57.0520,57.1260,57.0520,57.0990,6039,1711367819999,344814.3530,784,4139,1711363560000,57.858
1711367820000,57.1000,57.1690,57.0370,57.0680,11506,1711367879999,656751.0210,1095,4870,1711363560000,57.858
1711367880000,57.0700,57.1290,57.0580,57.1290,5178,1711367939999,295603.9870,550,3953,1711363560000,57.858
1711367940000,57.1290,57.1610,57.1040,57.1300,4553,1711367999999,260119.0250,602,2584,1711363560000,57.858
1711368000000,57.1300,57.3090,57.1290,57.2950,13756,1711368059999,787058.4320,1518,10715,1711363560000,57.858
1711368060000,57.2960,57.3320,57.2600,57.3320,9679,1711368119999,554596.8760,1039,3570,1711363560000,57.858
1711368120000,57.3330,57.4370,57.3320,57.3660,8719,1711368179999,500385.7150,1273,4257,1711363560000,57.858
1711368180000,57.3650,57.4080,57.3060,57.3430,11836,1711368239999,678932.4030,1080,5790,1711363560000,57.858
1711368240000,57.3440,57.4520,57.3310,57.4510,4130,1711368299999,237088.4320,668,2733,1711363560000,57.858
1711368300000,57.4510,57.4890,57.3730,57.4070,7170,1711368359999,411855.8260,1504,3856,1711363560000,57.858
1711368360000,57.4100,57.6370,57.2630,57.6310,28941,1711368419999,1663416.8320,2863,20102,1711363560000,57.858
1711368420000,57.6300,57.7590,57.5890,57.6690,31049,1711368479999,1790689.6270,2876,16849,1711363560000,57.858
1711368480000,57.6690,57.6920,57.6330,57.6450,10504,1711368539999,605713.7690,1335,4276,1711363560000,57.858
1711368540000,57.6540,57.9100,57.6440,57.8060,26927,1711368599999,1556102.7300,2778,14898,1711363560000,57.858
1711368600000,57.8120,57.9410,57.8070,57.9170,19973,1711368659999,1156016.2230,1578,8979,1711363560000,57.858
1711368660000,57.9170,58.1730,57.9110,58.1220,33052,1711368719999,1919954.9010,3429,16567,1711363560000,57.858
1711368720000,58.1220,58.1220,57.9600,57.9650,22574,1711368779999,1310131.4750,2229,7278,1711363560000,57.858
1711368780000,57.9650,57.9690,57.8310,57.8330,11685,1711368839999,676785.1490,1330,5360,1711363560000,57.858
1711368840000,57.8330,57.8340,57.7490,57.8250,9365,1711368899999,541335.3120,1395,4830,1711363560000,57.858
1711368900000,57.8220,57.9500,57.8000,57.8830,13439,1711368959999,778019.7730,1584,7295,1711363560000,57.858
1711368960000,57.8790,57.9780,57.8720,57.9260,7025,1711369019999,406935.8370,837,2698,1711363560000,57.858
1711369020000,57.9220,57.9390,57.8050,57.8430,10080,1711369079999,583310.1720,1223,4036,1711363560000,57.858
1711369080000,57.8420,57.8430,57.7490,57.7940,10702,1711369139999,618348.7070,1045,4835,1711363560000,57.858
1711369140000,57.7950,57.9260,57.7720,57.7810,13534,1711369199999,782929.8560,1333,5036,1711363560000,57.858
1711369200000,57.7820,57.7910,57.5990,57.5990,14518,1711369259999,837376.5610,1630,3465,1711363560000,57.858
1711369260000,57.6010,57.7760,57.5970,57.7760,10175,1711369319999,586914.0810,1405,6663,1711363560000,57.858
1711369320000,57.7800,57.7840,57.6740,57.6750,9323,1711369379999,538163.2720,982,3273,1711363560000,57.858
1711369380000,57.6740,57.7390,57.6380,57.6630,6417,1711369439999,370098.4770,814,2628,1711363560000,57.858
1711369440000,57.6630,57.7080,57.6220,57.6390,8615,1711369499999,496745.4540,845,4807,1711363560000,57.858
1711369500000,57.6390,57.6590,57.5420,57.5560,8475,1711369559999,488035.6600,1119,2545,1711363560000,57.858
1711369560000,57.5570,57.5710,57.5210,57.5360,4771,1711369619999,274554.4710,692,2581,1711363560000,57.858
1711369620000,57.5360,57.7490,57.5140,57.7190,17126,1711369679999,986758.1010,1980,10243,1711363560000,57.858
1711369680000,57.7160,57.7930,57.7070,57.7100,17460,1711369739999,1008275.2480,1031,11629,1711363560000,57.858
1711369740000,57.7110,57.7490,57.6410,57.6940,9006,1711369799999,519499.9480,853,2426,1711363560000,57.858
1711369800000,57.6930,57.7930,57.6920,57.7530,3734,1711369859999,215610.2860,635,1974,1711363560000,57.858
1711369860000,57.7520,57.8400,57.7170,57.7940,8067,1711369919999,466216.2390,1067,4843,1711363560000,57.858
1711369920000,57.7930,57.8270,57.7320,57.7700,6880,1711369979999,397461.7780,870,3504,1711363560000,57.858
1711369980000,57.7710,57.8230,57.7630,57.7630,3609,1711370039999,208570.9970,582,2290,1711363560000,57.858
1711370040000,57.7630,57.7700,57.6790,57.7410,5137,1711370099999,296527.1570,639,2414,1711363560000,57.858
1711370100000,57.7420,57.7480,57.6530,57.6640,3059,1711370159999,176506.5360,609,1264,1711363560000,57.858
1711370160000,57.6670,57.7130,57.6280,57.6310,5035,1711370219999,290442.2790,766,2174,1711363560000,57.858
1711370220000,57.6310,57.6310,57.5770,57.6130,3500,1711370279999,201595.8620,634,2060,1711363560000,57.858
1711370280000,57.6130,57.6130,57.5720,57.5890,3997,1711370339999,230184.2890,634,2049,1711363560000,57.858
1711370340000,57.5880,57.6460,57.5600,57.5870,6360,1711370399999,366288.3510,619,4323,1711363560000,57.858
1711370400000,57.5880,57.5950,57.5200,57.5720,8263,1711370459999,475578.7620,825,2655,1711363560000,57.858
1711370460000,57.5720,57.7690,57.5720,57.6650,13811,1711370519999,796760.7130,1389,8763,1711363560000,57.858
1711370520000,57.6670,57.7260,57.6080,57.6700,6719,1711370579999,387482.1320,994,3401,1711363560000,57.858
1711370580000,57.6690,57.6960,57.6250,57.6890,6282,1711370639999,362298.6630,714,1789,1711363560000,57.858
1711370640000,57.6870,57.6870,57.6310,57.6410,3039,1711370699999,175252.7880,431,1633,1711363560000,57.858
1711370700000,57.6470,57.6790,57.6270,57.6720,5720,1711370759999,329792.5420,847,2067,1711363560000,57.858
1711370760000,57.6730,57.6890,57.5680,57.6480,31531,1711370819999,1816803.9160,1463,18376,1711363560000,57.858
1711370820000,57.6480,57.7400,57.6330,57.6940,5846,1711370879999,337214.5000,653,1741,1711363560000,57.858
1711370880000,57.6920,57.7370,57.6860,57.7370,5315,1711370939999,306745.4580,496,1970,1711363560000,57.858
1711370940000,57.7360,57.7380,57.6610,57.6690,6544,1711370999999,377618.8410,704,2309,1711363560000,57.858
1711371000000,57.6690,57.6940,57.6440,57.6730,3526,1711371059999,203334.7700,586,1443,1711363560000,57.858
1711371060000,57.6730,57.7660,57.6180,57.7090,18500,1711371119999,1067246.7540,1612,7752,1711363560000,57.858
1711371120000,57.7070,57.7690,57.6240,57.6240,17485,1711371179999,1009272.9410,1204,11574,1711363560000,57.858
1711371180000,57.6240,57.6760,57.6050,57.6640,4668,1711371239999,269040.2260,602,1997,1711363560000,57.858
1711371240000,57.6710,57.7460,57.6530,57.7000,7363,1711371299999,424813.1060,793,2979,1711363560000,57.858
1711371300000,57.7010,57.8700,57.7010,57.8700,14215,1711371359999,821356.2870,1219,6740,1711363560000,57.858
1711371360000,57.8700,57.8700,57.6810,57.6810,8728,1711371419999,504344.6690,901,4278,1711363560000,57.858
1711371420000,57.6820,57.7540,57.6710,57.7460,5303,1711371479999,305985.3690,648,3735,1711363560000,57.858
1711371480000,57.7470,57.7880,57.7210,57.7710,3741,1711371539999,216057.6470,501,1461,1711363560000,57.858
1711371540000,57.7720,57.8650,57.7710,57.7720,3815,1711371599999,220570.5900,622,1919,1711363560000,57.858
1711371600000,57.7740,57.7980,57.7370,57.7920,5138,1711371659999,296834.6030,666,2391,1711363560000,57.858
1711371660000,57.7930,57.8400,57.7390,57.8310,7784,1711371719999,449831.4660,929,5545,1711363560000,57.858
1711371720000,57.8300,57.8920,57.7940,57.8710,6046,1711371779999,349719.3900,935,2762,1711363560000,57.858
1711371780000,57.8690,58.0020,57.8690,58.0020,6313,1711371839999,365875.9850,1003,4668,1711363560000,57.858
1711371840000,58.0030,58.0320,57.9520,57.9840,10237,1711371899999,593603.2570,943,5089,1711363560000,57.858
1711371900000,57.9840,58.0370,57.9740,58.0080,7970,1711371959999,462365.5740,891,4236,1711363560000,57.858
1711371960000,58.0050,58.0090,57.9010,57.9740,7858,1711372019999,455381.4430,907,3858,1711363560000,57.858
1711372020000,57.9730,58.0250,57.9630,58.0020,5052,1711372079999,292989.8600,602,1981,1711363560000,57.858
1711372080000,58.0010,58.0790,57.9640,58.0790,8252,1711372139999,478844.7810,957,4416,1711363560000,57.858
1711372140000,58.0780,58.0790,57.9230,57.9470,6300,1711372199999,365351.1800,766,1502,1711363560000,57.858
1711372200000,57.9470,57.9730,57.8970,57.9080,6974,1711372259999,403935.9260,849,2694,1711363560000,57.858
1711372260000,57.9080,57.9820,57.8880,57.9260,4170,1711372319999,241544.5690,630,2023,1711363560000,57.858
1711372320000,57.9270,57.9550,57.9080,57.9130,2642,1711372379999,153058.2650,439,1154,1711363560000,57.858
1711372380000,57.9150,57.9150,57.7990,57.8000,6231,1711372439999,360497.7940,960,1752,1711363560000,57.858
1711372440000,57.8000,57.8070,57.7060,57.7370,12232,1711372499999,706306.1940,1452,4374,1711363560000,57.858
1711372500000,57.7350,57.8060,57.6580,57.6800,6015,1711372559999,347170.0060,989,2323,1711363560000,57.858
1711372560000,57.6800,57.7200,57.6000,57.6700,10221,1711372619999,589365.1560,1416,4441,1711363560000,57.858
1711372620000,57.6630,57.6630,57.5710,57.5930,8397,1711372679999,483686.3500,1095,2713,1711363560000,57.858
1711372680000,57.5930,57.6240,57.5100,57.5220,11236,1711372739999,646785.2440,1322,5471,1711363560000,57.858
1711372740000,57.5240,57.6120,57.4860,57.5110,21295,1711372799999,1225450.0600,2945,9953,1711363560000,57.858
1711372800000,57.5110,57.5900,57.5030,57.5900,7994,1711372859999,459961.9140,1013,3973,1711363560000,57.858
