Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711390800000,2.6807000,2.6821000,2.6773000,2.6805000,35592,1711390859999,95381.0163000,515,14382,1711395120000,2.6948
1711390860000,2.6805000,2.6826000,2.6761000,2.6761000,35188,1711390919999,94323.3335000,529,19106,1711395120000,2.6948
1711390920000,2.6761000,2.6812000,2.6760000,2.6771000,39211,1711390979999,105038.3944000,591,22872,1711395120000,2.6948
1711390980000,2.6770000,2.6811000,2.6764000,2.6795000,21180,1711391039999,56732.7866000,398,15090,1711395120000,2.6948
1711391040000,2.6795000,2.6830000,2.6734000,2.6769000,174567,1711391099999,467260.1656000,1114,33855,1711395120000,2.6948
1711391100000,2.6770000,2.6816000,2.6754000,2.6763000,87325,1711391159999,233822.4619000,1107,24065,1711395120000,2.6948
1711391160000,2.6764000,2.6783000,2.6757000,2.6764000,24265,1711391219999,64959.7923000,449,11268,1711395120000,2.6948
1711391220000,2.6768000,2.6787000,2.6741000,2.6775000,56545,1711391279999,151345.1563000,739,28688,1711395120000,2.6948
1711391280000,2.6776000,2.6808000,2.6775000,2.6801000,42866,1711391339999,114851.0159000,621,29993,1711395120000,2.6948
1711391340000,2.6801000,2.6801000,2.6764000,2.6788000,35306,1711391399999,94558.6790000,397,8448,1711395120000,2.6948
1711391400000,2.6788000,2.6788000,2.6669000,2.6719000,115070,1711391459999,307384.3854000,1780,35168,1711395120000,2.6948
1711391460000,2.6718000,2.6719000,2.6656000,2.6717000,115084,1711391519999,307048.0846000,1673,49092,1711395120000,2.6948
1711391520000,2.6718000,2.6725000,2.6642000,2.6658000,65856,1711391579999,175702.5200000,1031,26937,1711395120000,2.6948
1711391580000,2.6659000,2.6692000,2.6659000,2.6677000,35809,1711391639999,95534.2944000,672,17080,1711395120000,2.6948
1711391640000,2.6678000,2.6712000,2.6669000,2.6669000,34453,1711391699999,91936.0451000,491,14841,1711395120000,2.6948
1711391700000,2.6670000,2.6698000,2.6653000,2.6675000,30311,1711391759999,80833.5477000,513,16233,1711395120000,2.6948
1711391760000,2.6675000,2.6700000,2.6672000,2.6673000,36287,1711391819999,96830.7758000,544,22164,1711395120000,2.6948
1711391820000,2.6673000,2.6673000,2.6646000,2.6653000,36865,1711391879999,98287.3907000,1075,15972,1711395120000,2.6948
1711391880000,2.6651000,2.6681000,2.6649000,2.6669000,44078,1711391939999,117512.8186000,543,18255,1711395120000,2.6948
1711391940000,2.6669000,2.6729000,2.6669000,2.6700000,128632,1711391999999,343495.8506000,1630,102619,1711395120000,2.6948
1711392000000,2.6700000,2.6721000,2.6688000,2.6688000,86121,1711392059999,229984.4307000,1103,44815,1711395120000,2.6948
1711392060000,2.6688000,2.6713000,2.6630000,2.6639000,76373,1711392119999,203592.7660000,1063,13621,1711395120000,2.6948
1711392120000,2.6640000,2.6668000,2.6626000,2.6640000,102681,1711392179999,273559.8769000,1327,26080,1711395120000,2.6948
1711392180000,2.6640000,2.6641000,2.6579000,2.6587000,141211,1711392239999,375696.7303000,1925,28096,1711395120000,2.6948
1711392240000,2.6587000,2.6591000,2.6550000,2.6584000,124087,1711392299999,329708.9559000,1795,34636,1711395120000,2.6948
1711392300000,2.6584000,2.6597000,2.6530000,2.6537000,106759,1711392359999,283471.4289000,1200,33084,1711395120000,2.6948
1711392360000,2.6538000,2.6540000,2.6502000,2.6525000,85754,1711392419999,227437.3054000,1312,30649,1711395120000,2.6948
1711392420000,2.6525000,2.6531000,2.6468000,2.6504000,174284,1711392479999,461865.9711000,2037,51073,1711395120000,2.6948
1711392480000,2.6503000,2.6520000,2.6486000,2.6501000,89187,1711392539999,236378.7181000,1084,27086,1711395120000,2.6948
1711392540000,2.6500000,2.6516000,2.6474000,2.6487000,100360,1711392599999,265923.5644000,1063,42996,1711395120000,2.6948
1711392600000,2.6486000,2.6529000,2.6486000,2.6490000,50859,1711392659999,134792.6697000,942,22624,1711395120000,2.6948
1711392660000,2.6490000,2.6510000,2.6467000,2.6489000,73018,1711392719999,193427.2385000,872,39994,1711395120000,2.6948
1711392720000,2.6490000,2.6530000,2.6485000,2.6504000,85352,1711392779999,226233.9340000,1096,60048,1711395120000,2.6948
1711392780000,2.6504000,2.6504000,2.6464000,2.6482000,35734,1711392839999,94650.4886000,661,13434,1711395120000,2.6948
1711392840000,2.6482000,2.6489000,2.6427000,2.6466000,117012,1711392899999,309563.6596000,1399,38043,1711395120000,2.6948
1711392900000,2.6467000,2.6531000,2.6462000,2.6509000,46227,1711392959999,122525.3027000,605,25089,1711395120000,2.6948
1711392960000,2.6507000,2.6525000,2.6488000,2.6514000,29917,1711393019999,79296.9191000,440,16921,1711395120000,2.6948
1711393020000,2.6511000,2.6541000,2.6493000,2.6507000,70108,1711393079999,185940.7495000,764,55738,1711395120000,2.6948
1711393080000,2.6508000,2.6579000,2.6503000,2.6574000,48581,1711393139999,128940.6168000,605,41682,1711395120000,2.6948
1711393140000,2.6574000,2.6625000,2.6567000,2.6615000,79721,1711393199999,212030.1756000,952,65853,1711395120000,2.6948
1711393200000,2.6615000,2.6642000,2.6578000,2.6628000,110811,1711393259999,294979.7142000,1080,84373,1711395120000,2.6948
1711393260000,2.6627000,2.6627000,2.6546000,2.6553000,64297,1711393319999,170995.4251000,786,30945,1711395120000,2.6948
1711393320000,2.6555000,2.6612000,2.6535000,2.6578000,64546,1711393379999,171563.2888000,829,50300,1711395120000,2.6948
1711393380000,2.6582000,2.6655000,2.6574000,2.6652000,42133,1711393439999,112147.1828000,600,32046,1711395120000,2.6948
1711393440000,2.6651000,2.6694000,2.6594000,2.6600000,99845,1711393499999,265903.3078000,864,33776,1711395120000,2.6948
1711393500000,2.6596000,2.6630000,2.6579000,2.6630000,29488,1711393559999,78441.0996000,507,19999,1711395120000,2.6948
1711393560000,2.6630000,2.6679000,2.6611000,2.6639000,92485,1711393619999,246433.4850000,983,67278,1711395120000,2.6948
1711393620000,2.6640000,2.6677000,2.6637000,2.6666000,35462,1711393679999,94544.5315000,491,21375,1711395120000,2.6948
1711393680000,2.6667000,2.6692000,2.6660000,2.6666000,48292,1711393739999,128838.3870000,496,36823,1711395120000,2.6948
1711393740000,2.6666000,2.6668000,2.6582000,2.6621000,80889,1711393799999,215377.9104000,992,44191,1711395120000,2.6948
1711393800000,2.6622000,2.6656000,2.6606000,2.6656000,57926,1711393859999,154285.4724000,740,37018,1711395120000,2.6948
1711393860000,2.6656000,2.6713000,2.6652000,2.6713000,45354,1711393919999,120975.4177000,657,30302,1711395120000,2.6948
1711393920000,2.6712000,2.6719000,2.6647000,2.6657000,118489,1711393979999,316138.8639000,1023,34012,1711395120000,2.6948
1711393980000,2.6658000,2.6665000,2.6587000,2.6603000,36223,1711394039999,96414.9509000,636,14299,1711395120000,2.6948
1711394040000,2.6607000,2.6694000,2.6607000,2.6667000,134550,1711394099999,358626.3325000,1220,68349,1711395120000,2.6948
1711394100000,2.6666000,2.6666000,2.6570000,2.6575000,89439,1711394159999,237910.5826000,1045,24143,1711395120000,2.6948
1711394160000,2.6574000,2.6594000,2.6559000,2.6588000,33719,1711394219999,89615.0613000,522,15737,1711395120000,2.6948
1711394220000,2.6588000,2.6656000,2.6576000,2.6643000,40605,1711394279999,108065.3660000,639,24813,1711395120000,2.6948
1711394280000,2.6642000,2.6700000,2.6639000,2.6679000,37294,1711394339999,99451.3778000,668,15972,1711395120000,2.6948
1711394340000,2.6680000,2.6694000,2.6665000,2.6686000,16694,1711394399999,44542.3407000,319,13187,1711395120000,2.6948
1711394400000,2.6687000,2.6696000,2.6640000,2.6650000,22329,1711394459999,59547.0770000,464,7347,1711395120000,2.6948
1711394460000,2.6649000,2.6725000,2.6631000,2.6723000,61692,1711394519999,164630.5798000,824,46520,1711395120000,2.6948
1711394520000,2.6723000,2.6726000,2.6693000,2.6693000,26627,1711394579999,71114.6958000,364,7500,1711395120000,2.6948
1711394580000,2.6694000,2.6778000,2.6694000,2.6742000,40766,1711394639999,109055.8889000,1385,25669,1711395120000,2.6948
1711394640000,2.6741000,2.6748000,2.6727000,2.6733000,25448,1711394699999,68041.9695000,481,17332,1711395120000,2.6948
1711394700000,2.6738000,2.6786000,2.6738000,2.6752000,32836,1711394759999,87892.5894000,635,16208,1711395120000,2.6948
1711394760000,2.6752000,2.6800000,2.6729000,2.6798000,68973,1711394819999,184613.9686000,915,55282,1711395120000,2.6948
1711394820000,2.6798000,2.6831000,2.6783000,2.6805000,38085,1711394879999,102076.1938000,570,19571,1711395120000,2.6948
1711394880000,2.6808000,2.6831000,2.6799000,2.6816000,22011,1711394939999,59016.5688000,436,14464,1711395120000,2.6948
1711394940000,2.6814000,2.6834000,2.6801000,2.6821000,35863,1711394999999,96174.8656000,444,25574,1711395120000,2.6948
1711395000000,2.6821000,2.6834000,2.6771000,2.6787000,64664,1711395059999,173261.3755000,681,16937,1711395120000,2.6948
1711395060000,2.6785000,2.6805000,2.6752000,2.6804000,21326,1711395119999,57098.1388000,491,13346,1711395120000,2.6948
1711395120000,2.6805000,2.6986000,2.6805000,2.6923000,544335,1711395179999,1466033.8486000,2646,461013,1711395120000,2.6948
1711395180000,2.6924000,2.6987000,2.6919000,2.6960000,82994,1711395239999,223697.5342000,1009,46460,1711395120000,2.6948
1711395240000,2.6958000,2.7026000,2.6945000,2.6980000,113466,1711395299999,306233.4204000,1291,64804,1711395120000,2.6948
1711395300000,2.6981000,2.6981000,2.6940000,2.6949000,47655,1711395359999,128444.6973000,488,24532,1711395120000,2.6948
1711395360000,2.6949000,2.6971000,2.6934000,2.6945000,47626,1711395419999,128325.1453000,511,34743,1711395120000,2.6948
1711395420000,2.6945000,2.6963000,2.6929000,2.6961000,44652,1711395479999,120317.8717000,536,22423,1711395120000,2.6948
1711395480000,2.6961000,2.7009000,2.6958000,2.6976000,98324,1711395539999,265338.1431000,876,36295,1711395120000,2.6948
1711395540000,2.6975000,2.7006000,2.6970000,2.6999000,24566,1711395599999,66297.0321000,350,19674,1711395120000,2.6948
1711395600000,2.6992000,2.7021000,2.6973000,2.6973000,33616,1711395659999,90726.3542000,503,14504,1711395120000,2.6948
1711395660000,2.6974000,2.7030000,2.6974000,2.7021000,29160,1711395719999,78743.2574000,431,21034,1711395120000,2.6948
1711395720000,2.7018000,2.7180000,2.7018000,2.7137000,334954,1711395779999,908018.7230000,3630,257480,1711395120000,2.6948
1711395780000,2.7137000,2.7169000,2.7067000,2.7118000,179094,1711395839999,485549.4786000,2498,70509,1711395120000,2.6948
1711395840000,2.7119000,2.7119000,2.7085000,2.7096000,57595,1711395899999,156072.6548000,662,32290,1711395120000,2.6948
1711395900000,2.7096000,2.7120000,2.7061000,2.7107000,67664,1711395959999,183294.6287000,967,45037,1711395120000,2.6948
1711395960000,2.7107000,2.7223000,2.7105000,2.7214000,193698,1711396019999,526392.9403000,2258,125179,1711395120000,2.6948
1711396020000,2.7214000,2.7257000,2.7192000,2.7251000,155666,1711396079999,423745.5284000,2484,70496,1711395120000,2.6948
1711396080000,2.7248000,2.7258000,2.7198000,2.7248000,116312,1711396139999,316777.1602000,1210,59147,1711395120000,2.6948
1711396140000,2.7241000,2.7241000,2.7192000,2.7213000,72101,1711396199999,196184.3318000,1033,32518,1711395120000,2.6948
1711396200000,2.7214000,2.7222000,2.7182000,2.7192000,82526,1711396259999,224485.9621000,951,47115,1711395120000,2.6948
1711396260000,2.7192000,2.7230000,2.7181000,2.7230000,71089,1711396319999,193330.5634000,712,34468,1711395120000,2.6948
1711396320000,2.7230000,2.7237000,2.7190000,2.7218000,59181,1711396379999,161043.7406000,665,26496,1711395120000,2.6948
1711396380000,2.7204000,2.7211000,2.7176000,2.7203000,38432,1711396439999,104523.6240000,533,17531,1711395120000,2.6948
1711396440000,2.7204000,2.7286000,2.7204000,2.7234000,99210,1711396499999,270450.9123000,1755,71894,1711395120000,2.6948
1711396500000,2.7233000,2.7276000,2.7230000,2.7265000,48630,1711396559999,132555.6704000,649,29829,1711395120000,2.6948
1711396560000,2.7264000,2.7287000,2.7226000,2.7275000,94258,1711396619999,256937.0694000,908,43122,1711395120000,2.6948
1711396620000,2.7274000,2.7286000,2.7222000,2.7264000,67893,1711396679999,185038.0467000,920,36253,1711395120000,2.6948
1711396680000,2.7265000,2.7277000,2.7229000,2.7259000,71696,1711396739999,195422.9140000,951,27482,1711395120000,2.6948
1711396740000,2.7265000,2.7280000,2.7240000,2.7271000,30275,1711396799999,82532.8946000,562,16770,1711395120000,2.6948
1711396800000,2.7275000,2.7320000,2.7229000,2.7237000,132404,1711396859999,361127.9419000,2353,63407,1711395120000,2.6948
1711396860000,2.7236000,2.7236000,2.7095000,2.7107000,193949,1711396919999,526411.5645000,2220,44623,1711395120000,2.6948
1711396920000,2.7108000,2.7127000,2.6970000,2.7016000,543860,1711396979999,1469703.6118000,3669,97696,1711395120000,2.6948
1711396980000,2.7016000,2.7090000,2.7016000,2.7060000,119672,1711397039999,323929.3591000,1376,74382,1711395120000,2.6948
1711397040000,2.7063000,2.7066000,2.7015000,2.7015000,88201,1711397099999,238500.2399000,1198,35520,1711395120000,2.6948
1711397100000,2.7016000,2.7174000,2.7015000,2.7160000,93997,1711397159999,254962.8693000,1111,65106,1711395120000,2.6948
1711397160000,2.7161000,2.7191000,2.7139000,2.7152000,74353,1711397219999,202016.3957000,1165,46903,1711395120000,2.6948
1711397220000,2.7153000,2.7159000,2.7033000,2.7033000,35437,1711397279999,95986.3993000,791,8731,1711395120000,2.6948
1711397280000,2.7033000,2.7042000,2.7011000,2.7017000,46114,1711397339999,124630.3329000,639,25150,1711395120000,2.6948
1711397340000,2.7015000,2.7032000,2.6939000,2.7012000,183059,1711397399999,493935.1893000,1746,39769,1711395120000,2.6948
1711397400000,2.7011000,2.7042000,2.7000000,2.7033000,51516,1711397459999,139214.0696000,680,30629,1711395120000,2.6948
1711397460000,2.7032000,2.7063000,2.7008000,2.7036000,101813,1711397519999,275314.6169000,938,79770,1711395120000,2.6948
1711397520000,2.7039000,2.7065000,2.7003000,2.7007000,47461,1711397579999,128325.6174000,677,25531,1711395120000,2.6948
1711397580000,2.7009000,2.7030000,2.6973000,2.7030000,55611,1711397639999,150136.1638000,909,23889,1711395120000,2.6948
1711397640000,2.7031000,2.7057000,2.6996000,2.7033000,28865,1711397699999,78024.1110000,546,13641,1711395120000,2.6948
1711397700000,2.7033000,2.7120000,2.7018000,2.7098000,136756,1711397759999,370377.0758000,1328,105721,1711395120000,2.6948
1711397760000,2.7096000,2.7154000,2.7068000,2.7103000,214742,1711397819999,582486.8379000,1701,114862,1711395120000,2.6948
1711397820000,2.7103000,2.7121000,2.7078000,2.7113000,51860,1711397879999,140545.1120000,663,30318,1711395120000,2.6948
1711397880000,2.7113000,2.7123000,2.7064000,2.7070000,46675,1711397939999,126494.9796000,635,21803,1711395120000,2.6948
1711397940000,2.7068000,2.7121000,2.7068000,2.7088000,22289,1711397999999,60405.5562000,386,16051,1711395120000,2.6948
1711398000000,2.7088000,2.7112000,2.7025000,2.7033000,59186,1711398059999,160179.5073000,891,9805,1711395120000,2.6948
1711398060000,2.7033000,2.7058000,2.7014000,2.7041000,66557,1711398119999,179976.3622000,846,46061,1711395120000,2.6948
1711398120000,2.7038000,2.7128000,2.7036000,2.7093000,55886,1711398179999,151455.7409000,814,33550,1711395120000,2.6948
1711398180000,2.7093000,2.7094000,2.7045000,2.7061000,45093,1711398239999,122052.2465000,636,16121,1711395120000,2.6948
1711398240000,2.7061000,2.7083000,2.7044000,2.7064000,32437,1711398299999,87784.5963000,399,14080,1711395120000,2.6948
1711398300000,2.7063000,2.7096000,2.7035000,2.7091000,33453,1711398359999,90526.9331000,529,15867,1711395120000,2.6948
1711398360000,2.7091000,2.7142000,2.7081000,2.7101000,26722,1711398419999,72461.8354000,564,13862,1711395120000,2.6948
1711398420000,2.7100000,2.7108000,2.7076000,2.7095000,17628,1711398479999,47756.4790000,408,7965,1711395120000,2.6948
1711398480000,2.7094000,2.7130000,2.7082000,2.7127000,18821,1711398539999,51025.0570000,436,11641,1711395120000,2.6948
1711398540000,2.7126000,2.7137000,2.7071000,2.7089000,30117,1711398599999,81617.8238000,571,8800,1711395120000,2.6948
1711398600000,2.7089000,2.7168000,2.7080000,2.7156000,59340,1711398659999,161021.1010000,773,44082,1711395120000,2.6948
1711398660000,2.7156000,2.7156000,2.7104000,2.7113000,25796,1711398719999,69981.9748000,496,5773,1711395120000,2.6948
1711398720000,2.7112000,2.7132000,2.7075000,2.7104000,60446,1711398779999,163842.9033000,811,38667,1711395120000,2.6948
1711398780000,2.7104000,2.7156000,2.7104000,2.7106000,29329,1711398839999,79568.3310000,572,11976,1711395120000,2.6948
1711398840000,2.7105000,2.7108000,2.7071000,2.7079000,19465,1711398899999,52732.8340000,526,9905,1711395120000,2.6948
1711398900000,2.7079000,2.7120000,2.7053000,2.7106000,47750,1711398959999,129315.6142000,694,27338,1711395120000,2.6948
1711398960000,2.7104000,2.7106000,2.7054000,2.7073000,62452,1711399019999,169118.8798000,664,10022,1711395120000,2.6948
1711399020000,2.7074000,2.7094000,2.7064000,2.7090000,15290,1711399079999,41409.3140000,327,10388,1711395120000,2.6948
1711399080000,2.7090000,2.7126000,2.7062000,2.7066000,58440,1711399139999,158356.7401000,590,13886,1711395120000,2.6948
1711399140000,2.7066000,2.7080000,2.7065000,2.7074000,16254,1711399199999,44003.2295000,299,7468,1711395120000,2.6948
1711399200000,2.7075000,2.7129000,2.7072000,2.7108000,31789,1711399259999,86176.6028000,497,19446,1711395120000,2.6948
1711399260000,2.7110000,2.7142000,2.7090000,2.7096000,15516,1711399319999,42077.3628000,341,3436,1711395120000,2.6948
1711399320000,2.7094000,2.7125000,2.7089000,2.7117000,20068,1711399379999,54398.0076000,337,10657,1711395120000,2.6948
1711399380000,2.7116000,2.7150000,2.7104000,2.7134000,33909,1711399439999,92001.7160000,515,14392,1711395120000,2.6948
1711399440000,2.7133000,2.7169000,2.7107000,2.7117000,51211,1711399499999,138998.5982000,639,18192,1711395120000,2.6948
1711399500000,2.7114000,2.7114000,2.7087000,2.7099000,35691,1711399559999,96727.7625000,483,13741,1711395120000,2.6948
1711399560000,2.7100000,2.7160000,2.7100000,2.7157000,31718,1711399619999,86076.0750000,502,24504,1711395120000,2.6948
1711399620000,2.7157000,2.7186000,2.7117000,2.7125000,46703,1711399679999,126812.5702000,724,28793,1711395120000,2.6948
1711399680000,2.7126000,2.7155000,2.7105000,2.7113000,25625,1711399739999,69517.0004000,532,9882,1711395120000,2.6948
1711399740000,2.7114000,2.7156000,2.7114000,2.7151000,13796,1711399799999,37423.3394000,298,11851,1711395120000,2.6948
1711399800000,2.7152000,2.7157000,2.7131000,2.7143000,22212,1711399859999,60285.6394000,528,9114,1711395120000,2.6948
1711399860000,2.7143000,2.7150000,2.7117000,2.7119000,29736,1711399919999,80693.5464000,634,15871,1711395120000,2.6948
1711399920000,2.7119000,2.7128000,2.7071000,2.7095000,71598,1711399979999,194034.2551000,1057,23166,1711395120000,2.6948
1711399980000,2.7092000,2.7096000,2.7054000,2.7065000,49224,1711400039999,133275.9601000,702,30141,1711395120000,2.6948
1711400040000,2.7069000,2.7099000,2.7056000,2.7057000,34800,1711400099999,94216.2226000,437,17079,1711395120000,2.6948
1711400100000,2.7056000,2.7056000,2.7002000,2.7015000,68294,1711400159999,184547.2495000,807,13821,1711395120000,2.6948
1711400160000,2.7016000,2.7054000,2.7016000,2.7049000,21734,1711400219999,58765.9723000,371,13139,1711395120000,2.6948
1711400220000,2.7050000,2.7052000,2.7015000,2.7016000,10815,1711400279999,29236.3192000,202,3993,1711395120000,2.6948
1711400280000,2.7017000,2.7022000,2.6965000,2.6988000,53301,1711400339999,143805.6549000,558,15996,1711395120000,2.6948
1711400340000,2.6988000,2.7013000,2.6963000,2.6967000,53679,1711400399999,144854.9320000,637,11246,1711395120000,2.6948
1711400400000,2.6971000,2.7018000,2.6958000,2.7018000,72149,1711400459999,194654.0894000,947,38014,1711395120000,2.6948
1711400460000,2.7017000,2.7017000,2.6931000,2.6954000,122068,1711400519999,329273.6516000,1191,20129,1711395120000,2.6948
1711400520000,2.6955000,2.6963000,2.6928000,2.6948000,33892,1711400579999,91335.8770000,546,16350,1711395120000,2.6948
1711400580000,2.6944000,2.6955000,2.6900000,2.6917000,49528,1711400639999,133347.0111000,879,18443,1711395120000,2.6948
1711400640000,2.6918000,2.6948000,2.6915000,2.6927000,35894,1711400699999,96674.3621000,409,21551,1711395120000,2.6948
1711400700000,2.6926000,2.6981000,2.6926000,2.6972000,40372,1711400759999,108825.2089000,464,29108,1711395120000,2.6948
1711400760000,2.6972000,2.6975000,2.6925000,2.6950000,38000,1711400819999,102427.6517000,470,16157,1711395120000,2.6948
1711400820000,2.6952000,2.6967000,2.6887000,2.6910000,85763,1711400879999,230871.0451000,769,20066,1711395120000,2.6948
1711400880000,2.6910000,2.6947000,2.6891000,2.6916000,53578,1711400939999,144235.2353000,951,25334,1711395120000,2.6948
1711400940000,2.6915000,2.6957000,2.6910000,2.6955000,42760,1711400999999,115166.1387000,897,28839,1711395120000,2.6948
1711401000000,2.6954000,2.6999000,2.6946000,2.6998000,40800,1711401059999,110076.6868000,688,34362,1711395120000,2.6948
1711401060000,2.6998000,2.6998000,2.6946000,2.6965000,18092,1711401119999,48805.2111000,395,5587,1711395120000,2.6948
1711401120000,2.6965000,2.6993000,2.6950000,2.6950000,18225,1711401179999,49152.9623000,330,6587,1711395120000,2.6948
1711401180000,2.6953000,2.6970000,2.6933000,2.6961000,30449,1711401239999,82068.2619000,396,19208,1711395120000,2.6948
1711401240000,2.6961000,2.6982000,2.6930000,2.6946000,32586,1711401299999,87837.2424000,562,11743,1711395120000,2.6948
1711401300000,2.6943000,2.6970000,2.6903000,2.6910000,38382,1711401359999,103401.3834000,696,15630,1711395120000,2.6948
1711401360000,2.6911000,2.6920000,2.6782000,2.6793000,134057,1711401419999,359881.9875000,1822,35372,1711395120000,2.6948
1711401420000,2.6789000,2.6833000,2.6748000,2.6823000,148251,1711401479999,397033.3342000,1993,77813,1711395120000,2.6948
1711401480000,2.6823000,2.6827000,2.6597000,2.6639000,647661,1711401539999,1726956.7144000,5118,99827,1711395120000,2.6948
1711401540000,2.6639000,2.6732000,2.6638000,2.6725000,182975,1711401599999,488307.0631000,1946,106521,1711395120000,2.6948
1711401600000,2.6724000,2.6766000,2.6680000,2.6766000,82268,1711401659999,219789.0393000,1168,50228,1711395120000,2.6948
1711401660000,2.6767000,2.6815000,2.6762000,2.6801000,75514,1711401719999,202305.0561000,1272,42985,1711395120000,2.6948
1711401720000,2.6798000,2.6824000,2.6733000,2.6756000,79994,1711401779999,214274.3232000,916,51047,1711395120000,2.6948
1711401780000,2.6756000,2.6760000,2.6670000,2.6694000,108414,1711401839999,289444.7921000,1104,42686,1711395120000,2.6948
1711401840000,2.6692000,2.6709000,2.6644000,2.6658000,62964,1711401899999,167948.6971000,980,33475,1711395120000,2.6948
1711401900000,2.6652000,2.6662000,2.6562000,2.6578000,128749,1711401959999,342522.6694000,2347,39387,1711395120000,2.6948
1711401960000,2.6577000,2.6577000,2.6500000,2.6500000,95935,1711402019999,254549.3128000,1274,23996,1711395120000,2.6948
1711402020000,2.6504000,2.6504000,2.6429000,2.6436000,157606,1711402079999,417090.2103000,2438,54036,1711395120000,2.6948
1711402080000,2.6439000,2.6499000,2.6349000,2.6375000,215547,1711402139999,569516.8249000,4223,67288,1711395120000,2.6948
1711402140000,2.6375000,2.6558000,2.6373000,2.6546000,224732,1711402199999,595079.9666000,2939,130910,1711395120000,2.6948
1711402200000,2.6545000,2.6683000,2.6545000,2.6663000,121483,1711402259999,323596.2858000,1565,100584,1711395120000,2.6948
1711402260000,2.6663000,2.6664000,2.6558000,2.6587000,105513,1711402319999,280793.5594000,1090,51280,1711395120000,2.6948
1711402320000,2.6586000,2.6654000,2.6581000,2.6654000,45513,1711402379999,121153.6098000,662,30807,1711395120000,2.6948
1711402380000,2.6654000,2.6679000,2.6626000,2.6648000,69462,1711402439999,185134.2130000,783,28640,1711395120000,2.6948
1711402440000,2.6648000,2.6686000,2.6646000,2.6680000,45845,1711402499999,122241.9418000,537,35454,1711395120000,2.6948
1711402500000,2.6679000,2.6725000,2.6679000,2.6706000,62759,1711402559999,167611.6157000,780,32029,1711395120000,2.6948
1711402560000,2.6706000,2.6757000,2.6700000,2.6741000,48027,1711402619999,128384.4594000,1091,34153,1711395120000,2.6948
1711402620000,2.6741000,2.6780000,2.6736000,2.6767000,44827,1711402679999,119966.2804000,693,27124,1711395120000,2.6948
1711402680000,2.6766000,2.6788000,2.6763000,2.6787000,27258,1711402739999,72985.5247000,838,18195,1711395120000,2.6948
1711402740000,2.6788000,2.6800000,2.6780000,2.6798000,29387,1711402799999,78728.7820000,452,17465,1711395120000,2.6948
1711402800000,2.6799000,2.6808000,2.6792000,2.6795000,32206,1711402859999,86310.2330000,1120,10862,1711395120000,2.6948
1711402860000,2.6795000,2.6816000,2.6791000,2.6805000,66336,1711402919999,177789.5042000,764,36163,1711395120000,2.6948
1711402920000,2.6805000,2.6814000,2.6787000,2.6806000,27300,1711402979999,73162.3381000,561,9635,1711395120000,2.6948
1711402980000,2.6806000,2.6823000,2.6785000,2.6819000,44575,1711403039999,119477.5682000,420,14740,1711395120000,2.6948
