Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711449720000,1.222700,1.222700,1.220700,1.221100,1326.9,1711449779999,1620.9144000,35,843.0,1711453980000,1.2357
1711449780000,1.220900,1.222900,1.220900,1.222400,25449.2,1711449839999,31106.5454800,163,22931.8,1711453980000,1.2357
1711449840000,1.222900,1.223100,1.222000,1.222800,10725.2,1711449899999,13112.6236400,90,3290.3,1711453980000,1.2357
1711449900000,1.222800,1.223900,1.222500,1.223800,6160.6,1711449959999,7536.6168300,46,4086.9,1711453980000,1.2357
1711449960000,1.223800,1.224700,1.223500,1.223500,3711.7,1711450019999,4543.9585500,62,960.7,1711453980000,1.2357
1711450020000,1.223200,1.225500,1.223200,1.224900,42643.8,1711450079999,52234.0387500,214,29667.8,1711453980000,1.2357
1711450080000,1.224900,1.225200,1.223900,1.225200,10635.8,1711450139999,13023.7917600,91,2692.1,1711453980000,1.2357
1711450140000,1.225300,1.225700,1.225300,1.225600,4272.1,1711450199999,5235.6555800,51,1159.9,1711453980000,1.2357
1711450200000,1.225600,1.225900,1.225300,1.225300,1868.3,1711450259999,2289.9311100,32,544.3,1711453980000,1.2357
1711450260000,1.225200,1.225600,1.224400,1.224900,12402.1,1711450319999,15190.6565700,104,3274.8,1711453980000,1.2357
1711450320000,1.224800,1.224800,1.223700,1.224000,1126.5,1711450379999,1378.9552100,24,17.3,1711453980000,1.2357
1711450380000,1.224100,1.224200,1.223700,1.223900,1093.1,1711450439999,1337.9916200,27,511.3,1711453980000,1.2357
1711450440000,1.224100,1.225100,1.224100,1.225100,6786.2,1711450499999,8310.5997800,95,6089.3,1711453980000,1.2357
1711450500000,1.225000,1.225400,1.224600,1.224900,4879.5,1711450559999,5977.1666600,548,1769.3,1711453980000,1.2357
1711450560000,1.224800,1.225600,1.224300,1.225200,5496.3,1711450619999,6732.6138800,87,3301.9,1711453980000,1.2357
1711450620000,1.225400,1.225400,1.224700,1.224800,1130.1,1711450679999,1384.3109000,24,210.6,1711453980000,1.2357
1711450680000,1.224800,1.224800,1.223700,1.223700,1925.8,1711450739999,2357.6071000,39,218.2,1711453980000,1.2357
1711450740000,1.223900,1.224600,1.223800,1.223800,3657.1,1711450799999,4476.6616900,63,1268.0,1711453980000,1.2357
1711450800000,1.223800,1.223800,1.222000,1.222600,6542.2,1711450859999,7999.7859600,122,3173.6,1711453980000,1.2357
1711450860000,1.222500,1.222800,1.221800,1.222500,5661.0,1711450919999,6919.0221300,79,1897.3,1711453980000,1.2357
1711450920000,1.222600,1.223800,1.222300,1.223700,11215.3,1711450979999,13716.6322600,109,8404.2,1711453980000,1.2357
1711450980000,1.223600,1.224300,1.223000,1.224300,3899.2,1711451039999,4770.9499700,74,2502.5,1711453980000,1.2357
1711451040000,1.224400,1.224400,1.224100,1.224100,3028.0,1711451099999,3707.3342300,48,349.6,1711453980000,1.2357
1711451100000,1.224200,1.224200,1.222200,1.222600,8835.2,1711451159999,10805.1262300,107,899.7,1711453980000,1.2357
1711451160000,1.222700,1.223100,1.222200,1.222200,3011.0,1711451219999,3681.7999600,58,1075.5,1711453980000,1.2357
1711451220000,1.222300,1.222600,1.220800,1.220800,7739.3,1711451279999,9455.1058000,87,1751.4,1711453980000,1.2357
1711451280000,1.220800,1.221500,1.219600,1.219600,7139.1,1711451339999,8716.5402500,90,4782.4,1711453980000,1.2357
1711451340000,1.219900,1.220800,1.219900,1.219900,9162.8,1711451399999,11183.9957800,80,4919.4,1711453980000,1.2357
1711451400000,1.219300,1.220600,1.219100,1.219600,9759.4,1711451459999,11905.3735300,130,6849.8,1711453980000,1.2357
1711451460000,1.219500,1.220000,1.219000,1.219900,3836.7,1711451519999,4678.9857200,78,2647.1,1711453980000,1.2357
1711451520000,1.219800,1.219800,1.217600,1.218200,24870.7,1711451579999,30300.3533200,175,2214.8,1711453980000,1.2357
1711451580000,1.218100,1.218300,1.216200,1.217200,18097.9,1711451639999,22028.1160400,237,8891.4,1711453980000,1.2357
1711451640000,1.217200,1.218000,1.217100,1.217600,3453.1,1711451699999,4203.8970000,62,971.9,1711453980000,1.2357
1711451700000,1.217600,1.220000,1.217600,1.219600,6637.4,1711451759999,8092.7191700,102,5070.0,1711453980000,1.2357
1711451760000,1.219700,1.219800,1.218700,1.219700,11644.4,1711451819999,14197.0836900,178,8712.9,1711453980000,1.2357
1711451820000,1.219800,1.220300,1.219500,1.219500,3405.8,1711451879999,4155.0585600,61,2030.9,1711453980000,1.2357
1711451880000,1.219400,1.219600,1.218100,1.218100,6202.0,1711451939999,7560.3048800,558,4068.9,1711453980000,1.2357
1711451940000,1.217700,1.218700,1.217700,1.218600,6385.1,1711451999999,7778.8185100,79,4921.7,1711453980000,1.2357
1711452000000,1.218600,1.219400,1.218000,1.219200,6157.5,1711452059999,7504.0651900,69,3938.7,1711453980000,1.2357
1711452060000,1.219600,1.220200,1.219300,1.219500,1113.1,1711452119999,1357.8845700,35,450.3,1711453980000,1.2357
1711452120000,1.219900,1.222000,1.219900,1.222000,12877.0,1711452179999,15726.3010300,84,12113.7,1711453980000,1.2357
1711452180000,1.221800,1.221900,1.221600,1.221600,2213.4,1711452239999,2704.2946700,25,283.8,1711453980000,1.2357
1711452240000,1.221700,1.223000,1.221700,1.222900,7430.8,1711452299999,9084.5497500,55,5848.4,1711453980000,1.2357
1711452300000,1.222800,1.223000,1.222500,1.223000,2336.4,1711452359999,2856.8107000,49,1427.1,1711453980000,1.2357
1711452360000,1.223000,1.223000,1.221800,1.221900,9051.6,1711452419999,11064.3607400,116,1768.8,1711453980000,1.2357
1711452420000,1.221600,1.222000,1.220900,1.221400,2283.2,1711452479999,2789.3566500,54,1675.0,1711453980000,1.2357
1711452480000,1.221100,1.221900,1.220200,1.221800,4323.7,1711452539999,5280.7311200,58,2207.3,1711453980000,1.2357
1711452540000,1.221700,1.221700,1.220400,1.221200,5842.2,1711452599999,7133.2371400,54,2202.9,1711453980000,1.2357
1711452600000,1.221300,1.221600,1.219600,1.220200,14042.1,1711452659999,17136.2593700,135,3289.5,1711453980000,1.2357
1711452660000,1.220300,1.220500,1.218200,1.218400,1782.0,1711452719999,2173.1208400,45,1481.4,1711453980000,1.2357
1711452720000,1.218400,1.219100,1.218400,1.219000,5676.5,1711452779999,6918.8461900,80,3506.8,1711453980000,1.2357
1711452780000,1.219000,1.220700,1.219000,1.220600,3716.4,1711452839999,4534.2673200,72,2186.3,1711453980000,1.2357
1711452840000,1.220500,1.220500,1.218000,1.218100,1895.0,1711452899999,2310.2286100,47,787.8,1711453980000,1.2357
1711452900000,1.218000,1.218400,1.217700,1.217700,10945.6,1711452959999,13331.8950200,93,6982.3,1711453980000,1.2357
1711452960000,1.217400,1.217600,1.215800,1.217000,8330.2,1711453019999,10135.0025700,125,3302.7,1711453980000,1.2357
1711453020000,1.216800,1.217300,1.216100,1.216300,2606.5,1711453079999,3171.1545500,59,188.7,1711453980000,1.2357
1711453080000,1.216200,1.217400,1.216200,1.217300,5958.6,1711453139999,7250.8235900,61,5247.9,1711453980000,1.2357
1711453140000,1.217300,1.218500,1.217200,1.218400,11466.8,1711453199999,13965.2958000,114,7730.7,1711453980000,1.2357
1711453200000,1.218500,1.218600,1.217900,1.218300,5085.2,1711453259999,6194.8716800,76,1415.1,1711453980000,1.2357
1711453260000,1.218300,1.218900,1.217900,1.218100,4571.9,1711453319999,5570.4467500,63,2697.0,1711453980000,1.2357
1711453320000,1.218000,1.218000,1.216400,1.217600,7723.6,1711453379999,9400.0827900,68,3105.1,1711453980000,1.2357
1711453380000,1.217500,1.220400,1.217500,1.220400,32721.6,1711453439999,39889.1648600,242,30873.4,1711453980000,1.2357
1711453440000,1.220200,1.222200,1.220200,1.222100,32437.6,1711453499999,39611.1487900,220,26864.0,1711453980000,1.2357
1711453500000,1.221800,1.221800,1.219600,1.221400,26181.1,1711453559999,31952.1367700,212,14845.5,1711453980000,1.2357
1711453560000,1.221600,1.223900,1.221600,1.223900,26776.6,1711453619999,32748.1639000,181,17363.1,1711453980000,1.2357
1711453620000,1.223800,1.225400,1.223800,1.224600,19783.2,1711453679999,24230.1946300,190,8476.8,1711453980000,1.2357
1711453680000,1.225000,1.225300,1.224100,1.224100,8535.8,1711453739999,10453.1744800,105,5256.5,1711453980000,1.2357
1711453740000,1.223900,1.224700,1.223300,1.224300,2978.7,1711453799999,3645.5167500,33,1526.6,1711453980000,1.2357
1711453800000,1.224700,1.226200,1.224600,1.226000,12274.3,1711453859999,15044.2315800,79,6651.0,1711453980000,1.2357
1711453860000,1.226200,1.226900,1.225600,1.226000,30353.8,1711453919999,37224.5465300,143,5209.9,1711453980000,1.2357
1711453920000,1.225800,1.229400,1.225700,1.228900,33625.4,1711453979999,41287.8300700,245,20691.1,1711453980000,1.2357
1711453980000,1.228900,1.237600,1.228900,1.235200,221648.3,1711454039999,273525.2217500,1615,166059.2,1711453980000,1.2357
1711454040000,1.235100,1.235200,1.227700,1.228700,79593.2,1711454099999,98057.0048000,601,42249.3,1711453980000,1.2357
1711454100000,1.228500,1.230200,1.228200,1.229300,25950.4,1711454159999,31899.6439200,206,18485.8,1711453980000,1.2357
1711454160000,1.229400,1.231800,1.229400,1.229500,19228.7,1711454219999,23663.1671600,175,7599.6,1711453980000,1.2357
1711454220000,1.229600,1.230600,1.228700,1.229200,21729.8,1711454279999,26715.3853300,200,12785.6,1711453980000,1.2357
1711454280000,1.228900,1.230200,1.228900,1.228900,7876.5,1711454339999,9681.1480800,64,5104.4,1711453980000,1.2357
1711454340000,1.228900,1.229900,1.228700,1.229300,8799.4,1711454399999,10816.3244900,84,6603.6,1711453980000,1.2357
1711454400000,1.229000,1.229000,1.226000,1.226700,31025.2,1711454459999,38071.2303600,286,16077.0,1711453980000,1.2357
1711454460000,1.226800,1.226900,1.225200,1.225700,21565.0,1711454519999,26439.2195600,219,10166.3,1711453980000,1.2357
1711454520000,1.225700,1.225900,1.223200,1.225000,24792.8,1711454579999,30355.0524600,291,13522.9,1711453980000,1.2357
1711454580000,1.225800,1.226200,1.222100,1.222800,19701.3,1711454639999,24123.9008300,209,6151.5,1711453980000,1.2357
1711454640000,1.222900,1.223500,1.221200,1.221200,24732.0,1711454699999,30236.4254300,262,14755.1,1711453980000,1.2357
1711454700000,1.221300,1.222400,1.220000,1.221900,30459.0,1711454759999,37184.0359400,274,15643.3,1711453980000,1.2357
1711454760000,1.221800,1.221800,1.220000,1.220200,9798.4,1711454819999,11958.8603200,138,4576.1,1711453980000,1.2357
1711454820000,1.220200,1.220700,1.219200,1.219800,20205.9,1711454879999,24645.2544000,213,7434.4,1711453980000,1.2357
1711454880000,1.219900,1.220200,1.217800,1.219900,38287.4,1711454939999,46656.0856200,374,15261.2,1711453980000,1.2357
1711454940000,1.219900,1.220000,1.217400,1.218600,21499.7,1711454999999,26190.3550600,233,9237.1,1711453980000,1.2357
1711455000000,1.218600,1.223500,1.218600,1.223300,14638.4,1711455059999,17873.8425700,166,10152.9,1711453980000,1.2357
1711455060000,1.223400,1.225400,1.221700,1.222900,16924.1,1711455119999,20704.4515100,216,10750.0,1711453980000,1.2357
1711455120000,1.223200,1.223500,1.222000,1.222100,11475.6,1711455179999,14032.1651700,108,6939.5,1711453980000,1.2357
1711455180000,1.222300,1.222400,1.221400,1.222200,6192.6,1711455239999,7567.2229300,72,1300.3,1711453980000,1.2357
1711455240000,1.222300,1.223800,1.222100,1.223800,5826.9,1711455299999,7123.2457300,69,3060.5,1711453980000,1.2357
1711455300000,1.224500,1.226200,1.224400,1.225800,13484.6,1711455359999,16522.3788800,126,7856.8,1711453980000,1.2357
1711455360000,1.225600,1.228200,1.225600,1.227300,11180.9,1711455419999,13720.6918300,123,4601.4,1711453980000,1.2357
1711455420000,1.227500,1.229100,1.226900,1.228000,12485.1,1711455479999,15332.7989400,108,6045.8,1711453980000,1.2357
1711455480000,1.227900,1.228000,1.226300,1.226300,8592.3,1711455539999,10545.0993700,76,5277.3,1711453980000,1.2357
1711455540000,1.226200,1.228400,1.225800,1.228000,5974.8,1711455599999,7332.2792200,61,2686.2,1711453980000,1.2357
1711455600000,1.228100,1.230000,1.228000,1.229800,6340.2,1711455659999,7794.0796300,92,5186.7,1711453980000,1.2357
1711455660000,1.229700,1.230600,1.229600,1.230600,7341.0,1711455719999,9029.7254500,97,4961.5,1711453980000,1.2357
1711455720000,1.230700,1.230700,1.229000,1.229900,6444.3,1711455779999,7925.6660300,108,2698.3,1711453980000,1.2357
1711455780000,1.230300,1.230800,1.229900,1.230600,4619.5,1711455839999,5682.7190000,63,1632.7,1711453980000,1.2357
1711455840000,1.230700,1.231800,1.230300,1.230300,20384.1,1711455899999,25097.0505200,144,15427.8,1711453980000,1.2357
1711455900000,1.230200,1.230200,1.228000,1.228200,14040.2,1711455959999,17249.9083500,126,3510.2,1711453980000,1.2357
1711455960000,1.228500,1.229800,1.227800,1.228600,9095.2,1711456019999,11175.6854800,149,4789.1,1711453980000,1.2357
1711456020000,1.228700,1.228700,1.227600,1.228000,3312.4,1711456079999,4067.1881000,41,1845.7,1711453980000,1.2357
1711456080000,1.228000,1.232300,1.227600,1.231300,66195.3,1711456139999,81451.1578000,315,56574.1,1711453980000,1.2357
1711456140000,1.231100,1.231100,1.230500,1.230500,5372.9,1711456199999,6612.7919400,65,2047.1,1711453980000,1.2357
1711456200000,1.230800,1.231400,1.230100,1.230800,24885.1,1711456259999,30624.9157900,251,9699.1,1711453980000,1.2357
1711456260000,1.230800,1.231700,1.230200,1.231700,8403.0,1711456319999,10342.1449300,104,6020.9,1711453980000,1.2357
1711456320000,1.231800,1.232700,1.231600,1.232700,3468.2,1711456379999,4273.5485100,70,1477.9,1711453980000,1.2357
1711456380000,1.232800,1.233900,1.232100,1.232100,6166.2,1711456439999,7602.1123300,107,3674.0,1711453980000,1.2357
1711456440000,1.232000,1.232100,1.230700,1.231700,11721.7,1711456499999,14433.5239400,116,6648.8,1711453980000,1.2357
1711456500000,1.231300,1.231300,1.227600,1.229400,42684.6,1711456559999,52448.8160400,299,2523.9,1711453980000,1.2357
1711456560000,1.229000,1.229400,1.228400,1.229400,6279.1,1711456619999,7715.8137500,85,3497.1,1711453980000,1.2357
1711456620000,1.229400,1.230400,1.228600,1.229000,9123.2,1711456679999,11215.4937000,89,5804.5,1711453980000,1.2357
1711456680000,1.229400,1.230600,1.229400,1.229900,7779.4,1711456739999,9569.6635400,109,6905.3,1711453980000,1.2357
1711456740000,1.229800,1.229900,1.228700,1.229200,10723.1,1711456799999,13182.2362800,110,5426.1,1711453980000,1.2357
1711456800000,1.229500,1.230600,1.229400,1.229900,13518.8,1711456859999,16626.6846500,123,7258.9,1711453980000,1.2357
1711456860000,1.229800,1.230000,1.228900,1.229800,8582.1,1711456919999,10550.8591000,118,2921.8,1711453980000,1.2357
1711456920000,1.229900,1.229900,1.228600,1.228700,7114.7,1711456979999,8746.3618300,63,1580.0,1711453980000,1.2357
1711456980000,1.228800,1.228900,1.227300,1.227400,12097.5,1711457039999,14855.5108100,80,2316.1,1711453980000,1.2357
1711457040000,1.227400,1.227800,1.226800,1.226900,9258.0,1711457099999,11360.8464500,95,1505.0,1711453980000,1.2357
1711457100000,1.227000,1.228400,1.226700,1.227300,5920.2,1711457159999,7267.1174100,83,4307.3,1711453980000,1.2357
1711457160000,1.227200,1.228700,1.226700,1.228500,7290.5,1711457219999,8951.1371100,102,5662.6,1711453980000,1.2357
1711457220000,1.228500,1.228600,1.227300,1.228500,3979.0,1711457279999,4885.8923000,53,1763.3,1711453980000,1.2357
1711457280000,1.228200,1.228300,1.227600,1.227600,3248.3,1711457339999,3988.9717400,58,2563.9,1711453980000,1.2357
1711457340000,1.227700,1.228200,1.227200,1.227700,4044.1,1711457399999,4965.5453300,63,1240.4,1711453980000,1.2357
1711457400000,1.227600,1.227900,1.224900,1.225500,6556.6,1711457459999,8036.7547200,76,1762.7,1711453980000,1.2357
1711457460000,1.225700,1.226700,1.224700,1.224800,35750.0,1711457519999,43821.7243400,238,25392.3,1711453980000,1.2357
1711457520000,1.224800,1.226400,1.223100,1.223100,33814.9,1711457579999,41422.4479500,318,15238.7,1711453980000,1.2357
1711457580000,1.223000,1.223400,1.221200,1.221400,33395.8,1711457639999,40810.5755000,308,6856.6,1711453980000,1.2357
1711457640000,1.221300,1.221400,1.219700,1.220900,62735.0,1711457699999,76581.4324400,298,5234.0,1711453980000,1.2357
1711457700000,1.220800,1.222900,1.220100,1.222800,34962.0,1711457759999,42703.8900800,251,18653.4,1711453980000,1.2357
1711457760000,1.222800,1.224300,1.222300,1.224300,12607.3,1711457819999,15419.1688300,113,7858.7,1711453980000,1.2357
1711457820000,1.223900,1.224100,1.223200,1.224100,9456.5,1711457879999,11570.6161800,90,1270.1,1711453980000,1.2357
1711457880000,1.224200,1.226000,1.224200,1.225500,8191.9,1711457939999,10033.0741700,125,3729.0,1711453980000,1.2357
1711457940000,1.225500,1.227900,1.225400,1.227900,26407.1,1711457999999,32399.0404100,205,14598.6,1711453980000,1.2357
1711458000000,1.227700,1.229400,1.227200,1.228400,11037.2,1711458059999,13557.7121800,108,5714.4,1711453980000,1.2357
1711458060000,1.228400,1.231000,1.227200,1.227200,10545.5,1711458119999,12969.9515400,118,6495.5,1711453980000,1.2357
1711458120000,1.227200,1.227300,1.224500,1.224500,18104.8,1711458179999,22192.6422600,230,2901.5,1711453980000,1.2357
1711458180000,1.224500,1.225700,1.223500,1.225600,14043.7,1711458239999,17192.9510700,150,8812.3,1711453980000,1.2357
1711458240000,1.225800,1.225800,1.223300,1.224100,11126.8,1711458299999,13625.5535300,151,1166.8,1711453980000,1.2357
1711458300000,1.223800,1.224000,1.222000,1.222800,4239.4,1711458359999,5183.4171600,120,3063.9,1711453980000,1.2357
1711458360000,1.222900,1.223000,1.221100,1.221800,10677.0,1711458419999,13043.6406100,103,8447.2,1711453980000,1.2357
1711458420000,1.221800,1.222500,1.220900,1.222100,6792.4,1711458479999,8296.3224400,67,2164.6,1711453980000,1.2357
1711458480000,1.222400,1.223100,1.221300,1.222300,13525.1,1711458539999,16527.3240100,96,6666.7,1711453980000,1.2357
1711458540000,1.222100,1.223200,1.221700,1.221800,23314.0,1711458599999,28496.8121800,131,15208.1,1711453980000,1.2357
1711458600000,1.221800,1.223300,1.221800,1.223000,15970.9,1711458659999,19529.6501000,133,11284.6,1711453980000,1.2357
1711458660000,1.223000,1.225000,1.223000,1.223700,7816.3,1711458719999,9571.0363500,130,4994.3,1711453980000,1.2357
1711458720000,1.223700,1.224600,1.223100,1.223800,15162.3,1711458779999,18556.7745800,126,5825.1,1711453980000,1.2357
1711458780000,1.223700,1.223900,1.221700,1.223200,15532.3,1711458839999,18995.2040300,167,3921.2,1711453980000,1.2357
1711458840000,1.223400,1.224600,1.223200,1.223200,6749.5,1711458899999,8260.0709700,77,2549.6,1711453980000,1.2357
1711458900000,1.223200,1.223200,1.222200,1.222200,5275.6,1711458959999,6450.4877800,72,1789.5,1711453980000,1.2357
1711458960000,1.222300,1.223300,1.222300,1.222600,7023.9,1711459019999,8589.6193500,85,4033.1,1711453980000,1.2357
1711459020000,1.222200,1.222900,1.222000,1.222700,4207.9,1711459079999,5143.9661700,72,3363.7,1711453980000,1.2357
1711459080000,1.223100,1.223100,1.222400,1.223000,9223.9,1711459139999,11279.0693900,95,7651.7,1711453980000,1.2357
1711459140000,1.222600,1.222800,1.221900,1.222400,9294.1,1711459199999,11360.4300800,110,6311.5,1711453980000,1.2357
1711459200000,1.222100,1.223100,1.222100,1.222500,5242.8,1711459259999,6410.5800300,66,2347.3,1711453980000,1.2357
1711459260000,1.222500,1.225100,1.222100,1.225100,10104.4,1711459319999,12365.0581700,97,9596.3,1711453980000,1.2357
1711459320000,1.224900,1.224900,1.223600,1.224100,2101.0,1711459379999,2572.4009900,46,508.7,1711453980000,1.2357
1711459380000,1.224300,1.224300,1.223100,1.223300,6531.7,1711459439999,7993.4617400,59,1460.6,1711453980000,1.2357
1711459440000,1.223100,1.223200,1.220800,1.220800,5022.8,1711459499999,6140.3753800,59,2090.1,1711453980000,1.2357
1711459500000,1.220500,1.220600,1.218700,1.219200,28747.0,1711459559999,35057.7066900,216,5199.7,1711453980000,1.2357
1711459560000,1.219100,1.219100,1.217900,1.218500,19264.5,1711459619999,23474.2427700,226,9870.1,1711453980000,1.2357
1711459620000,1.218500,1.220700,1.218500,1.220000,3072.1,1711459679999,3747.4581600,64,1887.9,1711453980000,1.2357
1711459680000,1.220000,1.220500,1.219500,1.219500,3625.6,1711459739999,4423.2205800,55,981.1,1711453980000,1.2357
1711459740000,1.219600,1.221100,1.219100,1.221100,13598.0,1711459799999,16590.5882200,89,10724.6,1711453980000,1.2357
1711459800000,1.221000,1.221000,1.218700,1.219900,10879.1,1711459859999,13267.6098900,84,2576.5,1711453980000,1.2357
1711459860000,1.219900,1.221000,1.219700,1.220400,6277.7,1711459919999,7659.9328000,78,2190.2,1711453980000,1.2357
1711459920000,1.220200,1.220200,1.218600,1.218600,8877.5,1711459979999,10823.2024900,104,3001.1,1711453980000,1.2357
1711459980000,1.218500,1.219600,1.217500,1.219500,6156.9,1711460039999,7499.4614500,93,2200.0,1711453980000,1.2357
1711460040000,1.219300,1.222000,1.219100,1.221300,8258.9,1711460099999,10084.8274100,78,4314.4,1711453980000,1.2357
1711460100000,1.221400,1.221700,1.220500,1.220700,26247.3,1711460159999,32051.5434200,134,13425.1,1711453980000,1.2357
1711460160000,1.220400,1.221200,1.215000,1.216000,114385.0,1711460219999,139258.7779600,552,47366.7,1711453980000,1.2357
1711460220000,1.216300,1.216900,1.212600,1.215500,85106.6,1711460279999,103361.3906000,594,25023.3,1711453980000,1.2357
1711460280000,1.215400,1.216600,1.214800,1.215000,42843.2,1711460339999,52073.9586300,339,16758.9,1711453980000,1.2357
1711460340000,1.215100,1.216800,1.213800,1.215200,70525.2,1711460399999,85717.5675200,486,37082.2,1711453980000,1.2357
1711460400000,1.215200,1.215300,1.210000,1.210500,89614.8,1711460459999,108692.5018500,759,41746.9,1711453980000,1.2357
1711460460000,1.210700,1.220200,1.210700,1.219100,37744.6,1711460519999,45907.6569100,524,21040.5,1711453980000,1.2357
1711460520000,1.219200,1.222800,1.218000,1.220700,55450.4,1711460579999,67680.2127600,501,36263.0,1711453980000,1.2357
1711460580000,1.220600,1.222700,1.220300,1.222100,30633.5,1711460639999,37431.2300600,268,17448.4,1711453980000,1.2357
1711460640000,1.222200,1.222900,1.221200,1.222300,14326.6,1711460699999,17504.3533900,175,5573.3,1711453980000,1.2357
1711460700000,1.222000,1.223400,1.222000,1.222100,18712.0,1711460759999,22879.8941400,176,9058.1,1711453980000,1.2357
1711460760000,1.222300,1.226800,1.222300,1.225000,64397.1,1711460819999,78884.6613700,340,49131.9,1711453980000,1.2357
1711460820000,1.225000,1.226800,1.224900,1.225400,14272.4,1711460879999,17497.1818500,177,7452.0,1711453980000,1.2357
1711460880000,1.225400,1.227700,1.224900,1.226800,18571.8,1711460939999,22780.0506100,187,10949.5,1711453980000,1.2357
1711460940000,1.226700,1.227900,1.226300,1.227900,13695.5,1711460999999,16805.0489100,123,3353.6,1711453980000,1.2357
1711461000000,1.227900,1.227900,1.223700,1.224700,14111.6,1711461059999,17306.3797500,185,5079.6,1711453980000,1.2357
1711461060000,1.224700,1.224700,1.220300,1.220500,31163.1,1711461119999,38088.0679400,229,14374.5,1711453980000,1.2357
1711461120000,1.220700,1.221500,1.219800,1.220000,12237.0,1711461179999,14936.3867300,166,3685.6,1711453980000,1.2357
1711461180000,1.220300,1.220300,1.218000,1.218700,24206.9,1711461239999,29503.6461300,219,5822.5,1711453980000,1.2357
1711461240000,1.218900,1.219700,1.216200,1.216600,18152.2,1711461299999,22095.3602600,190,7135.9,1711453980000,1.2357
1711461300000,1.216800,1.217900,1.215600,1.216400,14549.2,1711461359999,17708.3043800,152,11265.8,1711453980000,1.2357
1711461360000,1.216100,1.216100,1.214100,1.214300,24115.2,1711461419999,29307.6589800,225,5188.3,1711453980000,1.2357
1711461420000,1.214600,1.215100,1.212400,1.212400,33766.1,1711461479999,40974.4964000,337,13588.5,1711453980000,1.2357
1711461480000,1.212900,1.215700,1.212400,1.215300,18252.8,1711461539999,22156.6064500,193,7734.9,1711453980000,1.2357
1711461540000,1.215500,1.216800,1.215100,1.216300,8185.7,1711461599999,9951.5989900,95,6175.0,1711453980000,1.2357
1711461600000,1.216300,1.216300,1.213300,1.215700,36650.0,1711461659999,44522.5378000,244,11908.3,1711453980000,1.2357
1711461660000,1.216100,1.216900,1.213600,1.213600,12287.8,1711461719999,14939.8706600,160,6835.1,1711453980000,1.2357
1711461720000,1.213800,1.213800,1.211600,1.212600,57388.3,1711461779999,69612.6497800,224,8496.4,1711453980000,1.2357
1711461780000,1.212100,1.212100,1.207400,1.207900,43086.3,1711461839999,52123.7712400,443,14355.8,1711453980000,1.2357
1711461840000,1.207800,1.211200,1.207500,1.209000,14066.2,1711461899999,17019.8715100,163,6452.2,1711453980000,1.2357
1711461900000,1.209100,1.213300,1.209100,1.211800,22012.2,1711461959999,26666.0449400,213,15667.7,1711453980000,1.2357
1711461960000,1.211900,1.216700,1.211900,1.215300,13375.1,1711462019999,16253.7354400,213,10312.9,1711453980000,1.2357
1711462020000,1.215300,1.218100,1.215300,1.217500,9539.0,1711462079999,11611.9030800,179,6202.3,1711453980000,1.2357
