Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710724740000,0.0788200,0.0788300,0.0787300,0.0787300,78887,1710724799999,6214.0576100,113,38508,1710716640000,0.0809
1710724800000,0.0787400,0.0788700,0.0787400,0.0788700,44332,1710724859999,3492.0037400,86,39146,1710716640000,0.0809
1710724860000,0.0788700,0.0790200,0.0788400,0.0790200,49815,1710724919999,3931.2690300,95,14846,1710716640000,0.0809
1710724920000,0.0790300,0.0791300,0.0790100,0.0790600,55461,1710724979999,4385.6362500,80,30542,1710716640000,0.0809
1710724980000,0.0790700,0.0790800,0.0789400,0.0790800,33210,1710725039999,2624.6048900,66,14037,1710716640000,0.0809
1710725040000,0.0790900,0.0791200,0.0789900,0.0789900,37636,1710725099999,2975.6829400,49,8794,1710716640000,0.0809
1710725100000,0.0790400,0.0790700,0.0789800,0.0789900,51581,1710725159999,4076.4058500,97,38317,1710716640000,0.0809
1710725160000,0.0789800,0.0789900,0.0788800,0.0789300,36788,1710725219999,2903.6210600,36,24243,1710716640000,0.0809
1710725220000,0.0789200,0.0790100,0.0789100,0.0789200,55440,1710725279999,4377.1023200,86,20297,1710716640000,0.0809
1710725280000,0.0789000,0.0789000,0.0787400,0.0787400,40582,1710725339999,3198.0182500,63,12422,1710716640000,0.0809
1710725340000,0.0787100,0.0787900,0.0786500,0.0787800,52308,1710725399999,4115.8501700,92,34233,1710716640000,0.0809
1710725400000,0.0787800,0.0790300,0.0787600,0.0789800,112160,1710725459999,8851.6674500,138,59437,1710716640000,0.0809
1710725460000,0.0789900,0.0790800,0.0788700,0.0790800,71779,1710725519999,5669.1311400,115,35928,1710716640000,0.0809
1710725520000,0.0790900,0.0792500,0.0790900,0.0791900,103678,1710725579999,8208.6675300,147,45317,1710716640000,0.0809
1710725580000,0.0791800,0.0792400,0.0791300,0.0791900,55669,1710725639999,4407.7611200,103,20181,1710716640000,0.0809
1710725640000,0.0791900,0.0791900,0.0791200,0.0791900,45593,1710725699999,3608.9508700,56,14211,1710716640000,0.0809
1710725700000,0.0792200,0.0792800,0.0792200,0.0792800,14464,1710725759999,1146.1465900,34,9839,1710716640000,0.0809
1710725760000,0.0792800,0.0792800,0.0791800,0.0791900,107139,1710725819999,8488.0615000,124,43366,1710716640000,0.0809
1710725820000,0.0791800,0.0792300,0.0791200,0.0791700,136288,1710725879999,10788.7995500,89,33957,1710716640000,0.0809
1710725880000,0.0791800,0.0791900,0.0791100,0.0791100,60515,1710725939999,4790.4377700,85,26868,1710716640000,0.0809
1710725940000,0.0791000,0.0791000,0.0789700,0.0789800,28800,1710725999999,2275.7131400,79,16402,1710716640000,0.0809
1710726000000,0.0789700,0.0791900,0.0789600,0.0791900,54458,1710726059999,4306.5087700,115,38932,1710716640000,0.0809
1710726060000,0.0791700,0.0791700,0.0790100,0.0790100,25035,1710726119999,1979.7695400,84,9060,1710716640000,0.0809
1710726120000,0.0789900,0.0789900,0.0788200,0.0788900,31881,1710726179999,2515.9581900,71,19415,1710716640000,0.0809
1710726180000,0.0788800,0.0788800,0.0788100,0.0788100,7850,1710726239999,618.9892900,26,2778,1710716640000,0.0809
1710726240000,0.0788300,0.0789900,0.0788200,0.0789900,19213,1710726299999,1515.8345400,47,12056,1710716640000,0.0809
1710726300000,0.0789900,0.0792300,0.0789900,0.0791700,90002,1710726359999,7126.0474200,145,29173,1710716640000,0.0809
1710726360000,0.0791300,0.0792700,0.0791000,0.0792700,46042,1710726419999,3645.4993900,86,31417,1710716640000,0.0809
1710726420000,0.0792800,0.0794600,0.0792800,0.0794300,123669,1710726479999,9817.7161200,186,55480,1710716640000,0.0809
1710726480000,0.0794600,0.0795600,0.0794400,0.0795500,52311,1710726539999,4158.1202700,143,28570,1710716640000,0.0809
1710726540000,0.0795300,0.0795500,0.0794700,0.0794900,22865,1710726599999,1818.0660600,54,7886,1710716640000,0.0809
1710726600000,0.0795000,0.0795500,0.0794900,0.0795100,37320,1710726659999,2967.6363300,54,21564,1710716640000,0.0809
1710726660000,0.0795100,0.0796100,0.0795100,0.0796100,20451,1710726719999,1626.9176500,52,12183,1710716640000,0.0809
1710726720000,0.0796400,0.0797200,0.0796300,0.0796700,54191,1710726779999,4317.5089100,107,22007,1710716640000,0.0809
1710726780000,0.0796700,0.0796700,0.0795500,0.0796600,59360,1710726839999,4725.7415700,75,8455,1710716640000,0.0809
1710726840000,0.0796400,0.0796600,0.0795800,0.0796600,24264,1710726899999,1932.0257900,41,13751,1710716640000,0.0809
1710726900000,0.0796300,0.0796300,0.0794500,0.0795000,57825,1710726959999,4598.2495900,108,9733,1710716640000,0.0809
1710726960000,0.0794600,0.0795600,0.0793700,0.0795600,29806,1710727019999,2368.8611600,80,13972,1710716640000,0.0809
1710727020000,0.0795200,0.0795600,0.0795100,0.0795100,7202,1710727079999,572.8073700,32,4828,1710716640000,0.0809
1710727080000,0.0795100,0.0795100,0.0794300,0.0794400,10796,1710727139999,857.8379200,39,7164,1710716640000,0.0809
1710727140000,0.0794500,0.0794500,0.0794000,0.0794500,14077,1710727199999,1118.0751000,47,9868,1710716640000,0.0809
1710727200000,0.0794600,0.0795600,0.0794400,0.0794400,63987,1710727259999,5089.0682100,129,16913,1710716640000,0.0809
1710727260000,0.0794400,0.0794900,0.0793800,0.0793800,32912,1710727319999,2615.4145300,72,20880,1710716640000,0.0809
1710727320000,0.0793700,0.0795100,0.0792900,0.0794900,43827,1710727379999,3480.9388100,129,25907,1710716640000,0.0809
1710727380000,0.0794900,0.0794900,0.0793600,0.0794100,62787,1710727439999,4987.1829100,105,47464,1710716640000,0.0809
1710727440000,0.0793800,0.0794400,0.0793200,0.0794400,22924,1710727499999,1819.7515300,54,11072,1710716640000,0.0809
1710727500000,0.0794400,0.0794400,0.0794400,0.0794400,0,1710727559999,0,0,0,1710716640000,0.0809
