Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710524460000,2.1384000,2.1404000,2.1307000,2.1314000,36149.6,1710524519999,77241.54381000,552,11550.8,1710528780000,2.2014
1710524520000,2.1314000,2.1314000,2.1262000,2.1288000,65681.1,1710524579999,139772.87903000,687,23388.6,1710528780000,2.2014
1710524580000,2.1288000,2.1349000,2.1285000,2.1349000,20293.2,1710524639999,43247.88406000,258,11337.3,1710528780000,2.2014
1710524640000,2.1347000,2.1347000,2.1302000,2.1314000,22430.8,1710524699999,47827.08594000,272,5798.6,1710528780000,2.2014
1710524700000,2.1315000,2.1362000,2.1286000,2.1362000,31455.0,1710524759999,67075.52802000,414,17578.7,1710528780000,2.2014
1710524760000,2.1361000,2.1413000,2.1355000,2.1396000,20346.3,1710524819999,43529.99277000,356,11938.9,1710528780000,2.2014
1710524820000,2.1395000,2.1428000,2.1387000,2.1409000,19944.7,1710524879999,42699.35353000,317,8618.6,1710528780000,2.2014
1710524880000,2.1407000,2.1423000,2.1347000,2.1358000,21333.4,1710524939999,45646.97917000,328,5832.7,1710528780000,2.2014
1710524940000,2.1355000,2.1371000,2.1281000,2.1289000,40684.1,1710524999999,86746.23289000,517,18661.3,1710528780000,2.2014
1710525000000,2.1287000,2.1321000,2.1267000,2.1292000,42251.5,1710525059999,89978.86475000,544,21110.8,1710528780000,2.2014
1710525060000,2.1296000,2.1409000,2.1295000,2.1392000,109083.9,1710525119999,233158.55466000,933,77274.6,1710528780000,2.2014
1710525120000,2.1394000,2.1481000,2.1394000,2.1478000,93183.9,1710525179999,199778.01551000,820,65592.1,1710528780000,2.2014
1710525180000,2.1476000,2.1482000,2.1445000,2.1452000,51222.6,1710525239999,109963.32402000,597,26773.3,1710528780000,2.2014
1710525240000,2.1449000,2.1474000,2.1433000,2.1461000,31946.6,1710525299999,68542.23440000,406,19517.9,1710528780000,2.2014
1710525300000,2.1457000,2.1474000,2.1402000,2.1412000,101778.3,1710525359999,218095.81874000,760,32081.4,1710528780000,2.2014
1710525360000,2.1412000,2.1425000,2.1385000,2.1386000,36775.5,1710525419999,78730.79663000,297,12420.4,1710528780000,2.2014
1710525420000,2.1389000,2.1444000,2.1389000,2.1425000,59477.7,1710525479999,127418.28966000,346,48306.8,1710528780000,2.2014
1710525480000,2.1425000,2.1425000,2.1355000,2.1369000,34374.5,1710525539999,73507.55637000,358,7968.3,1710528780000,2.2014
1710525540000,2.1367000,2.1378000,2.1346000,2.1378000,13341.1,1710525599999,28502.73586000,211,7130.6,1710528780000,2.2014
1710525600000,2.1378000,2.1471000,2.1374000,2.1462000,24938.4,1710525659999,53407.91331000,454,14968.9,1710528780000,2.2014
1710525660000,2.1460000,2.1499000,2.1433000,2.1467000,50893.4,1710525719999,109265.95355000,624,29556.3,1710528780000,2.2014
1710525720000,2.1471000,2.1490000,2.1462000,2.1485000,21140.5,1710525779999,45401.45129000,265,10595.9,1710528780000,2.2014
1710525780000,2.1486000,2.1514000,2.1412000,2.1451000,41977.6,1710525839999,90123.94734000,577,20110.8,1710528780000,2.2014
1710525840000,2.1453000,2.1509000,2.1446000,2.1479000,25540.0,1710525899999,54859.07806000,339,11497.6,1710528780000,2.2014
1710525900000,2.1480000,2.1512000,2.1476000,2.1497000,30568.8,1710525959999,65713.03120000,342,17998.7,1710528780000,2.2014
1710525960000,2.1499000,2.1513000,2.1469000,2.1504000,40702.3,1710526019999,87490.28715000,397,13288.0,1710528780000,2.2014
1710526020000,2.1503000,2.1504000,2.1467000,2.1488000,19196.7,1710526079999,41229.81660000,245,10728.6,1710528780000,2.2014
1710526080000,2.1485000,2.1517000,2.1474000,2.1495000,47775.4,1710526139999,102707.38300000,459,20423.3,1710528780000,2.2014
1710526140000,2.1499000,2.1509000,2.1411000,2.1426000,35410.9,1710526199999,75979.45313000,391,11339.2,1710528780000,2.2014
1710526200000,2.1428000,2.1452000,2.1419000,2.1451000,38686.9,1710526259999,82926.44553000,480,15643.0,1710528780000,2.2014
1710526260000,2.1450000,2.1491000,2.1446000,2.1464000,14937.7,1710526319999,32075.63283000,263,8155.4,1710528780000,2.2014
1710526320000,2.1464000,2.1548000,2.1464000,2.1528000,129548.5,1710526379999,278727.91161000,933,105753.4,1710528780000,2.2014
1710526380000,2.1529000,2.1529000,2.1480000,2.1508000,25087.9,1710526439999,53930.12001000,313,10056.6,1710528780000,2.2014
1710526440000,2.1508000,2.1508000,2.1464000,2.1483000,46300.1,1710526499999,99459.88030000,408,17772.4,1710528780000,2.2014
1710526500000,2.1481000,2.1509000,2.1444000,2.1444000,21427.1,1710526559999,46018.50778000,271,7321.9,1710528780000,2.2014
1710526560000,2.1444000,2.1485000,2.1444000,2.1464000,21582.0,1710526619999,46326.18494000,278,11047.2,1710528780000,2.2014
1710526620000,2.1463000,2.1494000,2.1460000,2.1469000,15719.8,1710526679999,33759.19170000,232,6559.1,1710528780000,2.2014
1710526680000,2.1467000,2.1525000,2.1460000,2.1517000,22651.4,1710526739999,48690.36999000,281,16142.9,1710528780000,2.2014
1710526740000,2.1517000,2.1532000,2.1509000,2.1531000,39979.9,1710526799999,86059.15434000,328,25686.0,1710528780000,2.2014
1710526800000,2.1531000,2.1533000,2.1467000,2.1470000,12707.8,1710526859999,27328.43904000,223,1961.9,1710528780000,2.2014
1710526860000,2.1470000,2.1470000,2.1397000,2.1415000,40050.2,1710526919999,85767.31289000,565,16153.5,1710528780000,2.2014
1710526920000,2.1419000,2.1441000,2.1403000,2.1432000,23279.2,1710526979999,49878.30948000,347,9456.6,1710528780000,2.2014
1710526980000,2.1433000,2.1456000,2.1416000,2.1446000,25364.4,1710527039999,54373.91254000,297,13062.7,1710528780000,2.2014
1710527040000,2.1442000,2.1442000,2.1395000,2.1399000,26114.5,1710527099999,55937.70528000,348,8943.6,1710528780000,2.2014
1710527100000,2.1399000,2.1439000,2.1395000,2.1430000,13776.5,1710527159999,29493.68470000,179,6265.2,1710528780000,2.2014
1710527160000,2.1430000,2.1457000,2.1424000,2.1425000,20630.9,1710527219999,44237.55508000,283,7108.5,1710528780000,2.2014
1710527220000,2.1426000,2.1431000,2.1393000,2.1400000,56790.8,1710527279999,121550.22968000,544,13256.9,1710528780000,2.2014
1710527280000,2.1399000,2.1430000,2.1399000,2.1412000,40195.2,1710527339999,86066.72100000,418,14827.2,1710528780000,2.2014
1710527340000,2.1413000,2.1462000,2.1398000,2.1461000,24297.7,1710527399999,52055.56713000,267,14738.9,1710528780000,2.2014
1710527400000,2.1461000,2.1501000,2.1437000,2.1472000,34655.2,1710527459999,74421.79365000,450,18551.3,1710528780000,2.2014
1710527460000,2.1474000,2.1516000,2.1472000,2.1505000,14940.8,1710527519999,32116.01864000,220,8098.0,1710528780000,2.2014
1710527520000,2.1505000,2.1545000,2.1491000,2.1524000,25515.4,1710527579999,54909.67126000,341,12421.9,1710528780000,2.2014
1710527580000,2.1528000,2.1539000,2.1487000,2.1497000,26486.7,1710527639999,56974.48439000,312,9870.0,1710528780000,2.2014
1710527640000,2.1495000,2.1507000,2.1441000,2.1448000,25280.9,1710527699999,54279.50745000,315,9506.9,1710528780000,2.2014
1710527700000,2.1450000,2.1455000,2.1418000,2.1443000,21817.4,1710527759999,46759.46528000,334,10821.6,1710528780000,2.2014
1710527760000,2.1442000,2.1452000,2.1425000,2.1426000,13512.3,1710527819999,28966.38868000,201,5504.3,1710528780000,2.2014
1710527820000,2.1426000,2.1458000,2.1424000,2.1458000,15324.3,1710527879999,32861.71997000,191,11863.1,1710528780000,2.2014
1710527880000,2.1456000,2.1474000,2.1400000,2.1406000,21805.7,1710527939999,46700.38623000,293,7803.6,1710528780000,2.2014
1710527940000,2.1405000,2.1477000,2.1405000,2.1476000,19793.0,1710527999999,42448.60012000,275,12290.4,1710528780000,2.2014
1710528000000,2.1478000,2.1500000,2.1470000,2.1500000,10155.0,1710528059999,21817.93329000,169,6846.6,1710528780000,2.2014
1710528060000,2.1502000,2.1597000,2.1502000,2.1589000,49905.5,1710528119999,107588.38173000,634,24571.6,1710528780000,2.2014
1710528120000,2.1588000,2.1664000,2.1567000,2.1654000,108184.7,1710528179999,233903.37387000,1049,60244.3,1710528780000,2.2014
1710528180000,2.1655000,2.1715000,2.1634000,2.1692000,111817.2,1710528239999,242268.26813000,859,60970.2,1710528780000,2.2014
1710528240000,2.1688000,2.1702000,2.1623000,2.1694000,63456.4,1710528299999,137499.22315000,550,21443.8,1710528780000,2.2014
1710528300000,2.1697000,2.1737000,2.1660000,2.1723000,84740.3,1710528359999,183928.42114000,799,44727.3,1710528780000,2.2014
1710528360000,2.1721000,2.1760000,2.1716000,2.1745000,63808.8,1710528419999,138703.40596000,615,29786.2,1710528780000,2.2014
1710528420000,2.1744000,2.1751000,2.1688000,2.1714000,59403.1,1710528479999,129042.44390000,508,20814.8,1710528780000,2.2014
1710528480000,2.1716000,2.1781000,2.1704000,2.1760000,51991.8,1710528539999,113034.55402000,626,31740.6,1710528780000,2.2014
1710528540000,2.1757000,2.1767000,2.1711000,2.1731000,38755.7,1710528599999,84237.90043000,432,14343.8,1710528780000,2.2014
1710528600000,2.1729000,2.1786000,2.1719000,2.1763000,162681.7,1710528659999,353765.95758000,1092,64497.3,1710528780000,2.2014
1710528660000,2.1762000,2.1807000,2.1762000,2.1802000,86396.1,1710528719999,188223.80185000,736,45045.5,1710528780000,2.2014
1710528720000,2.1806000,2.1887000,2.1791000,2.1849000,177530.5,1710528779999,387685.69876000,1249,131971.6,1710528780000,2.2014
1710528780000,2.1846000,2.2019000,2.1819000,2.2000000,524357.1,1710528839999,1151931.55545000,1700,304610.0,1710528780000,2.2014
1710528840000,2.2000000,2.2058000,2.1949000,2.2050000,266578.7,1710528899999,586571.95436000,1774,121072.5,1710528780000,2.2014
1710528900000,2.2049000,2.2049000,2.1861000,2.1923000,183238.8,1710528959999,402236.98203000,1750,59914.8,1710528780000,2.2014
1710528960000,2.1923000,2.2005000,2.1909000,2.1965000,93377.9,1710529019999,205082.13276000,982,43536.0,1710528780000,2.2014
1710529020000,2.1961000,2.2053000,2.1905000,2.2030000,135885.3,1710529079999,298918.53073000,1328,79613.4,1710528780000,2.2014
1710529080000,2.2024000,2.2032000,2.1966000,2.1977000,76526.5,1710529139999,168333.56511000,831,36190.3,1710528780000,2.2014
1710529140000,2.1978000,2.1988000,2.1940000,2.1961000,40177.4,1710529199999,88213.62345000,506,17498.3,1710528780000,2.2014
1710529200000,2.1962000,2.2061000,2.1951000,2.2054000,47165.9,1710529259999,103704.08181000,657,21724.4,1710528780000,2.2014
1710529260000,2.2055000,2.2100000,2.2046000,2.2068000,83632.2,1710529319999,184563.36548000,720,33074.0,1710528780000,2.2014
1710529320000,2.2076000,2.2088000,2.1935000,2.1972000,160966.8,1710529379999,353821.30278000,1388,56679.3,1710528780000,2.2014
1710529380000,2.1972000,2.1988000,2.1918000,2.1936000,59582.9,1710529439999,130803.94356000,727,19581.0,1710528780000,2.2014
1710529440000,2.1941000,2.2007000,2.1935000,2.1993000,61816.0,1710529499999,135837.67102000,572,47170.6,1710528780000,2.2014
1710529500000,2.1993000,2.2010000,2.1932000,2.1932000,70356.1,1710529559999,154622.08795000,609,44874.9,1710528780000,2.2014
1710529560000,2.1931000,2.1969000,2.1857000,2.1934000,74264.5,1710529619999,162747.68280000,897,43355.0,1710528780000,2.2014
1710529620000,2.1933000,2.2030000,2.1926000,2.2025000,56135.6,1710529679999,123446.30990000,632,43578.6,1710528780000,2.2014
1710529680000,2.2023000,2.2074000,2.2005000,2.2024000,47143.3,1710529739999,103875.08409000,613,25453.7,1710528780000,2.2014
1710529740000,2.2025000,2.2106000,2.2025000,2.2082000,43019.9,1710529799999,94953.40075000,485,26564.8,1710528780000,2.2014
1710529800000,2.2081000,2.2097000,2.2044000,2.2094000,41567.8,1710529859999,91769.54523000,479,24373.2,1710528780000,2.2014
1710529860000,2.2091000,2.2136000,2.2056000,2.2104000,53385.4,1710529919999,117975.63070000,617,27372.7,1710528780000,2.2014
1710529920000,2.2102000,2.2148000,2.2094000,2.2110000,34735.3,1710529979999,76823.42463000,450,19848.3,1710528780000,2.2014
1710529980000,2.2109000,2.2145000,2.2061000,2.2077000,74584.0,1710530039999,164886.60238000,697,27293.2,1710528780000,2.2014
1710530040000,2.2081000,2.2088000,2.2034000,2.2080000,41998.2,1710530099999,92666.03534000,599,17640.0,1710528780000,2.2014
1710530100000,2.2083000,2.2151000,2.2036000,2.2143000,45053.9,1710530159999,99502.30602000,605,24535.9,1710528780000,2.2014
1710530160000,2.2142000,2.2182000,2.2131000,2.2154000,52841.6,1710530219999,117111.72794000,710,28467.2,1710528780000,2.2014
1710530220000,2.2154000,2.2168000,2.2058000,2.2058000,62523.7,1710530279999,138300.70904000,569,19813.3,1710528780000,2.2014
1710530280000,2.2060000,2.2116000,2.2046000,2.2055000,32326.5,1710530339999,71344.39762000,512,18676.1,1710528780000,2.2014
1710530340000,2.2055000,2.2064000,2.1990000,2.1993000,68792.8,1710530399999,151516.69008000,765,23130.7,1710528780000,2.2014
1710530400000,2.1992000,2.2013000,2.1951000,2.1967000,42255.1,1710530459999,92868.95448000,617,19296.4,1710528780000,2.2014
1710530460000,2.1970000,2.2011000,2.1920000,2.1933000,66151.4,1710530519999,145219.17654000,662,20542.2,1710528780000,2.2014
1710530520000,2.1932000,2.1947000,2.1830000,2.1859000,82638.7,1710530579999,180864.17762000,970,32457.7,1710528780000,2.2014
1710530580000,2.1858000,2.1893000,2.1794000,2.1844000,147713.3,1710530639999,322523.09433000,1069,43607.2,1710528780000,2.2014
1710530640000,2.1837000,2.1903000,2.1764000,2.1895000,70199.8,1710530699999,153134.65919000,801,36738.4,1710528780000,2.2014
1710530700000,2.1898000,2.1928000,2.1852000,2.1928000,49947.3,1710530759999,109300.89504000,626,22240.4,1710528780000,2.2014
1710530760000,2.1926000,2.1966000,2.1901000,2.1925000,37393.5,1710530819999,82005.45601000,586,18763.2,1710528780000,2.2014
1710530820000,2.1926000,2.1933000,2.1888000,2.1907000,27500.2,1710530879999,60254.09490000,415,16963.2,1710528780000,2.2014
1710530880000,2.1911000,2.1978000,2.1888000,2.1975000,48661.1,1710530939999,106778.64618000,629,30315.9,1710528780000,2.2014
1710530940000,2.1973000,2.1985000,2.1950000,2.1962000,33699.4,1710530999999,74023.54400000,297,10519.0,1710528780000,2.2014
1710531000000,2.1964000,2.1992000,2.1891000,2.1904000,59682.0,1710531059999,130838.91749000,554,14947.8,1710528780000,2.2014
1710531060000,2.1907000,2.1935000,2.1862000,2.1893000,45536.7,1710531119999,99709.08103000,457,29318.6,1710528780000,2.2014
1710531120000,2.1896000,2.1952000,2.1890000,2.1905000,62705.8,1710531179999,137506.70430000,473,47522.0,1710528780000,2.2014
1710531180000,2.1905000,2.1912000,2.1808000,2.1817000,59439.7,1710531239999,129880.83633000,715,28377.9,1710528780000,2.2014
1710531240000,2.1823000,2.1843000,2.1778000,2.1822000,47289.6,1710531299999,103122.76476000,597,22749.7,1710528780000,2.2014
1710531300000,2.1824000,2.1828000,2.1755000,2.1772000,50262.5,1710531359999,109466.23017000,525,19377.5,1710528780000,2.2014
1710531360000,2.1767000,2.1896000,2.1766000,2.1895000,37997.0,1710531419999,83033.42141000,595,22194.5,1710528780000,2.2014
1710531420000,2.1891000,2.1936000,2.1869000,2.1894000,48548.8,1710531479999,106316.57809000,600,24375.3,1710528780000,2.2014
1710531480000,2.1893000,2.1893000,2.1790000,2.1793000,53909.3,1710531539999,117792.50232000,567,11944.3,1710528780000,2.2014
1710531540000,2.1792000,2.1806000,2.1714000,2.1714000,53649.1,1710531599999,116767.69367000,801,24507.2,1710528780000,2.2014
1710531600000,2.1718000,2.1763000,2.1704000,2.1741000,94568.3,1710531659999,205538.19627000,843,46616.8,1710528780000,2.2014
1710531660000,2.1745000,2.1767000,2.1675000,2.1732000,107043.2,1710531719999,232345.10236000,902,38297.8,1710528780000,2.2014
1710531720000,2.1729000,2.1777000,2.1712000,2.1719000,54298.9,1710531779999,118054.89323000,528,23543.4,1710528780000,2.2014
1710531780000,2.1719000,2.1759000,2.1686000,2.1747000,32275.0,1710531839999,70100.45041000,409,16818.9,1710528780000,2.2014
1710531840000,2.1745000,2.1794000,2.1737000,2.1779000,20432.9,1710531899999,44476.70230000,337,10170.8,1710528780000,2.2014
1710531900000,2.1778000,2.1778000,2.1716000,2.1726000,24430.5,1710531959999,53136.12848000,279,10133.1,1710528780000,2.2014
1710531960000,2.1723000,2.1742000,2.1620000,2.1631000,200522.6,1710532019999,434614.10810000,1541,46136.1,1710528780000,2.2014
1710532020000,2.1631000,2.1664000,2.1604000,2.1604000,66675.2,1710532079999,144268.09930000,768,31647.3,1710528780000,2.2014
1710532080000,2.1614000,2.1656000,2.1569000,2.1606000,89296.0,1710532139999,192929.68231000,859,41953.4,1710528780000,2.2014
1710532140000,2.1607000,2.1637000,2.1553000,2.1558000,45936.5,1710532199999,99194.96450000,558,25350.7,1710528780000,2.2014
1710532200000,2.1558000,2.1562000,2.1400000,2.1400000,257602.3,1710532259999,553602.82917000,1961,78316.3,1710528780000,2.2014
1710532260000,2.1401000,2.1540000,2.1400000,2.1518000,163243.1,1710532319999,350543.21795000,1316,100369.3,1710528780000,2.2014
1710532320000,2.1516000,2.1516000,2.1424000,2.1457000,85186.2,1710532379999,182796.13427000,875,39901.0,1710528780000,2.2014
1710532380000,2.1455000,2.1519000,2.1400000,2.1503000,80861.4,1710532439999,173506.22226000,911,45430.2,1710528780000,2.2014
1710532440000,2.1502000,2.1528000,2.1431000,2.1464000,36020.3,1710532499999,77382.13677000,558,18302.6,1710528780000,2.2014
1710532500000,2.1467000,2.1540000,2.1440000,2.1493000,58209.5,1710532559999,125072.16582000,848,33003.9,1710528780000,2.2014
1710532560000,2.1492000,2.1545000,2.1487000,2.1513000,33050.4,1710532619999,71132.79350000,542,19741.6,1710528780000,2.2014
1710532620000,2.1510000,2.1513000,2.1410000,2.1439000,47237.6,1710532679999,101318.98166000,703,16151.6,1710528780000,2.2014
1710532680000,2.1439000,2.1460000,2.1353000,2.1382000,82148.9,1710532739999,175717.88904000,834,22286.6,1710528780000,2.2014
1710532740000,2.1384000,2.1511000,2.1340000,2.1504000,90168.6,1710532799999,193064.07634000,1222,49627.5,1710528780000,2.2014
1710532800000,2.1504000,2.1519000,2.1446000,2.1519000,64477.3,1710532859999,138562.94047000,897,34599.3,1710528780000,2.2014
1710532860000,2.1516000,2.1543000,2.1367000,2.1391000,105559.6,1710532919999,226468.81710000,1355,38193.7,1710528780000,2.2014
1710532920000,2.1395000,2.1460000,2.1360000,2.1421000,122805.6,1710532979999,262931.17622000,1110,65013.0,1710528780000,2.2014
1710532980000,2.1421000,2.1425000,2.1339000,2.1343000,71500.3,1710533039999,152885.89678000,891,39824.0,1710528780000,2.2014
1710533040000,2.1338000,2.1353000,2.1281000,2.1309000,73897.9,1710533099999,157511.41371000,856,33353.0,1710528780000,2.2014
1710533100000,2.1310000,2.1373000,2.1286000,2.1360000,72713.3,1710533159999,155056.30945000,892,43502.1,1710528780000,2.2014
1710533160000,2.1359000,2.1389000,2.1296000,2.1296000,49197.2,1710533219999,105025.49978000,580,21000.1,1710528780000,2.2014
1710533220000,2.1297000,2.1307000,2.1164000,2.1186000,118796.9,1710533279999,252088.21682000,1324,37704.4,1710528780000,2.2014
1710533280000,2.1185000,2.1235000,2.1155000,2.1163000,106688.0,1710533339999,226082.18143000,1169,53853.8,1710528780000,2.2014
1710533340000,2.1163000,2.1165000,2.1029000,2.1110000,238891.4,1710533399999,503814.05094000,2095,116498.8,1710528780000,2.2014
1710533400000,2.1112000,2.1191000,2.1068000,2.1176000,126054.7,1710533459999,266413.56056000,1389,65536.9,1710528780000,2.2014
1710533460000,2.1177000,2.1250000,2.1115000,2.1204000,95776.2,1710533519999,202953.07805000,1322,48934.3,1710528780000,2.2014
1710533520000,2.1206000,2.1256000,2.1149000,2.1223000,63991.6,1710533579999,135729.34877000,918,29054.0,1710528780000,2.2014
1710533580000,2.1220000,2.1254000,2.1157000,2.1234000,49549.5,1710533639999,105100.18804000,655,29103.0,1710528780000,2.2014
1710533640000,2.1227000,2.1252000,2.1167000,2.1190000,39098.2,1710533699999,82910.01328000,483,17588.7,1710528780000,2.2014
1710533700000,2.1191000,2.1273000,2.1166000,2.1270000,37774.1,1710533759999,80134.80781000,510,20990.9,1710528780000,2.2014
1710533760000,2.1272000,2.1327000,2.1255000,2.1304000,56383.9,1710533819999,120018.54453000,725,32017.3,1710528780000,2.2014
1710533820000,2.1309000,2.1355000,2.1294000,2.1345000,39617.6,1710533879999,84460.17591000,535,16892.5,1710528780000,2.2014
1710533880000,2.1346000,2.1358000,2.1308000,2.1346000,44406.4,1710533939999,94733.51310000,459,24810.9,1710528780000,2.2014
1710533940000,2.1349000,2.1363000,2.1309000,2.1309000,35912.2,1710533999999,76619.21897000,419,15615.0,1710528780000,2.2014
1710534000000,2.1310000,2.1349000,2.1247000,2.1338000,55772.8,1710534059999,118727.22935000,645,31358.0,1710528780000,2.2014
1710534060000,2.1337000,2.1365000,2.1327000,2.1333000,33340.0,1710534119999,71175.95881000,334,14971.3,1710528780000,2.2014
1710534120000,2.1331000,2.1333000,2.1281000,2.1322000,32766.5,1710534179999,69821.59882000,354,18895.8,1710528780000,2.2014
1710534180000,2.1325000,2.1353000,2.1311000,2.1353000,24883.9,1710534239999,53079.09504000,293,12175.7,1710528780000,2.2014
1710534240000,2.1350000,2.1370000,2.1329000,2.1368000,24885.2,1710534299999,53130.78517000,297,15029.9,1710528780000,2.2014
1710534300000,2.1368000,2.1379000,2.1322000,2.1368000,42027.1,1710534359999,89763.83967000,358,14275.7,1710528780000,2.2014
1710534360000,2.1366000,2.1367000,2.1248000,2.1268000,48506.7,1710534419999,103292.02037000,485,23970.4,1710528780000,2.2014
1710534420000,2.1270000,2.1280000,2.1213000,2.1272000,49208.3,1710534479999,104529.25150000,596,16448.3,1710528780000,2.2014
1710534480000,2.1273000,2.1283000,2.1236000,2.1245000,48054.2,1710534539999,102148.50956000,538,22618.8,1710528780000,2.2014
1710534540000,2.1243000,2.1296000,2.1235000,2.1296000,32492.5,1710534599999,69116.95089000,404,19029.8,1710528780000,2.2014
1710534600000,2.1296000,2.1303000,2.1220000,2.1232000,28911.1,1710534659999,61471.64238000,446,10125.8,1710528780000,2.2014
1710534660000,2.1233000,2.1250000,2.1153000,2.1227000,41107.3,1710534719999,87143.55621000,598,17500.1,1710528780000,2.2014
1710534720000,2.1228000,2.1245000,2.1160000,2.1187000,24387.2,1710534779999,51726.20765000,350,11742.6,1710528780000,2.2014
1710534780000,2.1190000,2.1243000,2.1142000,2.1241000,42368.8,1710534839999,89770.86871000,560,27193.3,1710528780000,2.2014
1710534840000,2.1236000,2.1282000,2.1188000,2.1219000,21024.9,1710534899999,44667.82557000,412,11637.4,1710528780000,2.2014
1710534900000,2.1223000,2.1294000,2.1207000,2.1260000,36188.5,1710534959999,76931.12186000,408,20747.1,1710528780000,2.2014
1710534960000,2.1259000,2.1262000,2.1182000,2.1215000,24622.8,1710535019999,52239.72311000,406,10135.2,1710528780000,2.2014
1710535020000,2.1220000,2.1230000,2.1170000,2.1173000,25973.5,1710535079999,55084.08930000,350,12618.6,1710528780000,2.2014
1710535080000,2.1172000,2.1208000,2.1170000,2.1190000,21017.0,1710535139999,44531.60205000,258,13260.2,1710528780000,2.2014
1710535140000,2.1188000,2.1197000,2.1095000,2.1136000,39865.3,1710535199999,84218.17617000,482,15484.2,1710528780000,2.2014
1710535200000,2.1138000,2.1147000,2.1069000,2.1080000,44368.4,1710535259999,93611.24540000,638,20559.9,1710528780000,2.2014
1710535260000,2.1081000,2.1105000,2.1043000,2.1052000,47876.1,1710535319999,100872.95182000,611,23034.3,1710528780000,2.2014
1710535320000,2.1054000,2.1091000,2.1023000,2.1032000,51297.6,1710535379999,107995.03934000,564,19317.3,1710528780000,2.2014
1710535380000,2.1029000,2.1049000,2.0917000,2.0982000,240964.2,1710535439999,505458.50189000,1501,85514.0,1710528780000,2.2014
1710535440000,2.0984000,2.1029000,2.0960000,2.0984000,116401.5,1710535499999,244383.77346000,815,43049.5,1710528780000,2.2014
1710535500000,2.0984000,2.1073000,2.0975000,2.1059000,91859.9,1710535559999,193273.43850000,812,59691.6,1710528780000,2.2014
1710535560000,2.1058000,2.1099000,2.0996000,2.1041000,54279.7,1710535619999,114206.09589000,736,24513.6,1710528780000,2.2014
1710535620000,2.1031000,2.1057000,2.0960000,2.1023000,55080.0,1710535679999,115693.55381000,685,23711.5,1710528780000,2.2014
1710535680000,2.1022000,2.1045000,2.0952000,2.0953000,38970.5,1710535739999,81785.79731000,565,15180.9,1710528780000,2.2014
1710535740000,2.0957000,2.0995000,2.0903000,2.0962000,80981.2,1710535799999,169559.61033000,884,41021.9,1710528780000,2.2014
1710535800000,2.0965000,2.1052000,2.0956000,2.0979000,52456.1,1710535859999,110183.20148000,732,22513.0,1710528780000,2.2014
1710535860000,2.0980000,2.1043000,2.0970000,2.0976000,22822.0,1710535919999,47946.53800000,379,11147.6,1710528780000,2.2014
1710535920000,2.0977000,2.0995000,2.0922000,2.0995000,36931.4,1710535979999,77396.30526000,485,20135.0,1710528780000,2.2014
