Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688260000,1.1691000,1.1694000,1.1645000,1.1657000,216951,1710688319999,253057.2288000,1031,108423,1710688980000,1.2093
1710688320000,1.1654000,1.1703000,1.1630000,1.1690000,257930,1710688379999,300854.4344000,1567,129717,1710688980000,1.2093
1710688380000,1.1690000,1.1726000,1.1636000,1.1712000,242203,1710688439999,282703.0284000,1241,118090,1710688980000,1.2093
1710688440000,1.1709000,1.1725000,1.1657000,1.1693000,196105,1710688499999,229189.7568000,1002,105382,1710688980000,1.2093
1710688500000,1.1693000,1.1707000,1.1670000,1.1675000,125139,1710688559999,146249.9313000,860,41259,1710688980000,1.2093
1710688560000,1.1674000,1.1735000,1.1665000,1.1735000,122083,1710688619999,142789.5700000,876,85004,1710688980000,1.2093
1710688620000,1.1731000,1.1801000,1.1703000,1.1770000,485009,1710688679999,570195.7231000,2243,350345,1710688980000,1.2093
1710688680000,1.1772000,1.1878000,1.1770000,1.1860000,367520,1710688739999,435004.3557000,1926,210199,1710688980000,1.2093
1710688740000,1.1860000,1.1890000,1.1835000,1.1885000,410137,1710688799999,486905.7211000,2326,249459,1710688980000,1.2093
1710688800000,1.1884000,1.1959000,1.1883000,1.1939000,494073,1710688859999,588580.1703000,2036,361206,1710688980000,1.2093
1710688860000,1.1941000,1.1961000,1.1925000,1.1948000,364905,1710688919999,435817.1226000,1386,177347,1710688980000,1.2093
1710688920000,1.1950000,1.1963000,1.1877000,1.1895000,383674,1710688979999,456949.2432000,1568,201068,1710688980000,1.2093
1710688980000,1.1898000,1.2258000,1.1892000,1.2088000,2399602,1710689039999,2892408.6174000,7323,1811709,1710688980000,1.2093
1710689040000,1.2090000,1.2135000,1.2048000,1.2111000,555793,1710689099999,671554.7865000,3592,334437,1710688980000,1.2093
1710689100000,1.2112000,1.2174000,1.2071000,1.2114000,733919,1710689159999,890129.2091000,4017,341027,1710688980000,1.2093
1710689160000,1.2115000,1.2160000,1.2100000,1.2122000,377375,1710689219999,457683.5346000,2258,212123,1710688980000,1.2093
1710689220000,1.2123000,1.2240000,1.2123000,1.2166000,520470,1710689279999,634736.2396000,3122,275941,1710688980000,1.2093
1710689280000,1.2166000,1.2228000,1.2140000,1.2181000,588781,1710689339999,717171.2077000,3357,289978,1710688980000,1.2093
1710689340000,1.2184000,1.2199000,1.2135000,1.2139000,278611,1710689399999,339044.1278000,1584,107367,1710688980000,1.2093
1710689400000,1.2138000,1.2151000,1.2107000,1.2135000,488855,1710689459999,592735.1705000,2422,172183,1710688980000,1.2093
1710689460000,1.2133000,1.2215000,1.2133000,1.2198000,421096,1710689519999,512604.1576000,2166,246628,1710688980000,1.2093
1710689520000,1.2196000,1.2232000,1.2141000,1.2209000,409087,1710689579999,498577.8358000,2565,204868,1710688980000,1.2093
1710689580000,1.2209000,1.2236000,1.2160000,1.2206000,338008,1710689639999,412603.2911000,1983,142819,1710688980000,1.2093
1710689640000,1.2207000,1.2252000,1.2183000,1.2229000,405912,1710689699999,495863.2524000,2337,238206,1710688980000,1.2093
1710689700000,1.2233000,1.2280000,1.2210000,1.2249000,462275,1710689759999,566168.6396000,1951,195005,1710688980000,1.2093
1710689760000,1.2247000,1.2335000,1.2213000,1.2320000,512516,1710689819999,629876.7155000,3324,319953,1710688980000,1.2093
1710689820000,1.2321000,1.2321000,1.2249000,1.2285000,544950,1710689879999,669192.0910000,2841,214722,1710688980000,1.2093
1710689880000,1.2285000,1.2314000,1.2260000,1.2275000,334181,1710689939999,410578.0398000,1495,154473,1710688980000,1.2093
1710689940000,1.2273000,1.2310000,1.2235000,1.2249000,285241,1710689999999,350115.3353000,1547,122281,1710688980000,1.2093
1710690000000,1.2247000,1.2253000,1.2166000,1.2215000,365533,1710690059999,446207.7856000,1945,97800,1710688980000,1.2093
1710690060000,1.2212000,1.2237000,1.2199000,1.2219000,222524,1710690119999,271906.4820000,1090,109838,1710688980000,1.2093
1710690120000,1.2220000,1.2235000,1.2181000,1.2199000,314818,1710690179999,384211.2679000,1370,112484,1710688980000,1.2093
1710690180000,1.2198000,1.2224000,1.2157000,1.2220000,231988,1710690239999,282793.2729000,1286,96704,1710688980000,1.2093
1710690240000,1.2219000,1.2223000,1.2176000,1.2202000,162670,1710690299999,198432.4092000,949,60705,1710688980000,1.2093
1710690300000,1.2202000,1.2202000,1.2138000,1.2159000,259919,1710690359999,316570.6605000,1881,98811,1710688980000,1.2093
1710690360000,1.2158000,1.2201000,1.2145000,1.2153000,356745,1710690419999,434209.3744000,1445,155383,1710688980000,1.2093
1710690420000,1.2152000,1.2173000,1.2078000,1.2138000,499198,1710690479999,604871.4689000,2444,218162,1710688980000,1.2093
1710690480000,1.2138000,1.2138000,1.2084000,1.2112000,285920,1710690539999,346158.9222000,1369,102410,1710688980000,1.2093
1710690540000,1.2113000,1.2113000,1.2035000,1.2047000,542292,1710690599999,654726.2958000,2052,109351,1710688980000,1.2093
1710690600000,1.2047000,1.2105000,1.2024000,1.2089000,258638,1710690659999,311936.1448000,1934,145585,1710688980000,1.2093
1710690660000,1.2089000,1.2155000,1.2045000,1.2155000,424553,1710690719999,513332.5342000,2032,232618,1710688980000,1.2093
1710690720000,1.2153000,1.2193000,1.2114000,1.2149000,262842,1710690779999,319445.2812000,1503,133211,1710688980000,1.2093
1710690780000,1.2149000,1.2171000,1.2085000,1.2117000,276105,1710690839999,334710.3896000,1651,114166,1710688980000,1.2093
1710690840000,1.2118000,1.2173000,1.2080000,1.2082000,254441,1710690899999,308514.3448000,1457,94432,1710688980000,1.2093
1710690900000,1.2081000,1.2115000,1.2058000,1.2058000,142663,1710690959999,172468.8062000,937,74767,1710688980000,1.2093
1710690960000,1.2059000,1.2082000,1.2045000,1.2063000,120162,1710691019999,144944.8408000,931,47893,1710688980000,1.2093
1710691020000,1.2064000,1.2111000,1.2063000,1.2071000,159644,1710691079999,192834.6926000,905,60958,1710688980000,1.2093
1710691080000,1.2073000,1.2078000,1.2011000,1.2023000,193521,1710691139999,233027.5380000,1418,68344,1710688980000,1.2093
1710691140000,1.2023000,1.2034000,1.1970000,1.2006000,289669,1710691199999,347621.6884000,2131,106402,1710688980000,1.2093
1710691200000,1.2004000,1.2034000,1.1934000,1.2026000,327671,1710691259999,392505.4179000,2503,178920,1710688980000,1.2093
1710691260000,1.2024000,1.2064000,1.2006000,1.2062000,215858,1710691319999,259874.9284000,1352,122965,1710688980000,1.2093
1710691320000,1.2062000,1.2112000,1.2055000,1.2091000,149366,1710691379999,180541.3217000,1079,78648,1710688980000,1.2093
1710691380000,1.2090000,1.2113000,1.2072000,1.2096000,149058,1710691439999,180225.2729000,917,63049,1710688980000,1.2093
1710691440000,1.2096000,1.2108000,1.2073000,1.2108000,167363,1710691499999,202273.0217000,1206,74440,1710688980000,1.2093
1710691500000,1.2108000,1.2197000,1.2107000,1.2153000,304486,1710691559999,370138.6045000,2331,182075,1710688980000,1.2093
1710691560000,1.2155000,1.2222000,1.2142000,1.2175000,301038,1710691619999,366806.0449000,1810,201750,1710688980000,1.2093
1710691620000,1.2176000,1.2197000,1.2122000,1.2123000,246010,1710691679999,299212.3938000,1246,98567,1710688980000,1.2093
1710691680000,1.2122000,1.2174000,1.2110000,1.2134000,430090,1710691739999,522118.3859000,1576,190948,1710688980000,1.2093
1710691740000,1.2134000,1.2161000,1.2109000,1.2154000,203520,1710691799999,247008.6079000,1263,136191,1710688980000,1.2093
1710691800000,1.2155000,1.2158000,1.2097000,1.2143000,184555,1710691859999,223902.4119000,1185,98055,1710688980000,1.2093
1710691860000,1.2142000,1.2169000,1.2125000,1.2129000,179884,1710691919999,218474.9192000,1104,96903,1710688980000,1.2093
1710691920000,1.2126000,1.2164000,1.2088000,1.2094000,387691,1710691979999,470178.0937000,2037,149566,1710688980000,1.2093
1710691980000,1.2095000,1.2160000,1.2067000,1.2109000,295086,1710692039999,357362.3432000,1801,142425,1710688980000,1.2093
1710692040000,1.2109000,1.2189000,1.2096000,1.2181000,252926,1710692099999,307222.0014000,1351,148928,1710688980000,1.2093
1710692100000,1.2179000,1.2214000,1.2129000,1.2142000,257438,1710692159999,313453.9280000,1600,151771,1710688980000,1.2093
1710692160000,1.2143000,1.2167000,1.2102000,1.2151000,189045,1710692219999,229507.3589000,1460,94635,1710688980000,1.2093
1710692220000,1.2151000,1.2187000,1.2105000,1.2134000,254246,1710692279999,309014.1814000,1576,144880,1710688980000,1.2093
1710692280000,1.2131000,1.2243000,1.2126000,1.2221000,232634,1710692339999,283569.8870000,1927,138051,1710688980000,1.2093
1710692340000,1.2220000,1.2311000,1.2218000,1.2279000,385736,1710692399999,473539.4626000,2867,219875,1710688980000,1.2093
1710692400000,1.2280000,1.2330000,1.2276000,1.2309000,255070,1710692459999,313810.2545000,1475,122806,1710688980000,1.2093
1710692460000,1.2311000,1.2333000,1.2288000,1.2295000,227738,1710692519999,280189.0457000,1688,124644,1710688980000,1.2093
1710692520000,1.2293000,1.2309000,1.2242000,1.2267000,236422,1710692579999,290363.4954000,1239,128899,1710688980000,1.2093
1710692580000,1.2266000,1.2330000,1.2252000,1.2327000,227685,1710692639999,279828.0833000,1210,169205,1710688980000,1.2093
1710692640000,1.2327000,1.2352000,1.2205000,1.2247000,534773,1710692699999,656690.5530000,2327,225368,1710688980000,1.2093
1710692700000,1.2245000,1.2304000,1.2242000,1.2282000,359538,1710692759999,441384.7818000,2266,174223,1710688980000,1.2093
1710692760000,1.2280000,1.2330000,1.2266000,1.2327000,129382,1710692819999,159122.4614000,1004,81655,1710688980000,1.2093
1710692820000,1.2328000,1.2378000,1.2316000,1.2359000,368999,1710692879999,455800.2098000,2129,216094,1710688980000,1.2093
1710692880000,1.2359000,1.2409000,1.2335000,1.2397000,437347,1710692939999,541045.9850000,2154,289791,1710688980000,1.2093
1710692940000,1.2399000,1.2476000,1.2385000,1.2449000,463936,1710692999999,576735.1039000,3437,249174,1710688980000,1.2093
1710693000000,1.2454000,1.2496000,1.2444000,1.2488000,741488,1710693059999,924473.1785000,3488,375732,1710688980000,1.2093
1710693060000,1.2486000,1.2502000,1.2438000,1.2473000,499906,1710693119999,623275.6417000,2548,240750,1710688980000,1.2093
1710693120000,1.2473000,1.2490000,1.2381000,1.2399000,657047,1710693179999,817176.4788000,3341,233959,1710688980000,1.2093
1710693180000,1.2397000,1.2402000,1.2361000,1.2370000,232322,1710693239999,287575.7052000,1619,126066,1710688980000,1.2093
1710693240000,1.2368000,1.2368000,1.2302000,1.2320000,358557,1710693299999,442054.9627000,1817,92686,1710688980000,1.2093
1710693300000,1.2319000,1.2406000,1.2315000,1.2373000,245292,1710693359999,303241.0464000,1506,173022,1710688980000,1.2093
1710693360000,1.2378000,1.2422000,1.2358000,1.2385000,231349,1710693419999,286618.7697000,1693,131669,1710688980000,1.2093
1710693420000,1.2385000,1.2400000,1.2291000,1.2308000,253591,1710693479999,312897.8525000,1678,82753,1710688980000,1.2093
1710693480000,1.2316000,1.2364000,1.2312000,1.2358000,122960,1710693539999,151761.6558000,1481,60136,1710688980000,1.2093
1710693540000,1.2357000,1.2403000,1.2350000,1.2387000,125059,1710693599999,154727.4339000,1016,62053,1710688980000,1.2093
1710693600000,1.2386000,1.2391000,1.2354000,1.2364000,108878,1710693659999,134707.9733000,924,57653,1710688980000,1.2093
1710693660000,1.2363000,1.2379000,1.2328000,1.2374000,127794,1710693719999,157877.0418000,967,57625,1710688980000,1.2093
1710693720000,1.2374000,1.2407000,1.2342000,1.2365000,426829,1710693779999,528229.3470000,1633,143367,1710688980000,1.2093
1710693780000,1.2367000,1.2367000,1.2314000,1.2341000,99074,1710693839999,122255.3657000,916,35139,1710688980000,1.2093
1710693840000,1.2343000,1.2357000,1.2316000,1.2329000,127054,1710693899999,156737.5263000,883,61200,1710688980000,1.2093
1710693900000,1.2324000,1.2336000,1.2245000,1.2294000,337996,1710693959999,415123.4688000,2063,109180,1710688980000,1.2093
1710693960000,1.2296000,1.2302000,1.2216000,1.2220000,281422,1710694019999,344642.7313000,1752,74976,1710688980000,1.2093
1710694020000,1.2222000,1.2285000,1.2222000,1.2257000,216560,1710694079999,265403.1970000,1587,100728,1710688980000,1.2093
1710694080000,1.2258000,1.2297000,1.2254000,1.2273000,131870,1710694139999,161849.9056000,1039,47416,1710688980000,1.2093
1710694140000,1.2272000,1.2332000,1.2249000,1.2329000,89584,1710694199999,110087.7692000,786,51231,1710688980000,1.2093
1710694200000,1.2328000,1.2336000,1.2285000,1.2303000,242832,1710694259999,298836.3709000,1332,106806,1710688980000,1.2093
1710694260000,1.2303000,1.2350000,1.2300000,1.2345000,81681,1710694319999,100697.6273000,677,48929,1710688980000,1.2093
1710694320000,1.2350000,1.2372000,1.2329000,1.2339000,179036,1710694379999,221207.4731000,1051,75333,1710688980000,1.2093
1710694380000,1.2338000,1.2352000,1.2225000,1.2250000,242921,1710694439999,298316.9073000,1738,96006,1710688980000,1.2093
1710694440000,1.2251000,1.2316000,1.2248000,1.2286000,213934,1710694499999,262873.7788000,1340,112228,1710688980000,1.2093
1710694500000,1.2288000,1.2331000,1.2288000,1.2318000,212688,1710694559999,261808.4709000,1081,123401,1710688980000,1.2093
1710694560000,1.2319000,1.2337000,1.2269000,1.2286000,136448,1710694619999,167852.3157000,1028,70858,1710688980000,1.2093
1710694620000,1.2287000,1.2327000,1.2277000,1.2308000,79412,1710694679999,97737.8802000,679,35639,1710688980000,1.2093
1710694680000,1.2308000,1.2326000,1.2293000,1.2310000,128667,1710694739999,158384.1165000,893,47794,1710688980000,1.2093
1710694740000,1.2313000,1.2393000,1.2312000,1.2376000,199162,1710694799999,245958.1669000,1213,108792,1710688980000,1.2093
1710694800000,1.2377000,1.2392000,1.2329000,1.2344000,163048,1710694859999,201595.3862000,1194,75526,1710688980000,1.2093
1710694860000,1.2345000,1.2351000,1.2270000,1.2275000,174221,1710694919999,214403.3548000,1157,59707,1710688980000,1.2093
1710694920000,1.2273000,1.2324000,1.2243000,1.2243000,208636,1710694979999,256141.3472000,1169,73673,1710688980000,1.2093
1710694980000,1.2243000,1.2325000,1.2231000,1.2320000,155889,1710695039999,191378.0321000,1147,106378,1710688980000,1.2093
1710695040000,1.2320000,1.2351000,1.2313000,1.2348000,149796,1710695099999,184752.9303000,845,46938,1710688980000,1.2093
1710695100000,1.2348000,1.2387000,1.2337000,1.2352000,182013,1710695159999,224973.2237000,1321,90243,1710688980000,1.2093
1710695160000,1.2352000,1.2358000,1.2294000,1.2302000,160445,1710695219999,197746.8459000,1131,67394,1710688980000,1.2093
1710695220000,1.2304000,1.2304000,1.2262000,1.2262000,128555,1710695279999,157959.3100000,949,42406,1710688980000,1.2093
1710695280000,1.2262000,1.2284000,1.2212000,1.2227000,220219,1710695339999,269515.4212000,1073,122209,1710688980000,1.2093
1710695340000,1.2226000,1.2264000,1.2222000,1.2242000,153915,1710695399999,188545.5601000,869,68184,1710688980000,1.2093
1710695400000,1.2242000,1.2259000,1.2223000,1.2244000,105322,1710695459999,128911.6330000,694,45887,1710688980000,1.2093
1710695460000,1.2242000,1.2257000,1.2163000,1.2175000,263536,1710695519999,321877.7864000,1366,57581,1710688980000,1.2093
1710695520000,1.2177000,1.2216000,1.2138000,1.2155000,289626,1710695579999,352566.5691000,1656,118960,1710688980000,1.2093
1710695580000,1.2156000,1.2195000,1.2152000,1.2191000,141478,1710695639999,172183.9663000,903,68891,1710688980000,1.2093
1710695640000,1.2190000,1.2213000,1.2183000,1.2189000,101739,1710695699999,124093.2657000,649,45839,1710688980000,1.2093
1710695700000,1.2188000,1.2195000,1.2120000,1.2129000,168483,1710695759999,204651.1811000,1165,55977,1710688980000,1.2093
1710695760000,1.2129000,1.2167000,1.2112000,1.2149000,231729,1710695819999,281277.8428000,1319,70844,1710688980000,1.2093
1710695820000,1.2151000,1.2161000,1.2134000,1.2154000,226204,1710695879999,274866.1939000,936,94437,1710688980000,1.2093
1710695880000,1.2151000,1.2198000,1.2147000,1.2188000,108794,1710695939999,132516.3829000,660,60182,1710688980000,1.2093
1710695940000,1.2188000,1.2267000,1.2187000,1.2263000,177035,1710695999999,216429.5206000,1086,125533,1710688980000,1.2093
1710696000000,1.2261000,1.2267000,1.2163000,1.2170000,399606,1710696059999,488122.1479000,1465,128637,1710688980000,1.2093
1710696060000,1.2170000,1.2221000,1.2166000,1.2195000,98219,1710696119999,119827.8571000,692,31996,1710688980000,1.2093
1710696120000,1.2195000,1.2207000,1.2142000,1.2149000,123758,1710696179999,150691.6614000,845,47382,1710688980000,1.2093
1710696180000,1.2150000,1.2168000,1.2132000,1.2141000,105595,1710696239999,128266.7714000,846,34131,1710688980000,1.2093
1710696240000,1.2141000,1.2173000,1.2132000,1.2146000,138888,1710696299999,168756.6317000,907,59389,1710688980000,1.2093
1710696300000,1.2145000,1.2167000,1.2136000,1.2152000,81583,1710696359999,99112.3962000,699,35847,1710688980000,1.2093
1710696360000,1.2150000,1.2169000,1.2120000,1.2120000,254993,1710696419999,309559.7150000,1005,45894,1710688980000,1.2093
1710696420000,1.2119000,1.2158000,1.2110000,1.2152000,103275,1710696479999,125276.6847000,715,58540,1710688980000,1.2093
1710696480000,1.2153000,1.2197000,1.2152000,1.2166000,100962,1710696539999,122899.1948000,703,48887,1710688980000,1.2093
1710696540000,1.2163000,1.2193000,1.2161000,1.2174000,52587,1710696599999,64048.7198000,434,27971,1710688980000,1.2093
1710696600000,1.2175000,1.2192000,1.2145000,1.2146000,70718,1710696659999,86068.6576000,603,23882,1710688980000,1.2093
1710696660000,1.2146000,1.2148000,1.2072000,1.2085000,371727,1710696719999,449681.7036000,2087,117500,1710688980000,1.2093
1710696720000,1.2081000,1.2087000,1.2054000,1.2074000,187399,1710696779999,226206.0851000,987,60271,1710688980000,1.2093
1710696780000,1.2074000,1.2108000,1.2060000,1.2106000,214709,1710696839999,259570.7649000,1692,108243,1710688980000,1.2093
