Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710945120000,2990.60,2999.00,2990.60,2998.80,27.798,1710945179999,83298.73080,477,19.944,1710942960000,2967.4
1710945180000,2998.80,3015.80,2980.80,2986.00,213.719,1710945239999,641341.81160,2540,129.164,1710942960000,2967.4
1710945240000,2986.10,2987.20,2972.00,2973.70,72.185,1710945299999,214999.02670,968,37.767,1710942960000,2967.4
1710945300000,2973.90,2977.80,2967.50,2971.90,49.607,1710945359999,147452.20260,948,29.443,1710942960000,2967.4
1710945360000,2971.90,2974.40,2966.20,2970.40,29.471,1710945419999,87537.83460,856,15.397,1710942960000,2967.4
1710945420000,2970.20,2976.60,2967.30,2974.90,19.481,1710945479999,57901.36830,398,10.738,1710942960000,2967.4
1710945480000,2975.20,2980.00,2972.10,2975.30,33.796,1710945539999,100611.94960,515,17.847,1710942960000,2967.4
1710945540000,2975.70,2980.00,2972.90,2974.20,25.480,1710945599999,75845.98630,340,18.261,1710942960000,2967.4
1710945600000,2974.00,2979.80,2972.40,2975.40,113.240,1710945659999,337060.20340,742,38.218,1710942960000,2967.4
1710945660000,2975.30,2983.90,2973.60,2981.20,46.173,1710945719999,137530.70240,670,29.945,1710942960000,2967.4
1710945720000,2981.30,2987.30,2981.30,2986.60,38.148,1710945779999,113892.39320,695,26.338,1710942960000,2967.4
1710945780000,2986.80,2991.90,2986.10,2988.00,33.469,1710945839999,100041.00640,907,12.397,1710942960000,2967.4
1710945840000,2988.40,2992.40,2988.00,2989.70,20.906,1710945899999,62510.27660,316,14.401,1710942960000,2967.4
1710945900000,2989.80,2992.70,2979.00,2980.20,35.867,1710945959999,107084.14240,646,15.739,1710942960000,2967.4
1710945960000,2980.90,2989.20,2980.90,2985.50,59.515,1710946019999,177676.92120,611,44.551,1710942960000,2967.4
1710946020000,2985.70,2987.00,2979.00,2980.00,21.020,1710946079999,62717.36310,406,16.458,1710942960000,2967.4
1710946080000,2979.60,2994.20,2979.60,2989.20,34.950,1710946139999,104430.05670,531,19.723,1710942960000,2967.4
1710946140000,2988.30,2988.70,2977.20,2979.60,25.067,1710946199999,74764.95200,427,12.287,1710942960000,2967.4
1710946200000,2979.50,2981.00,2974.30,2975.40,19.650,1710946259999,58503.23360,364,9.574,1710942960000,2967.4
1710946260000,2975.60,2978.20,2972.50,2973.60,14.660,1710946319999,43618.60500,342,9.629,1710942960000,2967.4
1710946320000,2973.20,2977.50,2971.70,2975.70,23.339,1710946379999,69426.48110,402,13.686,1710942960000,2967.4
1710946380000,2975.90,2984.00,2975.70,2983.90,16.123,1710946439999,48059.08540,343,6.817,1710942960000,2967.4
1710946440000,2984.00,2987.80,2980.70,2983.20,31.537,1710946499999,94154.23340,548,17.587,1710942960000,2967.4
1710946500000,2983.00,2984.50,2979.10,2982.10,24.393,1710946559999,72742.74720,548,14.736,1710942960000,2967.4
1710946560000,2981.30,2986.00,2976.30,2976.30,20.497,1710946619999,61133.55940,464,10.559,1710942960000,2967.4
1710946620000,2976.30,2981.40,2976.00,2978.30,19.250,1710946679999,57336.46260,421,14.012,1710942960000,2967.4
1710946680000,2977.90,2982.30,2977.30,2981.10,15.817,1710946739999,47135.63050,321,9.913,1710942960000,2967.4
1710946740000,2980.90,2983.00,2975.00,2976.40,16.601,1710946799999,49458.25180,373,9.136,1710942960000,2967.4
1710946800000,2976.30,2983.00,2973.90,2982.60,46.511,1710946859999,138444.42640,707,19.492,1710942960000,2967.4
1710946860000,2982.70,2990.90,2979.60,2986.10,35.247,1710946919999,105261.06490,634,21.728,1710942960000,2967.4
1710946920000,2986.00,2989.80,2981.50,2984.00,30.504,1710946979999,91080.27760,596,19.624,1710942960000,2967.4
1710946980000,2983.20,2984.70,2980.00,2981.60,22.206,1710947039999,66220.38330,472,11.262,1710942960000,2967.4
1710947040000,2981.20,2982.90,2972.60,2973.70,39.595,1710947099999,117876.05670,629,22.826,1710942960000,2967.4
1710947100000,2974.30,2977.30,2972.70,2972.70,34.092,1710947159999,101435.86630,551,12.077,1710942960000,2967.4
1710947160000,2972.70,2976.70,2972.70,2974.20,25.313,1710947219999,75297.57450,517,15.086,1710942960000,2967.4
1710947220000,2974.30,2977.30,2968.80,2970.20,45.597,1710947279999,135547.69220,548,30.174,1710942960000,2967.4
1710947280000,2970.10,2979.20,2969.90,2978.00,23.715,1710947339999,70546.35760,490,15.255,1710942960000,2967.4
1710947340000,2978.20,2986.10,2974.80,2986.10,73.283,1710947399999,218424.23650,670,59.458,1710942960000,2967.4
1710947400000,2986.10,2991.20,2983.40,2990.60,61.463,1710947459999,183589.54680,825,26.368,1710942960000,2967.4
1710947460000,2990.80,2998.10,2990.80,2995.60,46.499,1710947519999,139262.01150,678,18.536,1710942960000,2967.4
1710947520000,2995.10,2998.20,2992.80,2993.20,18.594,1710947579999,55690.37360,506,10.885,1710942960000,2967.4
1710947580000,2993.80,2994.70,2987.60,2993.10,16.720,1710947639999,50007.26260,423,10.499,1710942960000,2967.4
1710947640000,2993.10,3004.00,2993.10,3001.90,25.812,1710947699999,77388.67020,702,19.285,1710942960000,2967.4
1710947700000,3002.30,3003.40,2987.30,2988.00,49.675,1710947759999,148737.75050,713,13.867,1710942960000,2967.4
1710947760000,2988.30,2989.70,2967.50,2976.70,227.395,1710947819999,676763.46630,2427,81.726,1710942960000,2967.4
1710947820000,2977.10,2980.20,2964.80,2977.00,90.304,1710947879999,268467.52270,1551,50.035,1710942960000,2967.4
1710947880000,2977.30,2988.80,2977.30,2983.70,48.914,1710947939999,145997.65050,905,29.701,1710942960000,2967.4
1710947940000,2983.40,2987.10,2978.40,2981.40,38.769,1710947999999,115568.49180,636,16.227,1710942960000,2967.4
1710948000000,2982.10,2982.90,2961.60,2963.40,217.891,1710948059999,647127.22110,1684,48.420,1710942960000,2967.4
1710948060000,2963.70,2964.80,2955.10,2957.10,42.984,1710948119999,127226.88470,605,21.818,1710942960000,2967.4
1710948120000,2957.20,2957.50,2939.50,2943.10,196.618,1710948179999,579226.82910,2372,62.941,1710942960000,2967.4
1710948180000,2943.00,2943.50,2936.70,2940.30,100.295,1710948239999,294891.70820,1005,69.931,1710942960000,2967.4
1710948240000,2940.60,2952.00,2937.60,2950.00,111.529,1710948299999,328183.10060,926,92.030,1710942960000,2967.4
1710948300000,2949.90,2949.90,2943.20,2949.00,21.793,1710948359999,64211.46380,413,13.013,1710942960000,2967.4
1710948360000,2949.20,2951.40,2940.20,2941.00,23.975,1710948419999,70637.55310,374,7.235,1710942960000,2967.4
1710948420000,2941.10,2945.60,2940.60,2942.20,21.277,1710948479999,62619.04810,300,11.127,1710942960000,2967.4
1710948480000,2942.20,2942.20,2934.00,2940.00,59.516,1710948539999,174829.55670,639,27.645,1710942960000,2967.4
1710948540000,2940.00,2942.20,2929.80,2934.60,37.271,1710948599999,109413.06350,694,14.028,1710942960000,2967.4
1710948600000,2934.80,2935.20,2926.00,2931.10,38.913,1710948659999,113983.60000,667,18.190,1710942960000,2967.4
1710948660000,2931.20,2932.10,2926.40,2928.30,43.859,1710948719999,128493.38880,431,33.522,1710942960000,2967.4
1710948720000,2928.60,2928.60,2916.70,2922.00,62.707,1710948779999,183250.47520,1102,26.040,1710942960000,2967.4
1710948780000,2922.40,2923.00,2902.80,2920.40,184.261,1710948839999,536854.99260,2017,69.200,1710942960000,2967.4
1710948840000,2920.40,2929.20,2920.00,2925.50,68.012,1710948899999,198948.24280,790,30.044,1710942960000,2967.4
1710948900000,2925.50,2931.70,2923.20,2924.10,36.819,1710948959999,107761.18370,615,20.707,1710942960000,2967.4
1710948960000,2924.50,2924.50,2915.00,2922.40,48.123,1710949019999,140481.83200,559,26.584,1710942960000,2967.4
1710949020000,2922.90,2923.10,2902.40,2904.30,96.312,1710949079999,280484.68380,1039,28.402,1710942960000,2967.4
1710949080000,2904.40,2908.50,2900.00,2903.40,65.015,1710949139999,188825.89470,713,36.960,1710942960000,2967.4
1710949140000,2904.90,2915.20,2904.90,2915.20,18.277,1710949199999,53187.90330,367,11.629,1710942960000,2967.4
1710949200000,2915.50,2916.80,2911.40,2915.80,21.483,1710949259999,62612.91460,366,14.459,1710942960000,2967.4
1710949260000,2915.60,2915.60,2904.00,2904.00,18.059,1710949319999,52539.29160,340,6.362,1710942960000,2967.4
1710949320000,2903.60,2904.80,2892.00,2892.50,52.350,1710949379999,151694.60080,1161,16.502,1710942960000,2967.4
1710949380000,2892.20,2894.00,2887.60,2890.10,25.172,1710949439999,72761.25220,379,15.130,1710942960000,2967.4
1710949440000,2890.50,2892.80,2880.30,2881.80,84.372,1710949499999,243478.57680,1027,38.612,1710942960000,2967.4
1710949500000,2881.80,2887.20,2869.20,2884.50,202.771,1710949559999,583646.29030,2106,88.892,1710942960000,2967.4
1710949560000,2884.40,2885.10,2875.60,2884.10,55.498,1710949619999,159870.77210,834,29.652,1710942960000,2967.4
1710949620000,2884.00,2887.60,2881.50,2886.00,40.263,1710949679999,116178.65730,598,27.082,1710942960000,2967.4
1710949680000,2886.00,2888.20,2881.30,2883.50,28.024,1710949739999,80857.82110,483,10.732,1710942960000,2967.4
1710949740000,2883.40,2885.50,2881.50,2882.20,17.992,1710949799999,51877.15770,329,10.993,1710942960000,2967.4
1710949800000,2881.90,2888.10,2879.20,2887.10,40.261,1710949859999,116102.25810,515,26.763,1710942960000,2967.4
1710949860000,2887.20,2896.00,2886.00,2892.20,26.105,1710949919999,75499.66250,713,15.792,1710942960000,2967.4
1710949920000,2892.60,2895.70,2887.00,2895.70,19.881,1710949979999,57481.02810,367,9.518,1710942960000,2967.4
1710949980000,2895.80,2895.90,2882.20,2883.00,24.738,1710950039999,71463.95010,334,6.637,1710942960000,2967.4
1710950040000,2882.60,2884.00,2868.50,2869.70,46.499,1710950099999,133813.90030,913,19.340,1710942960000,2967.4
1710950100000,2869.90,2879.60,2868.00,2879.10,64.262,1710950159999,184602.57060,816,45.352,1710942960000,2967.4
1710950160000,2879.10,2880.30,2870.50,2875.40,26.136,1710950219999,75199.86440,404,11.230,1710942960000,2967.4
1710950220000,2876.00,2879.00,2873.60,2874.50,29.235,1710950279999,84076.29340,449,13.936,1710942960000,2967.4
1710950280000,2874.80,2881.20,2872.10,2879.00,84.992,1710950339999,244661.22160,597,74.217,1710942960000,2967.4
1710950340000,2878.90,2881.30,2869.50,2869.80,25.973,1710950399999,74627.73970,343,8.652,1710942960000,2967.4
1710950400000,2869.50,2869.60,2862.50,2863.50,35.610,1710950459999,102080.92750,577,9.611,1710942960000,2967.4
1710950460000,2863.00,2867.70,2857.30,2867.40,53.145,1710950519999,152078.96270,757,25.399,1710942960000,2967.4
1710950520000,2867.60,2875.70,2867.60,2874.60,39.805,1710950579999,114291.02720,683,21.281,1710942960000,2967.4
1710950580000,2874.40,2880.90,2874.40,2878.70,36.764,1710950639999,105792.71260,546,16.653,1710942960000,2967.4
1710950640000,2878.90,2880.00,2873.20,2878.60,35.698,1710950699999,102702.21840,547,20.513,1710942960000,2967.4
1710950700000,2878.60,2883.20,2876.40,2876.40,41.554,1710950759999,119633.37630,616,32.717,1710942960000,2967.4
1710950760000,2876.50,2879.00,2867.50,2867.80,26.245,1710950819999,75381.93310,401,14.888,1710942960000,2967.4
1710950820000,2867.60,2878.40,2867.60,2876.60,24.883,1710950879999,71478.88770,420,15.914,1710942960000,2967.4
1710950880000,2876.60,2879.40,2874.70,2876.00,11.370,1710950939999,32717.52070,316,5.209,1710942960000,2967.4
1710950940000,2875.90,2877.30,2870.90,2871.30,9.935,1710950999999,28562.24610,239,5.130,1710942960000,2967.4
1710951000000,2871.10,2873.00,2866.80,2872.60,18.645,1710951059999,53496.99210,419,7.082,1710942960000,2967.4
1710951060000,2873.30,2878.10,2872.80,2875.00,21.940,1710951119999,63091.96480,379,11.100,1710942960000,2967.4
1710951120000,2874.80,2875.50,2870.80,2873.00,13.904,1710951179999,39947.51500,391,8.931,1710942960000,2967.4
1710951180000,2872.90,2873.50,2866.50,2869.60,15.050,1710951239999,43184.51440,455,10.970,1710942960000,2967.4
1710951240000,2869.20,2871.90,2867.30,2867.70,10.191,1710951299999,29243.85130,339,5.941,1710942960000,2967.4
1710951300000,2867.60,2869.30,2861.60,2863.80,17.164,1710951359999,49185.50430,433,5.662,1710942960000,2967.4
1710951360000,2863.90,2864.00,2857.10,2858.50,31.836,1710951419999,91090.48820,485,12.899,1710942960000,2967.4
1710951420000,2858.50,2862.50,2856.00,2861.50,23.862,1710951479999,68235.44870,555,15.559,1710942960000,2967.4
1710951480000,2861.50,2863.20,2857.00,2857.40,22.736,1710951539999,65023.36080,461,5.595,1710942960000,2967.4
1710951540000,2857.20,2862.40,2857.00,2861.70,14.865,1710951599999,42504.30530,408,11.544,1710942960000,2967.4
