Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710621360000,1.4004000,1.4026000,1.3985000,1.3996000,14881,1710621419999,20846.7429000,273,7003,1710624780000,1.3962
1710621420000,1.3996000,1.4009000,1.3971000,1.4009000,4052,1710621479999,5668.7089000,152,1363,1710624780000,1.3962
1710621480000,1.4008000,1.4020000,1.3999000,1.4009000,5064,1710621539999,7095.4402000,98,3184,1710624780000,1.3962
1710621540000,1.4011000,1.4027000,1.4011000,1.4019000,4605,1710621599999,6455.5688000,125,1392,1710624780000,1.3962
1710621600000,1.4016000,1.4021000,1.3948000,1.3975000,8223,1710621659999,11497.6197000,223,2328,1710624780000,1.3962
1710621660000,1.3974000,1.3974000,1.3939000,1.3965000,5992,1710621719999,8360.0079000,176,3002,1710624780000,1.3962
1710621720000,1.3966000,1.4006000,1.3966000,1.4006000,2540,1710621779999,3553.8338000,111,991,1710624780000,1.3962
1710621780000,1.4011000,1.4027000,1.4001000,1.4026000,5059,1710621839999,7089.2378000,162,1918,1710624780000,1.3962
1710621840000,1.4024000,1.4035000,1.4001000,1.4001000,7504,1710621899999,10518.5535000,179,3350,1710624780000,1.3962
1710621900000,1.4000000,1.4026000,1.3991000,1.4023000,9306,1710621959999,13039.1916000,244,6733,1710624780000,1.3962
1710621960000,1.4024000,1.4048000,1.4023000,1.4030000,5203,1710622019999,7301.0470000,181,1059,1710624780000,1.3962
1710622020000,1.4031000,1.4039000,1.4013000,1.4013000,4619,1710622079999,6479.5171000,165,1764,1710624780000,1.3962
1710622080000,1.4013000,1.4013000,1.3988000,1.3995000,5926,1710622139999,8295.2933000,131,2508,1710624780000,1.3962
1710622140000,1.4000000,1.4029000,1.3998000,1.4007000,4143,1710622199999,5805.8817000,127,1601,1710624780000,1.3962
1710622200000,1.4006000,1.4021000,1.3964000,1.3964000,6423,1710622259999,8986.7644000,158,1828,1710624780000,1.3962
1710622260000,1.3963000,1.3979000,1.3951000,1.3979000,7491,1710622319999,10457.3767000,172,4488,1710624780000,1.3962
1710622320000,1.3979000,1.3982000,1.3951000,1.3958000,3827,1710622379999,5345.3483000,116,1472,1710624780000,1.3962
1710622380000,1.3958000,1.3965000,1.3945000,1.3958000,5798,1710622439999,8090.2729000,116,3110,1710624780000,1.3962
1710622440000,1.3957000,1.3963000,1.3926000,1.3952000,12348,1710622499999,17212.5069000,259,5091,1710624780000,1.3962
1710622500000,1.3949000,1.3956000,1.3928000,1.3956000,12531,1710622559999,17475.9777000,209,8778,1710624780000,1.3962
1710622560000,1.3955000,1.3973000,1.3940000,1.3973000,5526,1710622619999,7712.1024000,161,2247,1710624780000,1.3962
1710622620000,1.3972000,1.3983000,1.3944000,1.3966000,6107,1710622679999,8530.5569000,172,1679,1710624780000,1.3962
1710622680000,1.3967000,1.4005000,1.3967000,1.3993000,5426,1710622739999,7589.4504000,146,3431,1710624780000,1.3962
1710622740000,1.3992000,1.3997000,1.3966000,1.3974000,4100,1710622799999,5732.8954000,114,1800,1710624780000,1.3962
1710622800000,1.3976000,1.3996000,1.3965000,1.3990000,10227,1710622859999,14298.6522000,307,6274,1710624780000,1.3962
1710622860000,1.3989000,1.4007000,1.3961000,1.4007000,8505,1710622919999,11889.2245000,239,6020,1710624780000,1.3962
1710622920000,1.4006000,1.4031000,1.4005000,1.4031000,7595,1710622979999,10649.1855000,212,5547,1710624780000,1.3962
1710622980000,1.4032000,1.4058000,1.4004000,1.4005000,9479,1710623039999,13304.3319000,176,3047,1710624780000,1.3962
1710623040000,1.4006000,1.4015000,1.3993000,1.3997000,5376,1710623099999,7528.8657000,133,2466,1710624780000,1.3962
1710623100000,1.3996000,1.4009000,1.3940000,1.3946000,13469,1710623159999,18831.3162000,263,7610,1710624780000,1.3962
1710623160000,1.3949000,1.3955000,1.3884000,1.3899000,16729,1710623219999,23287.7966000,329,7912,1710624780000,1.3962
1710623220000,1.3907000,1.3929000,1.3887000,1.3904000,14517,1710623279999,20190.1393000,302,8970,1710624780000,1.3962
1710623280000,1.3901000,1.3909000,1.3891000,1.3897000,12238,1710623339999,17009.7822000,216,7215,1710624780000,1.3962
1710623340000,1.3896000,1.3918000,1.3848000,1.3870000,22707,1710623399999,31511.1861000,421,7495,1710624780000,1.3962
1710623400000,1.3866000,1.3933000,1.3866000,1.3933000,13022,1710623459999,18111.6940000,310,9183,1710624780000,1.3962
1710623460000,1.3937000,1.3956000,1.3913000,1.3927000,8135,1710623519999,11335.6747000,213,6019,1710624780000,1.3962
1710623520000,1.3926000,1.3971000,1.3924000,1.3970000,3452,1710623579999,4813.8265000,153,2026,1710624780000,1.3962
1710623580000,1.3965000,1.3989000,1.3963000,1.3977000,10998,1710623639999,15374.0683000,218,8301,1710624780000,1.3962
1710623640000,1.3979000,1.3993000,1.3972000,1.3987000,4386,1710623699999,6133.6944000,131,3207,1710624780000,1.3962
1710623700000,1.3989000,1.3989000,1.3940000,1.3965000,10184,1710623759999,14224.9396000,258,3903,1710624780000,1.3962
1710623760000,1.3965000,1.3975000,1.3941000,1.3974000,18516,1710623819999,25853.8361000,395,13182,1710624780000,1.3962
1710623820000,1.3974000,1.4018000,1.3963000,1.4018000,18774,1710623879999,26272.2953000,445,12764,1710624780000,1.3962
1710623880000,1.4018000,1.4026000,1.3977000,1.4001000,25373,1710623939999,35536.6863000,438,13675,1710624780000,1.3962
1710623940000,1.3999000,1.3999000,1.3924000,1.3931000,25086,1710623999999,35007.7098000,506,13120,1710624780000,1.3962
1710624000000,1.3938000,1.3961000,1.3823000,1.3823000,44005,1710624059999,61114.2052000,487,23617,1710624780000,1.3962
1710624060000,1.3824000,1.3856000,1.3816000,1.3832000,36278,1710624119999,50187.4108000,579,18655,1710624780000,1.3962
1710624120000,1.3832000,1.3856000,1.3790000,1.3793000,20028,1710624179999,27674.4347000,334,9357,1710624780000,1.3962
1710624180000,1.3795000,1.3811000,1.3765000,1.3789000,26485,1710624239999,36502.7531000,385,13510,1710624780000,1.3962
1710624240000,1.3788000,1.3819000,1.3785000,1.3819000,11091,1710624299999,15303.8638000,169,5637,1710624780000,1.3962
1710624300000,1.3824000,1.3871000,1.3794000,1.3801000,20102,1710624359999,27825.2830000,373,8977,1710624780000,1.3962
1710624360000,1.3795000,1.3829000,1.3782000,1.3790000,9361,1710624419999,12920.1002000,226,4714,1710624780000,1.3962
1710624420000,1.3791000,1.3846000,1.3780000,1.3846000,6417,1710624479999,8854.4471000,157,4443,1710624780000,1.3962
1710624480000,1.3846000,1.3846000,1.3800000,1.3810000,9429,1710624539999,13036.2422000,220,4916,1710624780000,1.3962
1710624540000,1.3812000,1.3828000,1.3798000,1.3828000,3576,1710624599999,4938.6858000,96,1043,1710624780000,1.3962
1710624600000,1.3828000,1.3882000,1.3824000,1.3868000,5018,1710624659999,6955.3213000,151,2040,1710624780000,1.3962
1710624660000,1.3868000,1.3868000,1.3808000,1.3867000,6089,1710624719999,8428.4365000,175,3435,1710624780000,1.3962
1710624720000,1.3873000,1.3880000,1.3866000,1.3867000,3420,1710624779999,4745.0494000,82,479,1710624780000,1.3962
1710624780000,1.3869000,1.3971000,1.3869000,1.3932000,54758,1710624839999,76189.1413000,443,48497,1710624780000,1.3962
1710624840000,1.3932000,1.3932000,1.3869000,1.3900000,14258,1710624899999,19812.6758000,294,3596,1710624780000,1.3962
1710624900000,1.3900000,1.3904000,1.3837000,1.3858000,16777,1710624959999,23244.2527000,308,7079,1710624780000,1.3962
1710624960000,1.3860000,1.3932000,1.3850000,1.3924000,8028,1710625019999,11149.6940000,160,3121,1710624780000,1.3962
1710625020000,1.3933000,1.3937000,1.3920000,1.3937000,4584,1710625079999,6385.2290000,116,1223,1710624780000,1.3962
1710625080000,1.3938000,1.3989000,1.3938000,1.3973000,25111,1710625139999,35072.7105000,329,20512,1710624780000,1.3962
1710625140000,1.3976000,1.3986000,1.3967000,1.3976000,3430,1710625199999,4792.9889000,109,2929,1710624780000,1.3962
1710625200000,1.3975000,1.4023000,1.3970000,1.4018000,5193,1710625259999,7274.6019000,147,2575,1710624780000,1.3962
1710625260000,1.4016000,1.4016000,1.4002000,1.4009000,4023,1710625319999,5636.4339000,80,876,1710624780000,1.3962
1710625320000,1.4009000,1.4009000,1.3956000,1.3964000,12921,1710625379999,18073.3414000,163,2021,1710624780000,1.3962
1710625380000,1.3967000,1.3969000,1.3956000,1.3963000,4174,1710625439999,5827.3540000,116,1499,1710624780000,1.3962
1710625440000,1.3961000,1.3963000,1.3945000,1.3945000,727,1710625499999,1014.6094000,41,338,1710624780000,1.3962
1710625500000,1.3945000,1.3951000,1.3945000,1.3949000,1669,1710625559999,2327.7295000,36,1490,1710624780000,1.3962
1710625560000,1.3950000,1.3962000,1.3950000,1.3962000,2682,1710625619999,3743.3571000,88,1708,1710624780000,1.3962
1710625620000,1.3961000,1.3974000,1.3961000,1.3971000,2996,1710625679999,4184.0114000,77,871,1710624780000,1.3962
1710625680000,1.3968000,1.3977000,1.3964000,1.3968000,3035,1710625739999,4240.4260000,71,2187,1710624780000,1.3962
1710625740000,1.3967000,1.3967000,1.3942000,1.3942000,1663,1710625799999,2321.7940000,45,0,1710624780000,1.3962
1710625800000,1.3940000,1.3940000,1.3926000,1.3926000,1902,1710625859999,2650.0029000,36,267,1710624780000,1.3962
1710625860000,1.3926000,1.3926000,1.3905000,1.3905000,1184,1710625919999,1648.2145000,42,26,1710624780000,1.3962
1710625920000,1.3906000,1.3959000,1.3892000,1.3959000,7547,1710625979999,10502.1433000,194,5761,1710624780000,1.3962
1710625980000,1.3959000,1.3977000,1.3959000,1.3976000,6207,1710626039999,8671.8681000,103,1523,1710624780000,1.3962
1710626040000,1.3976000,1.3993000,1.3962000,1.3993000,5585,1710626099999,7803.6535000,110,2472,1710624780000,1.3962
1710626100000,1.3992000,1.3992000,1.3971000,1.3989000,4690,1710626159999,6554.6027000,112,1857,1710624780000,1.3962
1710626160000,1.3990000,1.4005000,1.3980000,1.4001000,6060,1710626219999,8479.8858000,182,1604,1710624780000,1.3962
1710626220000,1.4001000,1.4001000,1.3977000,1.3999000,2801,1710626279999,3916.8092000,109,953,1710624780000,1.3962
1710626280000,1.4000000,1.4000000,1.3969000,1.3973000,3575,1710626339999,4996.0502000,96,1714,1710624780000,1.3962
1710626340000,1.3973000,1.4014000,1.3970000,1.4005000,10550,1710626399999,14769.4878000,159,9939,1710624780000,1.3962
1710626400000,1.4006000,1.4007000,1.3974000,1.3984000,7923,1710626459999,11085.0940000,234,5367,1710624780000,1.3962
1710626460000,1.3984000,1.3984000,1.3949000,1.3956000,11230,1710626519999,15677.8644000,272,5353,1710624780000,1.3962
1710626520000,1.3957000,1.3989000,1.3912000,1.3912000,14209,1710626579999,19824.7468000,316,6406,1710624780000,1.3962
1710626580000,1.3911000,1.3911000,1.3874000,1.3887000,7057,1710626639999,9800.0126000,193,1670,1710624780000,1.3962
1710626640000,1.3889000,1.3927000,1.3886000,1.3927000,7351,1710626699999,10217.7770000,173,4056,1710624780000,1.3962
1710626700000,1.3929000,1.3966000,1.3929000,1.3951000,12234,1710626759999,17072.3971000,215,6677,1710624780000,1.3962
1710626760000,1.3954000,1.3966000,1.3917000,1.3925000,7902,1710626819999,11012.7898000,186,3704,1710624780000,1.3962
1710626820000,1.3923000,1.3923000,1.3808000,1.3870000,84568,1710626879999,117107.1909000,645,14549,1710624780000,1.3962
1710626880000,1.3869000,1.3900000,1.3865000,1.3900000,15236,1710626939999,21147.8915000,304,6791,1710624780000,1.3962
1710626940000,1.3901000,1.3934000,1.3897000,1.3932000,16669,1710626999999,23203.1609000,217,11502,1710624780000,1.3962
1710627000000,1.3928000,1.3934000,1.3890000,1.3907000,15625,1710627059999,21735.2250000,239,10810,1710624780000,1.3962
1710627060000,1.3911000,1.3952000,1.3907000,1.3936000,6351,1710627119999,8848.4227000,149,2938,1710624780000,1.3962
1710627120000,1.3936000,1.3964000,1.3927000,1.3964000,6199,1710627179999,8647.8996000,144,3769,1710624780000,1.3962
1710627180000,1.3960000,1.3968000,1.3953000,1.3968000,2520,1710627239999,3517.4471000,110,919,1710624780000,1.3962
1710627240000,1.3966000,1.3973000,1.3955000,1.3973000,2427,1710627299999,3389.0134000,87,953,1710624780000,1.3962
1710627300000,1.3973000,1.3984000,1.3957000,1.3971000,4254,1710627359999,5941.4562000,141,2873,1710624780000,1.3962
1710627360000,1.3969000,1.3974000,1.3931000,1.3931000,5210,1710627419999,7270.3151000,187,2077,1710624780000,1.3962
1710627420000,1.3930000,1.3959000,1.3896000,1.3959000,11137,1710627479999,15510.7909000,284,6665,1710624780000,1.3962
1710627480000,1.3960000,1.3999000,1.3955000,1.3998000,8027,1710627539999,11219.6130000,184,4730,1710624780000,1.3962
1710627540000,1.3998000,1.4028000,1.3996000,1.4026000,11082,1710627599999,15530.6144000,308,8004,1710624780000,1.3962
1710627600000,1.4023000,1.4040000,1.4022000,1.4038000,4388,1710627659999,6156.8786000,107,1953,1710624780000,1.3962
1710627660000,1.4040000,1.4065000,1.4040000,1.4045000,4472,1710627719999,6284.9486000,148,2915,1710624780000,1.3962
1710627720000,1.4048000,1.4057000,1.4023000,1.4028000,3303,1710627779999,4637.3027000,111,1189,1710624780000,1.3962
1710627780000,1.4027000,1.4027000,1.4008000,1.4021000,5759,1710627839999,8072.0172000,164,1433,1710624780000,1.3962
1710627840000,1.4022000,1.4027000,1.4010000,1.4013000,4142,1710627899999,5806.8038000,89,1025,1710624780000,1.3962
1710627900000,1.4017000,1.4053000,1.4004000,1.4051000,22218,1710627959999,31159.5426000,242,18894,1710624780000,1.3962
1710627960000,1.4048000,1.4070000,1.4044000,1.4069000,2328,1710628019999,3272.5005000,99,814,1710624780000,1.3962
1710628020000,1.4068000,1.4121000,1.4067000,1.4115000,21063,1710628079999,29701.6667000,305,16813,1710624780000,1.3962
1710628080000,1.4112000,1.4126000,1.4105000,1.4126000,3419,1710628139999,4825.5179000,74,2530,1710624780000,1.3962
1710628140000,1.4126000,1.4129000,1.4118000,1.4125000,2695,1710628199999,3806.3767000,84,834,1710624780000,1.3962
1710628200000,1.4124000,1.4129000,1.4107000,1.4129000,4474,1710628259999,6315.7830000,112,2261,1710624780000,1.3962
1710628260000,1.4127000,1.4158000,1.4125000,1.4148000,7131,1710628319999,10082.8313000,144,5033,1710624780000,1.3962
1710628320000,1.4157000,1.4178000,1.4149000,1.4169000,13060,1710628379999,18498.6160000,221,6751,1710624780000,1.3962
1710628380000,1.4171000,1.4171000,1.4145000,1.4156000,4463,1710628439999,6318.8182000,138,1343,1710624780000,1.3962
1710628440000,1.4154000,1.4169000,1.4149000,1.4169000,4252,1710628499999,6019.2190000,84,670,1710624780000,1.3962
1710628500000,1.4164000,1.4220000,1.4161000,1.4220000,10568,1710628559999,14991.9343000,223,8746,1710624780000,1.3962
1710628560000,1.4219000,1.4236000,1.4216000,1.4236000,4478,1710628619999,6370.3573000,114,1327,1710624780000,1.3962
1710628620000,1.4235000,1.4253000,1.4226000,1.4249000,7033,1710628679999,10013.8664000,164,2537,1710624780000,1.3962
1710628680000,1.4242000,1.4242000,1.4224000,1.4230000,1543,1710628739999,2195.7112000,61,711,1710624780000,1.3962
1710628740000,1.4230000,1.4236000,1.4193000,1.4208000,5985,1710628799999,8503.4646000,145,1207,1710624780000,1.3962
1710628800000,1.4206000,1.4206000,1.4177000,1.4181000,14506,1710628859999,20579.2245000,271,2103,1710624780000,1.3962
1710628860000,1.4179000,1.4198000,1.4165000,1.4187000,6619,1710628919999,9383.8814000,176,2643,1710624780000,1.3962
1710628920000,1.4186000,1.4210000,1.4185000,1.4194000,4990,1710628979999,7085.4756000,133,1744,1710624780000,1.3962
1710628980000,1.4196000,1.4196000,1.4177000,1.4192000,8273,1710629039999,11735.7645000,114,722,1710624780000,1.3962
1710629040000,1.4190000,1.4190000,1.4150000,1.4162000,20095,1710629099999,28463.3606000,190,1311,1710624780000,1.3962
1710629100000,1.4165000,1.4189000,1.4160000,1.4189000,5670,1710629159999,8037.3497000,209,3137,1710624780000,1.3962
1710629160000,1.4185000,1.4185000,1.4140000,1.4146000,4789,1710629219999,6781.5437000,135,1437,1710624780000,1.3962
1710629220000,1.4150000,1.4160000,1.4149000,1.4160000,2277,1710629279999,3222.9689000,67,1386,1710624780000,1.3962
1710629280000,1.4158000,1.4164000,1.4144000,1.4145000,2754,1710629339999,3898.1055000,77,818,1710624780000,1.3962
1710629340000,1.4142000,1.4159000,1.4142000,1.4155000,846,1710629399999,1197.1697000,41,551,1710624780000,1.3962
1710629400000,1.4158000,1.4170000,1.4147000,1.4159000,2005,1710629459999,2838.1584000,64,864,1710624780000,1.3962
1710629460000,1.4165000,1.4170000,1.4104000,1.4120000,8557,1710629519999,12099.7417000,179,2702,1710624780000,1.3962
1710629520000,1.4117000,1.4130000,1.4112000,1.4115000,4829,1710629579999,6818.9731000,124,2383,1710624780000,1.3962
1710629580000,1.4114000,1.4119000,1.4074000,1.4086000,8112,1710629639999,11426.8209000,197,3649,1710624780000,1.3962
1710629640000,1.4080000,1.4095000,1.4065000,1.4095000,5292,1710629699999,7449.3815000,154,2827,1710624780000,1.3962
1710629700000,1.4094000,1.4098000,1.4058000,1.4058000,2908,1710629759999,4094.7750000,72,982,1710624780000,1.3962
1710629760000,1.4056000,1.4076000,1.4041000,1.4057000,12506,1710629819999,17575.0043000,234,992,1710624780000,1.3962
1710629820000,1.4056000,1.4067000,1.4048000,1.4059000,4499,1710629879999,6323.9970000,130,3312,1710624780000,1.3962
1710629880000,1.4058000,1.4090000,1.4058000,1.4090000,1737,1710629939999,2443.8977000,72,1368,1710624780000,1.3962
1710629940000,1.4085000,1.4086000,1.4071000,1.4080000,2160,1710629999999,3041.1807000,47,1351,1710624780000,1.3962
1710630000000,1.4076000,1.4078000,1.4027000,1.4032000,13892,1710630059999,19519.5516000,284,2987,1710624780000,1.3962
1710630060000,1.4038000,1.4049000,1.4022000,1.4032000,7250,1710630119999,10172.1837000,216,2868,1710624780000,1.3962
1710630120000,1.4026000,1.4046000,1.4007000,1.4012000,4679,1710630179999,6561.3340000,155,2636,1710624780000,1.3962
1710630180000,1.4012000,1.4031000,1.4000000,1.4004000,5885,1710630239999,8245.2261000,135,2093,1710624780000,1.3962
1710630240000,1.4004000,1.4018000,1.3997000,1.3999000,2668,1710630299999,3736.7018000,108,1252,1710624780000,1.3962
1710630300000,1.3999000,1.4003000,1.3980000,1.3988000,7745,1710630359999,10835.6978000,155,1413,1710624780000,1.3962
1710630360000,1.3989000,1.3989000,1.3942000,1.3958000,8196,1710630419999,11438.4695000,206,1569,1710624780000,1.3962
1710630420000,1.3958000,1.3958000,1.3945000,1.3946000,3320,1710630479999,4631.9202000,75,720,1710624780000,1.3962
1710630480000,1.3944000,1.3977000,1.3920000,1.3946000,14434,1710630539999,20137.1926000,289,10263,1710624780000,1.3962
1710630540000,1.3942000,1.3957000,1.3918000,1.3938000,25420,1710630599999,35418.9455000,384,6821,1710624780000,1.3962
1710630600000,1.3938000,1.3940000,1.3819000,1.3844000,40182,1710630659999,55685.4149000,540,16931,1710624780000,1.3962
1710630660000,1.3852000,1.3900000,1.3850000,1.3854000,22797,1710630719999,31625.3928000,398,13095,1710624780000,1.3962
1710630720000,1.3854000,1.3862000,1.3808000,1.3838000,20368,1710630779999,28188.9352000,418,8347,1710624780000,1.3962
1710630780000,1.3837000,1.3852000,1.3787000,1.3795000,26464,1710630839999,36580.1961000,466,11901,1710624780000,1.3962
1710630840000,1.3802000,1.3828000,1.3722000,1.3813000,33547,1710630899999,46200.6270000,531,10344,1710624780000,1.3962
1710630900000,1.3813000,1.3845000,1.3781000,1.3820000,15166,1710630959999,20945.2046000,323,7342,1710624780000,1.3962
1710630960000,1.3827000,1.3832000,1.3659000,1.3756000,99445,1710631019999,136580.1384000,1021,23281,1710624780000,1.3962
1710631020000,1.3752000,1.3758000,1.3656000,1.3705000,56270,1710631079999,77131.6848000,734,20698,1710624780000,1.3962
1710631080000,1.3706000,1.3779000,1.3656000,1.3768000,49730,1710631139999,68129.5296000,798,23591,1710624780000,1.3962
1710631140000,1.3764000,1.3797000,1.3716000,1.3779000,18831,1710631199999,25920.8873000,320,7947,1710624780000,1.3962
1710631200000,1.3780000,1.3817000,1.3742000,1.3803000,22478,1710631259999,30989.8578000,387,13146,1710624780000,1.3962
1710631260000,1.3802000,1.3918000,1.3802000,1.3913000,16912,1710631319999,23453.1688000,383,7849,1710624780000,1.3962
1710631320000,1.3916000,1.3945000,1.3897000,1.3934000,15328,1710631379999,21354.8786000,331,7701,1710624780000,1.3962
1710631380000,1.3938000,1.3945000,1.3901000,1.3921000,17893,1710631439999,24916.7966000,338,6175,1710624780000,1.3962
1710631440000,1.3919000,1.3970000,1.3913000,1.3950000,15120,1710631499999,21080.2031000,288,8655,1710624780000,1.3962
1710631500000,1.3948000,1.3960000,1.3930000,1.3957000,13282,1710631559999,18523.3371000,245,5068,1710624780000,1.3962
1710631560000,1.3956000,1.3956000,1.3900000,1.3931000,10090,1710631619999,14049.3116000,252,3885,1710624780000,1.3962
1710631620000,1.3931000,1.3952000,1.3910000,1.3910000,3891,1710631679999,5420.4857000,111,1650,1710624780000,1.3962
1710631680000,1.3906000,1.3911000,1.3787000,1.3852000,53607,1710631739999,74120.0417000,661,17258,1710624780000,1.3962
1710631740000,1.3853000,1.3892000,1.3843000,1.3860000,13993,1710631799999,19400.4576000,307,6431,1710624780000,1.3962
1710631800000,1.3861000,1.3901000,1.3841000,1.3900000,12326,1710631859999,17106.0545000,303,6141,1710624780000,1.3962
1710631860000,1.3899000,1.3901000,1.3855000,1.3891000,7320,1710631919999,10162.9765000,159,3280,1710624780000,1.3962
1710631920000,1.3897000,1.3934000,1.3874000,1.3886000,39715,1710631979999,55219.4026000,489,32251,1710624780000,1.3962
1710631980000,1.3884000,1.3945000,1.3884000,1.3939000,5648,1710632039999,7856.7370000,200,2908,1710624780000,1.3962
1710632040000,1.3937000,1.3954000,1.3925000,1.3949000,4046,1710632099999,5637.4028000,160,2359,1710624780000,1.3962
1710632100000,1.3947000,1.3979000,1.3931000,1.3931000,10771,1710632159999,15039.8594000,241,4770,1710624780000,1.3962
1710632160000,1.3931000,1.3966000,1.3930000,1.3964000,4496,1710632219999,6270.7298000,177,1920,1710624780000,1.3962
1710632220000,1.3960000,1.3987000,1.3947000,1.3984000,10463,1710632279999,14617.2513000,198,5167,1710624780000,1.3962
1710632280000,1.3985000,1.4000000,1.3985000,1.3997000,2842,1710632339999,3977.0948000,133,1041,1710624780000,1.3962
1710632340000,1.3996000,1.3996000,1.3955000,1.3971000,3895,1710632399999,5441.9424000,144,824,1710624780000,1.3962
1710632400000,1.3969000,1.4003000,1.3969000,1.4003000,4804,1710632459999,6717.4958000,176,3149,1710624780000,1.3962
1710632460000,1.4004000,1.4009000,1.3985000,1.4005000,4383,1710632519999,6135.5417000,142,1703,1710624780000,1.3962
1710632520000,1.4003000,1.4006000,1.3959000,1.3984000,2417,1710632579999,3377.4225000,85,830,1710624780000,1.3962
1710632580000,1.3982000,1.4006000,1.3976000,1.4006000,1468,1710632639999,2054.6003000,69,804,1710624780000,1.3962
1710632640000,1.4004000,1.4018000,1.3984000,1.4007000,8802,1710632699999,12320.1814000,192,1788,1710624780000,1.3962
1710632700000,1.4005000,1.4017000,1.3984000,1.3984000,5769,1710632759999,8081.0443000,125,3917,1710624780000,1.3962
1710632760000,1.3977000,1.3978000,1.3904000,1.3908000,20588,1710632819999,28702.9314000,378,10327,1710624780000,1.3962
