Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711479480000,93.92,94.26,93.82,93.96,19690.619,1711479539999,1851409.95391,3057,9325.527,1711476840000,89.37
1711479540000,93.95,94.19,93.61,93.88,20815.898,1711479599999,1954331.49918,3035,10659.633,1711476840000,89.37
1711479600000,93.88,93.91,93.38,93.46,24782.842,1711479659999,2320087.02306,4133,7115.376,1711476840000,89.37
1711479660000,93.45,93.78,93.36,93.61,18127.328,1711479719999,1696630.77090,2994,10901.142,1711476840000,89.37
1711479720000,93.60,93.62,93.34,93.50,13379.783,1711479779999,1250794.29940,3239,8200.953,1711476840000,89.37
1711479780000,93.51,93.71,93.20,93.29,13571.882,1711479839999,1268530.36800,2291,5393.191,1711476840000,89.37
1711479840000,93.30,93.36,92.96,93.04,16388.938,1711479899999,1526666.18654,2469,5268.821,1711476840000,89.37
1711479900000,93.04,93.45,93.04,93.36,10012.713,1711479959999,934201.49888,1892,6892.550,1711476840000,89.37
1711479960000,93.37,93.39,92.68,93.17,23850.085,1711480019999,2216890.60499,3155,6946.995,1711476840000,89.37
1711480020000,93.17,93.20,92.68,92.68,13274.245,1711480079999,1233577.72444,2692,5941.770,1711476840000,89.37
1711480080000,92.70,93.22,92.70,93.16,9727.014,1711480139999,904733.69905,1773,6204.646,1711476840000,89.37
1711480140000,93.16,93.29,92.89,92.90,9404.392,1711480199999,875253.07707,2224,4521.012,1711476840000,89.37
1711480200000,92.90,93.10,92.85,92.90,6241.190,1711480259999,580291.82973,1284,3598.241,1711476840000,89.37
1711480260000,92.91,93.54,92.91,93.44,13206.423,1711480319999,1232501.69069,2323,8228.774,1711476840000,89.37
1711480320000,93.44,93.52,93.15,93.15,7661.314,1711480379999,715349.29496,1477,4327.061,1711476840000,89.37
1711480380000,93.15,93.31,93.10,93.24,8232.786,1711480439999,767227.70405,1322,5545.392,1711476840000,89.37
1711480440000,93.24,93.60,93.24,93.45,7740.434,1711480499999,723476.58915,1448,5621.286,1711476840000,89.37
1711480500000,93.45,94.08,93.44,93.77,18443.297,1711480559999,1730439.29686,2906,10466.829,1711476840000,89.37
1711480560000,93.78,94.18,93.75,93.84,13376.514,1711480619999,1256987.17641,2234,7949.503,1711476840000,89.37
1711480620000,93.84,94.61,93.82,94.59,20198.770,1711480679999,1902845.49102,2845,15666.754,1711476840000,89.37
1711480680000,94.60,94.89,94.37,94.38,33453.479,1711480739999,3168107.72517,5632,16935.603,1711476840000,89.37
1711480740000,94.37,94.68,94.25,94.54,10911.382,1711480799999,1030331.03068,2129,6673.040,1711476840000,89.37
1711480800000,94.55,94.76,94.40,94.57,10324.134,1711480859999,976156.19697,1857,4638.173,1711476840000,89.37
1711480860000,94.58,94.68,94.42,94.47,8236.077,1711480919999,778653.09540,1550,3592.035,1711476840000,89.37
1711480920000,94.46,94.57,94.26,94.40,8380.172,1711480979999,790980.65580,1603,4963.944,1711476840000,89.37
1711480980000,94.39,94.82,94.39,94.50,9535.738,1711481039999,901963.66382,1773,5988.715,1711476840000,89.37
1711481040000,94.49,94.65,94.42,94.54,7366.941,1711481099999,696407.51552,1298,4043.755,1711476840000,89.37
1711481100000,94.54,94.72,94.36,94.71,13890.721,1711481159999,1312940.85448,2032,7505.926,1711476840000,89.37
1711481160000,94.71,95.13,94.62,95.09,12501.279,1711481219999,1185948.03071,2268,7958.834,1711476840000,89.37
1711481220000,95.10,95.57,95.08,95.50,30287.927,1711481279999,2887717.43745,4035,16938.903,1711476840000,89.37
1711481280000,95.51,95.61,95.44,95.61,13046.206,1711481339999,1246043.82874,1973,8100.583,1711476840000,89.37
1711481340000,95.61,95.88,95.29,95.60,42380.178,1711481399999,4052580.62210,4815,11283.146,1711476840000,89.37
1711481400000,95.59,95.76,95.47,95.70,14783.621,1711481459999,1413389.43538,2124,6811.375,1711476840000,89.37
1711481460000,95.70,95.93,95.61,95.73,10547.600,1711481519999,1010226.94861,1741,5681.747,1711476840000,89.37
1711481520000,95.73,96.13,95.63,96.09,15043.718,1711481579999,1442102.19866,2706,8812.364,1711476840000,89.37
1711481580000,96.09,96.25,95.77,95.92,23473.740,1711481639999,2256498.71936,3690,8013.936,1711476840000,89.37
1711481640000,95.92,95.92,95.68,95.74,8909.433,1711481699999,853449.19797,1658,3778.829,1711476840000,89.37
1711481700000,95.73,96.17,95.56,96.10,20094.908,1711481759999,1926277.29833,3300,11037.544,1711476840000,89.37
1711481760000,96.10,96.33,95.75,95.76,9060.157,1711481819999,870574.94268,2434,3541.607,1711476840000,89.37
1711481820000,95.76,95.77,95.33,95.44,24051.219,1711481879999,2297300.41179,3294,8973.426,1711476840000,89.37
1711481880000,95.42,95.55,95.28,95.43,8440.216,1711481939999,805083.18323,1520,3764.566,1711476840000,89.37
1711481940000,95.43,95.49,95.36,95.45,2936.657,1711481999999,280253.80405,777,1376.940,1711476840000,89.37
1711482000000,95.46,95.90,95.45,95.56,8823.280,1711482059999,844207.48392,1816,4977.886,1711476840000,89.37
1711482060000,95.56,95.58,95.37,95.54,8036.226,1711482119999,767430.08872,1409,3779.429,1711476840000,89.37
1711482120000,95.54,96.09,95.54,96.03,14266.929,1711482179999,1368807.39252,2156,7436.589,1711476840000,89.37
1711482180000,96.03,96.15,95.94,96.02,8879.334,1711482239999,852813.88012,1346,4595.090,1711476840000,89.37
1711482240000,96.02,96.10,95.94,96.03,7422.945,1711482299999,712725.44848,1042,2372.017,1711476840000,89.37
1711482300000,96.03,96.10,95.76,95.79,15511.254,1711482359999,1487398.56968,1419,4090.261,1711476840000,89.37
1711482360000,95.78,96.09,95.76,96.04,6460.127,1711482419999,619816.94254,1029,4226.816,1711476840000,89.37
1711482420000,96.05,96.05,95.79,95.90,3357.324,1711482479999,321957.33231,832,1470.232,1711476840000,89.37
1711482480000,95.90,96.09,95.83,96.02,5867.830,1711482539999,563125.84946,1043,4342.754,1711476840000,89.37
1711482540000,96.02,96.10,95.93,95.99,3734.558,1711482599999,358582.31698,652,1810.078,1711476840000,89.37
1711482600000,95.99,96.02,95.76,95.99,7471.797,1711482659999,716390.67865,1393,3912.607,1711476840000,89.37
1711482660000,95.99,95.99,95.76,95.76,5671.328,1711482719999,543595.21538,786,778.980,1711476840000,89.37
1711482720000,95.76,95.94,95.76,95.82,7175.951,1711482779999,687718.86923,1209,3831.403,1711476840000,89.37
1711482780000,95.82,95.82,95.22,95.49,23415.941,1711482839999,2236323.93490,3107,8962.054,1711476840000,89.37
1711482840000,95.49,95.67,95.41,95.64,5042.017,1711482899999,481809.83570,1029,2154.908,1711476840000,89.37
1711482900000,95.64,95.64,95.53,95.55,3341.602,1711482959999,319380.89271,758,1202.152,1711476840000,89.37
1711482960000,95.55,95.61,95.34,95.40,4880.712,1711483019999,466003.79084,996,1795.552,1711476840000,89.37
1711483020000,95.39,95.47,95.03,95.37,20809.001,1711483079999,1981734.21530,2653,10426.324,1711476840000,89.37
1711483080000,95.37,95.40,95.05,95.27,15222.482,1711483139999,1449762.03958,2010,9867.637,1711476840000,89.37
1711483140000,95.27,95.38,95.19,95.24,7193.292,1711483199999,685434.26388,1093,2940.558,1711476840000,89.37
1711483200000,95.25,95.25,94.85,94.96,16186.904,1711483259999,1538602.89891,2441,4628.226,1711476840000,89.37
1711483260000,94.97,95.18,94.77,94.84,11073.189,1711483319999,1051421.06768,1946,4313.747,1711476840000,89.37
1711483320000,94.84,95.20,94.78,95.08,9399.500,1711483379999,892956.76286,1946,4955.633,1711476840000,89.37
1711483380000,95.09,95.11,94.84,94.92,4397.302,1711483439999,417473.25879,921,2653.897,1711476840000,89.37
1711483440000,94.93,95.03,94.72,95.03,10669.146,1711483499999,1012048.83846,1599,6022.810,1711476840000,89.37
1711483500000,95.04,95.24,94.92,95.18,8058.400,1711483559999,766038.50030,1530,3943.357,1711476840000,89.37
1711483560000,95.19,95.24,94.97,95.00,4234.877,1711483619999,402773.05976,936,2057.437,1711476840000,89.37
1711483620000,95.00,95.10,94.80,94.80,7432.719,1711483679999,705691.62189,1097,2795.991,1711476840000,89.37
1711483680000,94.80,94.81,94.31,94.46,23623.534,1711483739999,2232723.96351,3466,7737.038,1711476840000,89.37
1711483740000,94.46,94.76,94.44,94.61,11162.654,1711483799999,1056196.47952,2732,7923.167,1711476840000,89.37
1711483800000,94.62,94.79,94.56,94.65,5575.208,1711483859999,527839.15013,932,3866.482,1711476840000,89.37
1711483860000,94.66,94.87,94.64,94.87,2988.073,1711483919999,283144.18072,774,2244.736,1711476840000,89.37
1711483920000,94.86,94.86,94.78,94.86,2842.675,1711483979999,269522.88898,568,1699.966,1711476840000,89.37
1711483980000,94.85,95.02,94.83,94.86,5143.091,1711484039999,488229.99909,941,3050.888,1711476840000,89.37
1711484040000,94.86,95.06,94.86,94.98,5885.698,1711484099999,558853.69259,815,3484.294,1711476840000,89.37
1711484100000,94.99,95.12,94.98,95.04,4621.044,1711484159999,439317.48598,883,3070.234,1711476840000,89.37
1711484160000,95.04,95.30,95.02,95.17,8979.095,1711484219999,854714.02819,1306,4555.096,1711476840000,89.37
1711484220000,95.16,95.16,95.04,95.12,3690.572,1711484279999,350888.19678,591,1444.141,1711476840000,89.37
1711484280000,95.12,95.12,94.80,94.97,17274.995,1711484339999,1639920.92292,2255,6954.996,1711476840000,89.37
1711484340000,94.97,95.11,94.94,95.06,3504.477,1711484399999,332895.70857,823,2230.034,1711476840000,89.37
1711484400000,95.06,95.25,95.05,95.17,5813.324,1711484459999,553065.58105,1069,3655.810,1711476840000,89.37
1711484460000,95.17,95.24,95.12,95.16,2580.727,1711484519999,245657.60540,577,1317.529,1711476840000,89.37
1711484520000,95.16,95.16,94.82,94.93,5793.108,1711484579999,550235.10405,969,2427.268,1711476840000,89.37
1711484580000,94.92,94.95,94.83,94.89,4837.742,1711484639999,459066.64294,737,2769.275,1711476840000,89.37
1711484640000,94.89,95.01,94.88,94.91,4425.538,1711484699999,420223.30093,643,1738.455,1711476840000,89.37
1711484700000,94.92,95.34,94.92,95.31,7392.256,1711484759999,703152.18398,1026,6143.710,1711476840000,89.37
1711484760000,95.32,95.64,95.31,95.41,10519.530,1711484819999,1004413.64299,1947,5103.650,1711476840000,89.37
1711484820000,95.41,95.53,95.38,95.50,5750.858,1711484879999,548899.79347,1971,3893.244,1711476840000,89.37
1711484880000,95.50,95.71,95.47,95.70,4101.097,1711484939999,391967.47580,925,3007.532,1711476840000,89.37
1711484940000,95.69,95.70,95.48,95.49,4325.974,1711484999999,413543.25161,719,1640.275,1711476840000,89.37
1711485000000,95.49,95.78,95.46,95.77,5117.472,1711485059999,489440.39933,877,4150.042,1711476840000,89.37
1711485060000,95.78,96.19,95.76,96.17,26614.051,1711485119999,2555693.55267,3753,15010.016,1711476840000,89.37
1711485120000,96.17,96.54,96.06,96.25,24035.519,1711485179999,2314211.05104,2926,11777.875,1711476840000,89.37
1711485180000,96.26,96.73,96.10,96.64,15222.818,1711485239999,1469156.40324,2723,9340.611,1711476840000,89.37
1711485240000,96.64,96.79,96.55,96.71,11679.285,1711485299999,1128728.01508,2643,5091.302,1711476840000,89.37
1711485300000,96.72,97.00,96.63,96.88,16785.190,1711485359999,1625651.78243,2752,10287.008,1711476840000,89.37
1711485360000,96.88,96.97,96.48,96.53,11333.158,1711485419999,1096207.83707,1875,4573.752,1711476840000,89.37
1711485420000,96.53,96.56,96.43,96.52,5662.843,1711485479999,546379.73889,1091,2858.356,1711476840000,89.37
1711485480000,96.51,97.12,96.51,97.01,16600.972,1711485539999,1608718.25536,2553,11603.093,1711476840000,89.37
1711485540000,97.01,97.15,96.86,97.09,12195.131,1711485599999,1183127.59462,2011,6813.168,1711476840000,89.37
1711485600000,97.10,97.17,96.70,96.75,8172.277,1711485659999,791985.92900,1799,3500.474,1711476840000,89.37
1711485660000,96.74,96.77,96.47,96.63,15600.582,1711485719999,1506744.71623,2088,5880.696,1711476840000,89.37
1711485720000,96.63,96.68,96.35,96.47,6338.325,1711485779999,611487.16807,1236,2038.977,1711476840000,89.37
1711485780000,96.46,96.47,96.27,96.31,6801.939,1711485839999,655425.06784,1153,3063.277,1711476840000,89.37
1711485840000,96.30,96.31,96.04,96.20,10478.472,1711485899999,1007924.20450,1668,3880.584,1711476840000,89.37
1711485900000,96.20,96.43,96.12,96.19,9084.530,1711485959999,874467.65917,1419,5467.960,1711476840000,89.37
1711485960000,96.18,96.45,96.09,96.44,6487.217,1711486019999,624354.55194,1285,4220.204,1711476840000,89.37
1711486020000,96.43,96.69,96.41,96.57,7140.994,1711486079999,689644.43240,1358,4578.929,1711476840000,89.37
