Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710994500000,0.99520,0.99540,0.99050,0.99220,60245,1710994559999,59808.30320,603,34224,1710997140000,1.0405
1710994560000,0.99210,0.99680,0.98530,0.98560,48644,1710994619999,48156.46140,711,12697,1710997140000,1.0405
1710994620000,0.98560,0.99120,0.98550,0.98620,50962,1710994679999,50331.96780,691,24589,1710997140000,1.0405
1710994680000,0.98620,0.98730,0.98430,0.98650,39637,1710994739999,39073.85310,510,13180,1710997140000,1.0405
1710994740000,0.98630,0.99360,0.98460,0.99100,52252,1710994799999,51717.13440,769,33045,1710997140000,1.0405
1710994800000,0.99110,0.99150,0.98920,0.98950,23818,1710994859999,23586.57080,423,5540,1710997140000,1.0405
1710994860000,0.98940,0.98990,0.98530,0.98750,25035,1710994919999,24722.81510,469,11349,1710997140000,1.0405
1710994920000,0.98750,0.99040,0.98620,0.98990,15747,1710994979999,15550.33590,363,8368,1710997140000,1.0405
1710994980000,0.98980,0.99540,0.98960,0.99540,16560,1710995039999,16430.50900,369,10725,1710997140000,1.0405
1710995040000,0.99490,1.00280,0.99460,1.00100,78177,1710995099999,78171.16020,770,63766,1710997140000,1.0405
1710995100000,1.00100,1.00270,0.99750,0.99840,77509,1710995159999,77537.57500,695,24567,1710997140000,1.0405
1710995160000,0.99840,1.00190,0.99720,0.99760,60049,1710995219999,60042.88990,631,30083,1710997140000,1.0405
1710995220000,0.99760,0.99760,0.98950,0.99170,99166,1710995279999,98376.57670,748,21603,1710997140000,1.0405
1710995280000,0.99180,0.99590,0.99070,0.99520,64841,1710995339999,64415.46250,523,44796,1710997140000,1.0405
1710995340000,0.99510,0.99800,0.99380,0.99740,57928,1710995399999,57710.29130,604,31065,1710997140000,1.0405
1710995400000,0.99750,1.00070,0.99680,1.00070,39927,1710995459999,39838.10960,385,28944,1710997140000,1.0405
1710995460000,1.00060,1.00130,0.99920,1.00120,20321,1710995519999,20322.50170,356,8773,1710997140000,1.0405
1710995520000,1.00100,1.00700,1.00090,1.00430,91885,1710995579999,92326.77530,1030,67083,1710997140000,1.0405
1710995580000,1.00430,1.00520,1.00350,1.00460,34434,1710995639999,34584.72030,469,19488,1710997140000,1.0405
1710995640000,1.00450,1.00460,1.00290,1.00380,25542,1710995699999,25631.95370,366,12028,1710997140000,1.0405
1710995700000,1.00380,1.00790,1.00380,1.00640,32165,1710995759999,32347.92830,528,23390,1710997140000,1.0405
1710995760000,1.00630,1.00650,0.99650,0.99780,70862,1710995819999,70904.29520,971,31219,1710997140000,1.0405
1710995820000,0.99810,1.00310,0.99500,1.00060,81863,1710995879999,81764.09280,1010,36235,1710997140000,1.0405
1710995880000,1.00030,1.00060,0.99630,0.99920,36453,1710995939999,36398.79710,508,15827,1710997140000,1.0405
1710995940000,0.99910,1.00430,0.99870,1.00390,21248,1710995999999,21276.77740,357,13789,1710997140000,1.0405
1710996000000,1.00400,1.00990,1.00400,1.00780,60067,1710996059999,60486.10160,877,37214,1710997140000,1.0405
1710996060000,1.00780,1.00980,1.00170,1.00950,84339,1710996119999,84767.73630,831,55642,1710997140000,1.0405
1710996120000,1.00850,1.01450,1.00380,1.00960,130479,1710996179999,131916.12860,1073,90594,1710997140000,1.0405
1710996180000,1.00950,1.01130,1.00620,1.00720,38197,1710996239999,38521.69080,549,21138,1710997140000,1.0405
1710996240000,1.00720,1.00780,1.00540,1.00720,31818,1710996299999,32028.82370,341,18059,1710997140000,1.0405
1710996300000,1.00720,1.00720,1.00170,1.00350,46882,1710996359999,47060.59890,581,21769,1710997140000,1.0405
1710996360000,1.00360,1.00880,1.00350,1.00820,30199,1710996419999,30391.61560,404,21800,1710997140000,1.0405
1710996420000,1.00840,1.01770,1.00830,1.01260,72690,1710996479999,73681.10130,646,50115,1710997140000,1.0405
1710996480000,1.01250,1.01520,1.01110,1.01110,23085,1710996539999,23386.59100,366,12206,1710997140000,1.0405
1710996540000,1.01120,1.01210,1.00980,1.00980,19064,1710996599999,19271.14040,257,6715,1710997140000,1.0405
1710996600000,1.00980,1.01090,1.00710,1.00780,25768,1710996659999,25992.56590,337,10580,1710997140000,1.0405
1710996660000,1.00760,1.01300,1.00760,1.01300,24794,1710996719999,25047.78620,415,16070,1710997140000,1.0405
1710996720000,1.01260,1.01720,1.01240,1.01470,41404,1710996779999,42011.39250,534,17908,1710997140000,1.0405
1710996780000,1.01490,1.01630,1.01250,1.01330,22706,1710996839999,23040.38580,321,9258,1710997140000,1.0405
1710996840000,1.01320,1.01840,1.01300,1.01840,37734,1710996899999,38306.25630,536,22350,1710997140000,1.0405
1710996900000,1.01840,1.02470,1.01710,1.02240,141547,1710996959999,144483.92500,1152,88547,1710997140000,1.0405
1710996960000,1.02230,1.02670,1.02100,1.02580,116552,1710997019999,119374.84760,1186,50401,1710997140000,1.0405
1710997020000,1.02600,1.02850,1.01840,1.02360,125372,1710997079999,128137.27360,1280,54137,1710997140000,1.0405
1710997080000,1.02360,1.02490,1.01960,1.02480,33794,1710997139999,34547.84420,556,21505,1710997140000,1.0405
1710997140000,1.02450,1.04370,1.02450,1.03970,258034,1710997199999,267117.69720,2779,159431,1710997140000,1.0405
1710997200000,1.03990,1.04040,1.02110,1.02270,250114,1710997259999,257279.26170,2399,105283,1710997140000,1.0405
1710997260000,1.02240,1.02280,1.01210,1.01300,115604,1710997319999,117726.51640,1422,49591,1710997140000,1.0405
1710997320000,1.01270,1.01630,1.01190,1.01310,85397,1710997379999,86586.54340,990,41487,1710997140000,1.0405
1710997380000,1.01290,1.02290,1.01250,1.02290,81276,1710997439999,82851.86990,1159,54769,1710997140000,1.0405
1710997440000,1.02260,1.02590,1.02130,1.02480,57937,1710997499999,59291.98240,867,36718,1710997140000,1.0405
1710997500000,1.02500,1.03920,1.02470,1.03170,143734,1710997559999,148326.09030,2214,80473,1710997140000,1.0405
1710997560000,1.03150,1.04680,1.02470,1.02490,367679,1710997619999,381104.61340,4114,184660,1710997140000,1.0405
1710997620000,1.02470,1.02510,1.01300,1.01390,162305,1710997679999,165355.37480,1790,59841,1710997140000,1.0405
1710997680000,1.01420,1.01710,1.00370,1.00700,189629,1710997739999,191435.89980,1895,68890,1710997140000,1.0405
1710997740000,1.00700,1.01540,1.00550,1.01390,97686,1710997799999,98625.87150,1255,50651,1710997140000,1.0405
1710997800000,1.01390,1.01390,0.99650,0.99950,128804,1710997859999,129348.47010,1643,45610,1710997140000,1.0405
1710997860000,0.99930,1.00460,0.99780,1.00090,135748,1710997919999,135874.75050,1520,64078,1710997140000,1.0405
1710997920000,1.00090,1.00520,0.99930,1.00160,67508,1710997979999,67613.08260,744,39812,1710997140000,1.0405
1710997980000,1.00180,1.00860,1.00100,1.00640,49813,1710998039999,50077.25360,762,30360,1710997140000,1.0405
1710998040000,1.00610,1.01550,1.00510,1.01400,61250,1710998099999,61927.64080,895,40372,1710997140000,1.0405
1710998100000,1.01430,1.01500,1.00560,1.00570,92506,1710998159999,93477.27660,934,46303,1710997140000,1.0405
1710998160000,1.00570,1.01130,1.00500,1.00670,54497,1710998219999,54932.18340,864,35676,1710997140000,1.0405
1710998220000,1.00660,1.00800,0.99840,1.00140,61794,1710998279999,62019.83040,898,29749,1710997140000,1.0405
1710998280000,1.00070,1.00690,1.00070,1.00290,87213,1710998339999,87552.74930,1233,51569,1710997140000,1.0405
1710998340000,1.00260,1.00550,1.00120,1.00280,63434,1710998399999,63609.15000,617,25508,1710997140000,1.0405
1710998400000,1.00300,1.01000,1.00290,1.00940,57931,1710998459999,58367.66090,870,30015,1710997140000,1.0405
1710998460000,1.00940,1.01500,1.00890,1.01250,81693,1710998519999,82702.45830,957,51763,1710997140000,1.0405
1710998520000,1.01280,1.01340,1.01010,1.01120,41245,1710998579999,41739.16930,569,24201,1710997140000,1.0405
1710998580000,1.01120,1.01930,1.00730,1.01830,89842,1710998639999,90924.72580,1039,55232,1710997140000,1.0405
1710998640000,1.01780,1.02270,1.01390,1.01520,76403,1710998699999,77845.36510,1103,35919,1710997140000,1.0405
1710998700000,1.01470,1.02000,1.01320,1.01390,46466,1710998759999,47207.99610,800,26111,1710997140000,1.0405
1710998760000,1.01390,1.01410,1.00600,1.01170,79066,1710998819999,79874.12020,1052,42400,1710997140000,1.0405
1710998820000,1.01170,1.01340,1.01090,1.01190,18757,1710998879999,18986.45580,314,8506,1710997140000,1.0405
1710998880000,1.01170,1.01960,1.01170,1.01960,65493,1710998939999,66592.52920,612,35200,1710997140000,1.0405
1710998940000,1.01920,1.02000,1.01780,1.01940,29139,1710998999999,29692.20260,429,9759,1710997140000,1.0405
1710999000000,1.01900,1.02240,1.01240,1.01710,113667,1710999059999,115653.57020,1223,56501,1710997140000,1.0405
1710999060000,1.01710,1.02500,1.01640,1.02290,58967,1710999119999,60257.72700,1004,31780,1710997140000,1.0405
1710999120000,1.02270,1.02800,1.02200,1.02560,46390,1710999179999,47582.57770,697,22249,1710997140000,1.0405
1710999180000,1.02520,1.02790,1.02280,1.02400,38652,1710999239999,39631.78540,586,16188,1710997140000,1.0405
1710999240000,1.02370,1.02940,1.02370,1.02620,29732,1710999299999,30528.29810,605,13961,1710997140000,1.0405
1710999300000,1.02630,1.02700,1.02340,1.02510,31351,1710999359999,32146.31990,506,11074,1710997140000,1.0405
1710999360000,1.02490,1.02640,1.01980,1.02000,69008,1710999419999,70541.47200,843,27479,1710997140000,1.0405
1710999420000,1.02000,1.02570,1.02000,1.02570,33430,1710999479999,34184.88380,447,22484,1710997140000,1.0405
1710999480000,1.02580,1.02730,1.02120,1.02360,51545,1710999539999,52836.71120,585,21444,1710997140000,1.0405
1710999540000,1.02350,1.02430,1.01850,1.01850,33848,1710999599999,34589.95910,493,12394,1710997140000,1.0405
1710999600000,1.01910,1.01940,1.01300,1.01550,52981,1710999659999,53832.86390,766,22553,1710997140000,1.0405
1710999660000,1.01580,1.01900,1.01530,1.01720,42756,1710999719999,43473.91100,642,26043,1710997140000,1.0405
1710999720000,1.01730,1.02130,1.01730,1.02010,28687,1710999779999,29237.40330,478,15885,1710997140000,1.0405
1710999780000,1.02010,1.02100,1.01500,1.01700,37883,1710999839999,38571.78790,533,19151,1710997140000,1.0405
1710999840000,1.01680,1.02350,1.01650,1.02020,79697,1710999899999,81372.06900,832,36062,1710997140000,1.0405
1710999900000,1.02070,1.02160,1.01740,1.02080,81292,1710999959999,82888.33100,847,42555,1710997140000,1.0405
1710999960000,1.02070,1.02440,1.02010,1.02430,23715,1711000019999,24230.30550,291,13389,1710997140000,1.0405
1711000020000,1.02440,1.02630,1.02260,1.02470,35530,1711000079999,36380.19730,437,11756,1710997140000,1.0405
1711000080000,1.02470,1.02540,1.02260,1.02280,16205,1711000139999,16593.27320,226,3064,1710997140000,1.0405
1711000140000,1.02260,1.02310,1.01040,1.01290,82875,1711000199999,84130.88130,1023,27697,1710997140000,1.0405
1711000200000,1.01250,1.01250,1.00400,1.00530,42382,1711000259999,42743.47280,655,14972,1710997140000,1.0405
1711000260000,1.00500,1.00500,1.00150,1.00200,47259,1711000319999,47384.96270,635,29092,1710997140000,1.0405
1711000320000,1.00190,1.00300,0.99800,0.99940,61281,1711000379999,61338.94310,583,18473,1710997140000,1.0405
1711000380000,0.99940,1.00100,0.99350,0.99550,69246,1711000439999,69065.82360,616,21797,1710997140000,1.0405
1711000440000,0.99530,0.99670,0.99250,0.99340,60221,1711000499999,59889.88520,576,24080,1710997140000,1.0405
1711000500000,0.99320,0.99340,0.98880,0.98880,94025,1711000559999,93175.24780,941,34179,1710997140000,1.0405
1711000560000,0.98870,0.98890,0.98400,0.98790,106864,1711000619999,105362.55100,1080,52677,1710997140000,1.0405
1711000620000,0.98770,0.99560,0.98770,0.99340,79478,1711000679999,78885.83170,952,42959,1710997140000,1.0405
1711000680000,0.99340,0.99490,0.99070,0.99470,52391,1711000739999,52008.40180,614,28779,1710997140000,1.0405
1711000740000,0.99470,0.99740,0.99030,0.99210,50874,1711000799999,50565.81100,686,22774,1710997140000,1.0405
1711000800000,0.99180,0.99700,0.99120,0.99500,73583,1711000859999,73207.80650,1060,30493,1710997140000,1.0405
1711000860000,0.99500,0.99740,0.99180,0.99190,52321,1711000919999,52069.37290,704,20558,1710997140000,1.0405
1711000920000,0.99210,0.99420,0.98670,0.98690,64452,1711000979999,63866.91090,831,24036,1710997140000,1.0405
1711000980000,0.98670,0.98870,0.98090,0.98310,130633,1711001039999,128640.16990,956,37823,1710997140000,1.0405
1711001040000,0.98290,0.98400,0.98100,0.98310,65045,1711001099999,63921.06880,655,23584,1710997140000,1.0405
1711001100000,0.98320,0.98960,0.98320,0.98920,107324,1711001159999,105862.91630,750,63054,1710997140000,1.0405
1711001160000,0.98920,0.99660,0.98820,0.99060,97273,1711001219999,96541.96670,982,44449,1710997140000,1.0405
1711001220000,0.99090,0.99500,0.99070,0.99500,28735,1711001279999,28549.73110,343,17991,1710997140000,1.0405
1711001280000,0.99460,0.99640,0.99380,0.99540,50968,1711001339999,50699.14560,395,32504,1710997140000,1.0405
1711001340000,0.99560,0.99560,0.99160,0.99250,38998,1711001399999,38735.40430,326,4852,1710997140000,1.0405
1711001400000,0.99240,0.99790,0.99240,0.99770,40368,1711001459999,40172.75420,488,32474,1710997140000,1.0405
1711001460000,0.99750,0.99770,0.99450,0.99520,22835,1711001519999,22749.08880,300,4443,1710997140000,1.0405
1711001520000,0.99500,0.99680,0.98590,0.98760,99950,1711001579999,99149.14530,802,33895,1710997140000,1.0405
1711001580000,0.98750,0.98790,0.97780,0.97930,172191,1711001639999,169168.76450,1416,59073,1710997140000,1.0405
1711001640000,0.97920,0.98180,0.97840,0.97900,42770,1711001699999,41911.06250,476,23484,1710997140000,1.0405
1711001700000,0.97890,0.98200,0.97590,0.97660,116123,1711001759999,113577.93280,814,68555,1710997140000,1.0405
1711001760000,0.97670,0.97780,0.97250,0.97350,46675,1711001819999,45525.30610,478,20459,1710997140000,1.0405
1711001820000,0.97360,0.97360,0.97060,0.97150,40051,1711001879999,38921.75770,444,19094,1710997140000,1.0405
1711001880000,0.97140,0.97210,0.97140,0.97200,24160,1711001939999,23475.63780,233,16984,1710997140000,1.0405
1711001940000,0.97200,0.97200,0.96990,0.97040,31086,1711001999999,30185.65100,332,15890,1710997140000,1.0405
1711002000000,0.97040,0.97110,0.96780,0.96860,49006,1711002059999,47510.84950,499,28133,1710997140000,1.0405
1711002060000,0.96830,0.96880,0.96650,0.96780,30614,1711002119999,29621.08160,487,19917,1710997140000,1.0405
1711002120000,0.96780,0.97140,0.96740,0.97110,35506,1711002179999,34417.96330,431,29623,1710997140000,1.0405
1711002180000,0.97100,0.97300,0.97030,0.97210,29137,1711002239999,28305.11990,303,14590,1710997140000,1.0405
1711002240000,0.97190,0.97190,0.96650,0.96870,46639,1711002299999,45227.04040,502,21637,1710997140000,1.0405
1711002300000,0.96860,0.96890,0.96090,0.96160,45689,1711002359999,44039.34170,632,12130,1710997140000,1.0405
1711002360000,0.96150,0.96410,0.96030,0.96060,37701,1711002419999,36253.05700,522,21578,1710997140000,1.0405
1711002420000,0.96050,0.96050,0.95700,0.95700,41189,1711002479999,39500.97360,607,14129,1710997140000,1.0405
1711002480000,0.95690,0.95690,0.95290,0.95560,90443,1711002539999,86333.20760,832,35671,1710997140000,1.0405
1711002540000,0.95560,0.95750,0.95450,0.95570,41415,1711002599999,39595.80690,534,19426,1710997140000,1.0405
1711002600000,0.95570,0.95720,0.95140,0.95350,61233,1711002659999,58398.72220,673,31988,1710997140000,1.0405
1711002660000,0.95340,0.96190,0.95220,0.96120,64745,1711002719999,61926.43790,750,46757,1710997140000,1.0405
1711002720000,0.96110,0.96400,0.96110,0.96380,47715,1711002779999,45940.25230,557,36168,1710997140000,1.0405
1711002780000,0.96380,0.96840,0.96370,0.96840,51223,1711002839999,49483.91120,488,42846,1710997140000,1.0405
1711002840000,0.96840,0.96930,0.96110,0.96160,45081,1711002899999,43508.63790,569,15645,1710997140000,1.0405
1711002900000,0.96170,0.96480,0.96170,0.96260,35141,1711002959999,33848.70930,449,22578,1710997140000,1.0405
1711002960000,0.96260,0.96600,0.96160,0.96210,21104,1711003019999,20331.30930,305,10107,1710997140000,1.0405
1711003020000,0.96210,0.96280,0.96020,0.96030,16151,1711003079999,15527.03600,230,7089,1710997140000,1.0405
1711003080000,0.96030,0.96190,0.95910,0.96190,14321,1711003139999,13758.58170,188,12387,1710997140000,1.0405
1711003140000,0.96170,0.96240,0.95740,0.95940,30858,1711003199999,29605.83710,404,15153,1710997140000,1.0405
1711003200000,0.95940,0.96000,0.95800,0.95830,11678,1711003259999,11197.14900,143,4641,1710997140000,1.0405
1711003260000,0.95820,0.95920,0.95670,0.95870,23568,1711003319999,22577.25720,264,15746,1710997140000,1.0405
1711003320000,0.95850,0.95920,0.95630,0.95760,18841,1711003379999,18038.71460,210,12198,1710997140000,1.0405
1711003380000,0.95730,0.95780,0.95710,0.95780,7434,1711003439999,7117.74350,91,6057,1710997140000,1.0405
1711003440000,0.95780,0.95820,0.95640,0.95740,9794,1711003499999,9375.32580,134,4283,1710997140000,1.0405
1711003500000,0.95750,0.95800,0.95550,0.95800,32558,1711003559999,31148.20490,248,17837,1710997140000,1.0405
1711003560000,0.95790,0.95880,0.95580,0.95690,23157,1711003619999,22173.16580,347,10055,1710997140000,1.0405
1711003620000,0.95710,0.95860,0.95570,0.95770,15569,1711003679999,14899.66000,224,11178,1710997140000,1.0405
1711003680000,0.95770,0.95820,0.95490,0.95620,24470,1711003739999,23398.10780,267,10563,1710997140000,1.0405
1711003740000,0.95620,0.95870,0.95500,0.95870,13032,1711003799999,12463.99490,181,8909,1710997140000,1.0405
1711003800000,0.95860,0.96030,0.95860,0.95950,23784,1711003859999,22818.11590,225,15638,1710997140000,1.0405
1711003860000,0.95950,0.96190,0.95830,0.96000,35787,1711003919999,34368.36420,406,21759,1710997140000,1.0405
1711003920000,0.95980,0.96530,0.95970,0.96370,32366,1711003979999,31191.57800,355,20870,1710997140000,1.0405
1711003980000,0.96380,0.96380,0.95940,0.95940,12309,1711004039999,11845.15770,164,6767,1710997140000,1.0405
1711004040000,0.95960,0.95960,0.95570,0.95860,38828,1711004099999,37182.08080,279,11393,1710997140000,1.0405
1711004100000,0.95860,0.96030,0.95860,0.95980,16090,1711004159999,15436.45720,174,9229,1710997140000,1.0405
1711004160000,0.95960,0.95990,0.95520,0.95610,40266,1711004219999,38542.49190,308,7048,1710997140000,1.0405
1711004220000,0.95620,0.96180,0.95610,0.96060,55837,1711004279999,53546.95830,454,43756,1710997140000,1.0405
1711004280000,0.96040,0.96220,0.95920,0.95940,33010,1711004339999,31725.60870,305,22569,1710997140000,1.0405
1711004340000,0.95930,0.96040,0.95870,0.96040,8100,1711004399999,7774.21310,113,4251,1710997140000,1.0405
1711004400000,0.96030,0.96030,0.95240,0.95470,79052,1711004459999,75513.70600,694,22349,1710997140000,1.0405
1711004460000,0.95470,0.95660,0.95320,0.95610,14495,1711004519999,13839.38650,302,8382,1710997140000,1.0405
1711004520000,0.95570,0.95570,0.95350,0.95390,8000,1711004579999,7634.11940,186,4112,1710997140000,1.0405
1711004580000,0.95400,0.95680,0.95310,0.95620,15139,1711004639999,14449.90470,240,8806,1710997140000,1.0405
1711004640000,0.95630,0.95760,0.95590,0.95590,15913,1711004699999,15227.79230,206,7173,1710997140000,1.0405
1711004700000,0.95590,0.95700,0.95540,0.95690,13499,1711004759999,12910.15600,173,7368,1710997140000,1.0405
1711004760000,0.95680,0.95890,0.95670,0.95860,13748,1711004819999,13168.55080,157,6223,1710997140000,1.0405
1711004820000,0.95870,0.96270,0.95860,0.96220,18050,1711004879999,17350.96130,280,12987,1710997140000,1.0405
1711004880000,0.96220,0.96250,0.96060,0.96060,19806,1711004939999,19048.39990,287,10455,1710997140000,1.0405
1711004940000,0.96050,0.96070,0.95980,0.96070,5374,1711004999999,5161.32480,96,3283,1710997140000,1.0405
1711005000000,0.96080,0.96310,0.96060,0.96310,11037,1711005059999,10611.78990,155,9535,1710997140000,1.0405
1711005060000,0.96300,0.96580,0.96300,0.96330,17838,1711005119999,17208.95600,271,7445,1710997140000,1.0405
1711005120000,0.96330,0.96350,0.96130,0.96310,14027,1711005179999,13501.68930,165,9046,1710997140000,1.0405
1711005180000,0.96310,0.96390,0.96240,0.96270,7970,1711005239999,7675.90310,135,4504,1710997140000,1.0405
1711005240000,0.96280,0.96410,0.96280,0.96350,6057,1711005299999,5835.08840,100,5111,1710997140000,1.0405
1711005300000,0.96370,0.96670,0.96170,0.96650,49455,1711005359999,47645.32280,375,23377,1710997140000,1.0405
1711005360000,0.96650,0.96650,0.96450,0.96450,14028,1711005419999,13538.52490,163,4513,1710997140000,1.0405
1711005420000,0.96470,0.96750,0.96440,0.96600,12206,1711005479999,11796.40430,163,10050,1710997140000,1.0405
1711005480000,0.96590,0.96700,0.96560,0.96640,5962,1711005539999,5761.11290,136,4180,1710997140000,1.0405
1711005540000,0.96660,0.96910,0.96640,0.96750,14573,1711005599999,14104.78420,198,12065,1710997140000,1.0405
1711005600000,0.96750,0.96760,0.96650,0.96720,9670,1711005659999,9351.90560,159,5128,1710997140000,1.0405
1711005660000,0.96690,0.96710,0.96610,0.96660,11017,1711005719999,10649.14480,141,4769,1710997140000,1.0405
1711005720000,0.96660,0.96680,0.96590,0.96620,8213,1711005779999,7935.88350,102,2353,1710997140000,1.0405
1711005780000,0.96630,0.96710,0.96630,0.96690,8751,1711005839999,8459.56630,103,7686,1710997140000,1.0405
1711005840000,0.96690,0.96690,0.96600,0.96650,7381,1711005899999,7132.91050,91,3008,1710997140000,1.0405
1711005900000,0.96650,0.96720,0.96640,0.96710,4491,1711005959999,4341.15160,96,3901,1710997140000,1.0405
1711005960000,0.96700,0.96740,0.96610,0.96640,9137,1711006019999,8832.70990,117,2742,1710997140000,1.0405
1711006020000,0.96640,0.96650,0.96510,0.96640,14200,1711006079999,13712.72100,151,3340,1710997140000,1.0405
1711006080000,0.96640,0.96640,0.96580,0.96590,2225,1711006139999,2149.44260,49,546,1710997140000,1.0405
1711006140000,0.96590,0.96620,0.96560,0.96560,5613,1711006199999,5421.46760,64,3117,1710997140000,1.0405
1711006200000,0.96560,0.96670,0.96460,0.96620,28190,1711006259999,27222.15520,265,12008,1710997140000,1.0405
1711006260000,0.96610,0.96610,0.96410,0.96450,21104,1711006319999,20354.37170,185,11706,1710997140000,1.0405
1711006320000,0.96440,0.96460,0.96120,0.96150,43504,1711006379999,41886.53870,290,7422,1710997140000,1.0405
