Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711956360000,0.1347400,0.1347700,0.1346100,0.1347700,23920,1711956419999,3221.0119600,70,11480,1711948320000,0.13838
1711956420000,0.1348000,0.1353200,0.1348000,0.1351600,245559,1711956479999,33198.9234700,182,192307,1711948320000,0.13838
1711956480000,0.1352000,0.1353100,0.1351800,0.1353100,45681,1711956539999,6178.1663900,84,35725,1711948320000,0.13838
1711956540000,0.1352900,0.1353100,0.1351400,0.1353000,26844,1711956599999,3629.5383200,59,9951,1711948320000,0.13838
1711956600000,0.1352900,0.1353200,0.1352300,0.1352300,45500,1711956659999,6154.3007800,75,10638,1711948320000,0.13838
1711956660000,0.1352400,0.1354400,0.1351900,0.1354400,42619,1711956719999,5765.2169900,93,23211,1711948320000,0.13838
1711956720000,0.1354500,0.1355100,0.1353200,0.1353200,73245,1711956779999,9920.1727600,151,16671,1711948320000,0.13838
1711956780000,0.1353000,0.1353000,0.1350600,0.1350700,92187,1711956839999,12460.5340300,152,47318,1711948320000,0.13838
1711956840000,0.1350600,0.1350900,0.1349400,0.1349600,39132,1711956899999,5283.0915900,112,23705,1711948320000,0.13838
1711956900000,0.1349600,0.1350400,0.1348500,0.1348700,91953,1711956959999,12406.4002500,142,50263,1711948320000,0.13838
1711956960000,0.1348800,0.1349600,0.1348600,0.1349300,48973,1711957019999,6606.3988500,108,37438,1711948320000,0.13838
1711957020000,0.1349500,0.1352200,0.1349500,0.1351000,64127,1711957079999,8664.9807300,170,28301,1711948320000,0.13838
1711957080000,0.1351000,0.1351500,0.1349400,0.1349400,82690,1711957139999,11167.5937000,171,39151,1711948320000,0.13838
1711957140000,0.1349400,0.1349400,0.1344100,0.1346300,894296,1711957199999,120390.4989000,470,142920,1711948320000,0.13838
1711957200000,0.1346200,0.1346200,0.1344600,0.1345000,102538,1711957259999,13795.1820900,153,38376,1711948320000,0.13838
1711957260000,0.1345000,0.1345500,0.1343600,0.1343600,122005,1711957319999,16404.9449800,141,44570,1711948320000,0.13838
1711957320000,0.1343700,0.1345000,0.1343700,0.1344500,58486,1711957379999,7862.8187200,136,40145,1711948320000,0.13838
1711957380000,0.1344400,0.1344400,0.1343400,0.1343800,44663,1711957439999,6002.4856100,78,14518,1711948320000,0.13838
1711957440000,0.1343700,0.1345100,0.1343700,0.1345100,23483,1711957499999,3156.7671200,71,20871,1711948320000,0.13838
1711957500000,0.1345000,0.1347000,0.1344700,0.1346800,95597,1711957559999,12867.3246700,177,56971,1711948320000,0.13838
1711957560000,0.1346200,0.1347300,0.1345800,0.1347300,41441,1711957619999,5579.2290600,116,29171,1711948320000,0.13838
1711957620000,0.1347400,0.1348700,0.1346400,0.1348600,32699,1711957679999,4406.1523900,86,24171,1711948320000,0.13838
1711957680000,0.1348300,0.1351300,0.1348300,0.1348800,107601,1711957739999,14525.8894600,220,73131,1711948320000,0.13838
1711957740000,0.1348500,0.1349000,0.1348300,0.1348800,43107,1711957799999,5813.9214400,73,34195,1711948320000,0.13838
1711957800000,0.1349000,0.1355700,0.1349000,0.1353900,1203479,1711957859999,162865.6588800,496,1071124,1711948320000,0.13838
1711957860000,0.1353600,0.1353600,0.1351600,0.1351600,50196,1711957919999,6788.1633400,85,5218,1711948320000,0.13838
1711957920000,0.1351700,0.1352600,0.1350500,0.1352600,69953,1711957979999,9450.7615200,111,18973,1711948320000,0.13838
1711957980000,0.1352400,0.1353600,0.1352300,0.1353600,20473,1711958039999,2769.6494200,43,14645,1711948320000,0.13838
1711958040000,0.1353100,0.1355300,0.1353000,0.1354600,28760,1711958099999,3894.9995100,99,12265,1711948320000,0.13838
1711958100000,0.1354700,0.1355200,0.1353900,0.1355200,24791,1711958159999,3357.6729900,70,15380,1711948320000,0.13838
1711958160000,0.1355100,0.1355800,0.1353600,0.1353600,41993,1711958219999,5689.7580500,101,15059,1711948320000,0.13838
1711958220000,0.1353500,0.1353500,0.1352100,0.1352200,55114,1711958279999,7454.8828200,115,9592,1711948320000,0.13838
1711958280000,0.1352400,0.1352700,0.1351100,0.1351100,35418,1711958339999,4788.4262700,82,14686,1711948320000,0.13838
1711958340000,0.1351000,0.1351200,0.1350500,0.1351000,26484,1711958399999,3577.4186500,99,10125,1711948320000,0.13838
1711958400000,0.1351000,0.1351000,0.1348600,0.1348700,71621,1711958459999,9666.0157300,153,24824,1711948320000,0.13838
1711958460000,0.1348700,0.1349700,0.1348300,0.1349100,32475,1711958519999,4380.8646000,81,15662,1711948320000,0.13838
1711958520000,0.1349500,0.1350200,0.1349100,0.1349300,21523,1711958579999,2905.3153900,79,13277,1711948320000,0.13838
1711958580000,0.1349200,0.1349300,0.1347800,0.1347800,71762,1711958639999,9678.5101900,155,32117,1711948320000,0.13838
1711958640000,0.1347800,0.1348300,0.1345500,0.1347000,84796,1711958699999,11417.8598600,185,24329,1711948320000,0.13838
1711958700000,0.1347000,0.1347800,0.1344500,0.1347800,164434,1711958759999,22129.1909700,300,87189,1711948320000,0.13838
1711958760000,0.1348000,0.1348000,0.1344700,0.1345000,61712,1711958819999,8306.7801100,147,21778,1711948320000,0.13838
1711958820000,0.1345100,0.1345500,0.1343000,0.1343300,61806,1711958879999,8307.0130300,190,22860,1711948320000,0.13838
1711958880000,0.1343500,0.1343600,0.1341300,0.1342000,181586,1711958939999,24379.5181600,166,49960,1711948320000,0.13838
1711958940000,0.1342200,0.1342700,0.1341300,0.1342600,28253,1711958999999,3791.8817500,98,23700,1711948320000,0.13838
1711959000000,0.1342700,0.1344000,0.1340500,0.1341500,101585,1711959059999,13634.0773400,196,39441,1711948320000,0.13838
1711959060000,0.1341600,0.1342800,0.1341400,0.1342500,65440,1711959119999,8782.1871600,108,22758,1711948320000,0.13838
1711959120000,0.1342100,0.1342100,0.1339800,0.1339800,77738,1711959179999,10422.2036400,158,30403,1711948320000,0.13838
1711959180000,0.1339700,0.1339700,0.1339300,0.1339300,2653,1711959239999,355.3464400,8,0,1711948320000,0.13838
