Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711352220000,0.0354980,0.0354990,0.0353590,0.0353810,3199440,1711352279999,113357.4744390,728,713411,1711354020000,0.035648
1711352280000,0.0353890,0.0354390,0.0353890,0.0354290,1177798,1711352339999,41716.2533160,246,623869,1711354020000,0.035648
1711352340000,0.0354380,0.0354430,0.0353090,0.0353730,3119902,1711352399999,110325.8937400,471,761737,1711354020000,0.035648
1711352400000,0.0353620,0.0354190,0.0353530,0.0354120,1212716,1711352459999,42930.5242190,279,645711,1711354020000,0.035648
1711352460000,0.0354100,0.0354160,0.0353690,0.0354100,330535,1711352519999,11700.5300090,148,133498,1711354020000,0.035648
1711352520000,0.0354090,0.0354120,0.0353600,0.0354120,514178,1711352579999,18196.4353140,155,298058,1711354020000,0.035648
1711352580000,0.0354120,0.0354470,0.0354030,0.0354470,1443026,1711352639999,51126.3923160,275,843565,1711354020000,0.035648
1711352640000,0.0354370,0.0354900,0.0354320,0.0354690,1406873,1711352699999,49897.3863140,212,827800,1711354020000,0.035648
1711352700000,0.0354700,0.0354800,0.0354240,0.0354240,521116,1711352759999,18480.2977920,138,131954,1711354020000,0.035648
1711352760000,0.0354160,0.0354360,0.0354070,0.0354070,268639,1711352819999,9515.9213920,107,85305,1711354020000,0.035648
1711352820000,0.0354110,0.0354420,0.0353790,0.0353890,643487,1711352879999,22781.6584030,200,285699,1711354020000,0.035648
1711352880000,0.0354010,0.0354070,0.0353470,0.0353770,361444,1711352939999,12787.1866810,136,132831,1711354020000,0.035648
1711352940000,0.0353710,0.0353940,0.0353400,0.0353560,430603,1711352999999,15225.7566680,163,281033,1711354020000,0.035648
1711353000000,0.0353600,0.0353920,0.0353350,0.0353350,641289,1711353059999,22670.8750450,293,249966,1711354020000,0.035648
1711353060000,0.0353550,0.0353970,0.0353430,0.0353550,566984,1711353119999,20054.9280670,180,356299,1711354020000,0.035648
1711353120000,0.0353550,0.0353650,0.0353260,0.0353260,274728,1711353179999,9708.2462630,95,44712,1711354020000,0.035648
1711353180000,0.0353250,0.0353250,0.0352370,0.0352870,580341,1711353239999,20475.3292850,242,276831,1711354020000,0.035648
1711353240000,0.0352730,0.0352920,0.0352270,0.0352670,765823,1711353299999,26998.4023090,339,326672,1711354020000,0.035648
1711353300000,0.0352630,0.0353240,0.0352560,0.0352700,604757,1711353359999,21338.1800920,220,377801,1711354020000,0.035648
1711353360000,0.0352660,0.0352690,0.0352170,0.0352490,387617,1711353419999,13659.2375180,199,226362,1711354020000,0.035648
1711353420000,0.0352440,0.0352530,0.0352110,0.0352440,347002,1711353479999,12226.4819640,139,62391,1711354020000,0.035648
1711353480000,0.0352400,0.0352980,0.0352400,0.0352680,435759,1711353539999,15369.0881890,175,296615,1711354020000,0.035648
1711353540000,0.0352590,0.0352760,0.0352460,0.0352600,157211,1711353599999,5543.3466290,93,71821,1711354020000,0.035648
1711353600000,0.0352570,0.0353630,0.0352510,0.0353500,1494004,1711353659999,52784.1317490,331,1231654,1711354020000,0.035648
1711353660000,0.0353480,0.0354150,0.0353190,0.0353610,1439940,1711353719999,50931.9175760,305,613994,1711354020000,0.035648
1711353720000,0.0353570,0.0354220,0.0353520,0.0354110,637694,1711353779999,22570.4884770,144,501218,1711354020000,0.035648
1711353780000,0.0354090,0.0354190,0.0353740,0.0353900,683492,1711353839999,24192.6407410,134,371732,1711354020000,0.035648
1711353840000,0.0353820,0.0354120,0.0353800,0.0353860,382408,1711353899999,13534.2159360,173,253323,1711354020000,0.035648
1711353900000,0.0353910,0.0354790,0.0353780,0.0354520,1105035,1711353959999,39148.3872540,319,871000,1711354020000,0.035648
1711353960000,0.0354520,0.0354580,0.0354270,0.0354510,626283,1711354019999,22200.4041550,235,240068,1711354020000,0.035648
1711354020000,0.0354530,0.0356760,0.0354530,0.0356030,4801439,1711354079999,170907.9194580,939,3988316,1711354020000,0.035648
1711354080000,0.0356160,0.0356720,0.0355850,0.0356520,951379,1711354139999,33899.9129150,290,656803,1711354020000,0.035648
1711354140000,0.0356500,0.0356650,0.0356170,0.0356510,1173337,1711354199999,41820.7464170,283,833317,1711354020000,0.035648
1711354200000,0.0356520,0.0356760,0.0356040,0.0356150,1028028,1711354259999,36634.5643220,360,279037,1711354020000,0.035648
1711354260000,0.0356190,0.0356700,0.0355980,0.0356520,642975,1711354319999,22913.6211270,263,308242,1711354020000,0.035648
1711354320000,0.0356440,0.0356750,0.0356390,0.0356410,304940,1711354379999,10872.2632260,119,244119,1711354020000,0.035648
1711354380000,0.0356440,0.0356690,0.0356420,0.0356480,439585,1711354439999,15669.7440780,103,332062,1711354020000,0.035648
1711354440000,0.0356480,0.0356640,0.0356230,0.0356360,1232991,1711354499999,43943.1020270,155,626057,1711354020000,0.035648
1711354500000,0.0356340,0.0356980,0.0356340,0.0356680,867613,1711354559999,30940.5928560,216,629898,1711354020000,0.035648
1711354560000,0.0356760,0.0356840,0.0356270,0.0356760,460080,1711354619999,16402.2783310,145,130927,1711354020000,0.035648
1711354620000,0.0356760,0.0357000,0.0356580,0.0357000,275375,1711354679999,9825.2607990,112,207985,1711354020000,0.035648
1711354680000,0.0356820,0.0356980,0.0356520,0.0356830,306012,1711354739999,10915.5672200,122,158673,1711354020000,0.035648
1711354740000,0.0356820,0.0356920,0.0356550,0.0356770,362294,1711354799999,12924.3549300,93,144636,1711354020000,0.035648
1711354800000,0.0356790,0.0356790,0.0356090,0.0356090,743156,1711354859999,26483.6962980,140,180549,1711354020000,0.035648
1711354860000,0.0356180,0.0356790,0.0356180,0.0356210,231024,1711354919999,8232.7115500,135,110529,1711354020000,0.035648
1711354920000,0.0356310,0.0356500,0.0356200,0.0356200,252139,1711354979999,8984.0635120,78,200044,1711354020000,0.035648
1711354980000,0.0356210,0.0356320,0.0355770,0.0356160,536900,1711355039999,19119.3216850,133,206352,1711354020000,0.035648
1711355040000,0.0356170,0.0356460,0.0355830,0.0356420,400183,1711355099999,14249.9106140,133,166417,1711354020000,0.035648
1711355100000,0.0356510,0.0356940,0.0356460,0.0356520,378525,1711355159999,13498.5218770,142,229556,1711354020000,0.035648
1711355160000,0.0356560,0.0356680,0.0355940,0.0355940,165995,1711355219999,5915.5534770,97,28314,1711354020000,0.035648
1711355220000,0.0356000,0.0356120,0.0355610,0.0355850,616740,1711355279999,21941.7330110,138,94635,1711354020000,0.035648
1711355280000,0.0355860,0.0355960,0.0355730,0.0355960,203817,1711355339999,7252.9363210,63,113350,1711354020000,0.035648
1711355340000,0.0355990,0.0356120,0.0355710,0.0355740,279525,1711355399999,9951.2784180,83,144763,1711354020000,0.035648
1711355400000,0.0355690,0.0355720,0.0355340,0.0355340,221532,1711355459999,7876.5161390,123,85923,1711354020000,0.035648
1711355460000,0.0355240,0.0355340,0.0354850,0.0355080,607275,1711355519999,21558.9504310,158,436321,1711354020000,0.035648
1711355520000,0.0355070,0.0355640,0.0355070,0.0355240,528950,1711355579999,18799.6466480,155,255433,1711354020000,0.035648
1711355580000,0.0355350,0.0355440,0.0355090,0.0355300,216563,1711355639999,7693.7145480,128,134732,1711354020000,0.035648
1711355640000,0.0355350,0.0355830,0.0354960,0.0355190,2076265,1711355699999,73769.1078880,560,382815,1711354020000,0.035648
1711355700000,0.0355140,0.0355390,0.0353950,0.0354610,1970638,1711355759999,69877.4677510,463,222470,1711354020000,0.035648
1711355760000,0.0354790,0.0355080,0.0354590,0.0355000,365217,1711355819999,12963.3666940,99,283099,1711354020000,0.035648
1711355820000,0.0355030,0.0355400,0.0354990,0.0355350,284030,1711355879999,10088.1740460,103,227685,1711354020000,0.035648
1711355880000,0.0355340,0.0355720,0.0355290,0.0355510,163712,1711355939999,5820.8486440,77,82886,1711354020000,0.035648
1711355940000,0.0355590,0.0355920,0.0355310,0.0355910,317460,1711355999999,11291.6733480,97,212519,1711354020000,0.035648
1711356000000,0.0355800,0.0356410,0.0355790,0.0356380,730299,1711356059999,26006.3070720,165,540125,1711354020000,0.035648
1711356060000,0.0356330,0.0356370,0.0356220,0.0356220,137723,1711356119999,4906.3715760,52,90984,1711354020000,0.035648
1711356120000,0.0356160,0.0356260,0.0355990,0.0356150,95674,1711356179999,3407.6558880,58,38164,1711354020000,0.035648
1711356180000,0.0356120,0.0356130,0.0355520,0.0355680,228514,1711356239999,8133.5694780,89,133509,1711354020000,0.035648
1711356240000,0.0355720,0.0355720,0.0355440,0.0355720,198834,1711356299999,7069.5209180,63,85646,1711354020000,0.035648
1711356300000,0.0355690,0.0355690,0.0355380,0.0355600,101336,1711356359999,3602.8050720,57,16346,1711354020000,0.035648
1711356360000,0.0355620,0.0355620,0.0354860,0.0354860,174821,1711356419999,6212.4856480,80,26766,1711354020000,0.035648
1711356420000,0.0354810,0.0354820,0.0354220,0.0354670,404586,1711356479999,14344.6424700,190,113722,1711354020000,0.035648
1711356480000,0.0354530,0.0354640,0.0354200,0.0354580,145935,1711356539999,5172.6412990,70,66527,1711354020000,0.035648
1711356540000,0.0354610,0.0354860,0.0354480,0.0354490,881156,1711356599999,31251.6457250,151,149399,1711354020000,0.035648
1711356600000,0.0354500,0.0355030,0.0354480,0.0354730,481943,1711356659999,17101.9744410,158,292491,1711354020000,0.035648
1711356660000,0.0354660,0.0354940,0.0354500,0.0354620,456231,1711356719999,16187.5066730,96,407924,1711354020000,0.035648
1711356720000,0.0354640,0.0354650,0.0354230,0.0354270,236040,1711356779999,8365.9478340,77,93017,1711354020000,0.035648
1711356780000,0.0354240,0.0354440,0.0354000,0.0354080,168649,1711356839999,5974.2315270,99,92208,1711354020000,0.035648
1711356840000,0.0354130,0.0354130,0.0353500,0.0353870,408279,1711356899999,14449.8593590,168,96118,1711354020000,0.035648
1711356900000,0.0353870,0.0354230,0.0353620,0.0354030,273817,1711356959999,9687.4364990,102,241690,1711354020000,0.035648
1711356960000,0.0354070,0.0354070,0.0353740,0.0353970,125837,1711357019999,4453.7016600,97,83583,1711354020000,0.035648
1711357020000,0.0353940,0.0354300,0.0353850,0.0354100,253818,1711357079999,8989.0950960,135,71600,1711354020000,0.035648
1711357080000,0.0354100,0.0354210,0.0353980,0.0354100,156728,1711357139999,5549.4865680,71,51252,1711354020000,0.035648
1711357140000,0.0354120,0.0354390,0.0354120,0.0354390,310669,1711357199999,11007.5554440,108,191452,1711354020000,0.035648
1711357200000,0.0354460,0.0354870,0.0354370,0.0354860,625747,1711357259999,22197.3804220,135,533265,1711354020000,0.035648
1711357260000,0.0354750,0.0354930,0.0353740,0.0353770,586553,1711357319999,20778.5141990,132,183732,1711354020000,0.035648
1711357320000,0.0353740,0.0354140,0.0353700,0.0354100,194057,1711357379999,6867.5721640,119,137938,1711354020000,0.035648
1711357380000,0.0354110,0.0354130,0.0353560,0.0354130,472639,1711357439999,16725.7572590,159,358589,1711354020000,0.035648
1711357440000,0.0354180,0.0354370,0.0353630,0.0353780,439578,1711357499999,15560.7906880,212,146838,1711354020000,0.035648
1711357500000,0.0353850,0.0354790,0.0353850,0.0354690,390495,1711357559999,13843.3753450,152,280126,1711354020000,0.035648
1711357560000,0.0354600,0.0354830,0.0354360,0.0354390,563010,1711357619999,19971.2558340,171,216237,1711354020000,0.035648
1711357620000,0.0354310,0.0354310,0.0353780,0.0353850,160500,1711357679999,5682.7211850,108,70947,1711354020000,0.035648
1711357680000,0.0353920,0.0354340,0.0353920,0.0354240,283611,1711357739999,10044.4294920,111,154031,1711354020000,0.035648
1711357740000,0.0354290,0.0354500,0.0354140,0.0354490,384103,1711357799999,13609.6214680,98,235330,1711354020000,0.035648
1711357800000,0.0354500,0.0354710,0.0354270,0.0354500,908163,1711357859999,32193.8116570,208,429030,1711354020000,0.035648
1711357860000,0.0354500,0.0354500,0.0354070,0.0354340,273236,1711357919999,9680.7636130,150,132075,1711354020000,0.035648
1711357920000,0.0354430,0.0354460,0.0354230,0.0354320,174110,1711357979999,6169.3442260,94,103549,1711354020000,0.035648
1711357980000,0.0354280,0.0354280,0.0353830,0.0353900,349981,1711358039999,12390.6342800,152,153985,1711354020000,0.035648
1711358040000,0.0353810,0.0353990,0.0353430,0.0353640,566444,1711358099999,20033.8696950,165,277139,1711354020000,0.035648
1711358100000,0.0353680,0.0354030,0.0353540,0.0353620,641749,1711358159999,22704.7835080,168,474143,1711354020000,0.035648
1711358160000,0.0353620,0.0353900,0.0353360,0.0353360,236633,1711358219999,8367.6275360,118,117371,1711354020000,0.035648
1711358220000,0.0353490,0.0353980,0.0353490,0.0353840,447314,1711358279999,15821.6133050,167,212329,1711354020000,0.035648
1711358280000,0.0353790,0.0353910,0.0353630,0.0353810,151274,1711358339999,5352.4344160,78,103833,1711354020000,0.035648
1711358340000,0.0353830,0.0353880,0.0353560,0.0353650,154591,1711358399999,5468.3878280,79,44187,1711354020000,0.035648
1711358400000,0.0353750,0.0353960,0.0353730,0.0353940,309351,1711358459999,10946.0877740,112,138759,1711354020000,0.035648
1711358460000,0.0353950,0.0354110,0.0353910,0.0354020,354872,1711358519999,12563.2316010,99,257605,1711354020000,0.035648
1711358520000,0.0354020,0.0354310,0.0354020,0.0354110,768325,1711358579999,27210.7613770,133,443907,1711354020000,0.035648
1711358580000,0.0354080,0.0354110,0.0353700,0.0353940,397768,1711358639999,14076.9911830,123,156680,1711354020000,0.035648
1711358640000,0.0353970,0.0354230,0.0353970,0.0354100,227219,1711358699999,8045.4736430,61,97801,1711354020000,0.035648
1711358700000,0.0354080,0.0354270,0.0353990,0.0354120,91320,1711358759999,3233.7885400,67,84209,1711354020000,0.035648
1711358760000,0.0354150,0.0354190,0.0353930,0.0354080,273186,1711358819999,9672.6798160,48,58432,1711354020000,0.035648
1711358820000,0.0354070,0.0354130,0.0354000,0.0354130,188406,1711358879999,6671.0842240,48,98013,1711354020000,0.035648
1711358880000,0.0354110,0.0354760,0.0354110,0.0354540,1280171,1711358939999,45369.9285990,224,1145247,1711354020000,0.035648
1711358940000,0.0354550,0.0354990,0.0354240,0.0354990,598398,1711358999999,21226.8378450,206,521364,1711354020000,0.035648
1711359000000,0.0354650,0.0354850,0.0354090,0.0354120,453952,1711359059999,16095.2632340,147,162026,1711354020000,0.035648
1711359060000,0.0354110,0.0354370,0.0353700,0.0354210,273181,1711359119999,9674.3109670,136,184417,1711354020000,0.035648
1711359120000,0.0354090,0.0354090,0.0353260,0.0353480,448678,1711359179999,15859.3731160,164,90280,1711354020000,0.035648
1711359180000,0.0353380,0.0353380,0.0352840,0.0352840,365108,1711359239999,12890.6231130,173,172500,1711354020000,0.035648
1711359240000,0.0352980,0.0353640,0.0352890,0.0353290,434027,1711359299999,15335.4776930,137,344099,1711354020000,0.035648
1711359300000,0.0353220,0.0353310,0.0352890,0.0353020,284133,1711359359999,10031.8161350,109,128563,1711354020000,0.035648
1711359360000,0.0353010,0.0353300,0.0353010,0.0353120,253595,1711359419999,8954.3797370,76,99382,1711354020000,0.035648
1711359420000,0.0353190,0.0353480,0.0352990,0.0353480,185183,1711359479999,6540.4357040,77,137270,1711354020000,0.035648
1711359480000,0.0353480,0.0353710,0.0353010,0.0353010,252148,1711359539999,8906.8711020,89,20546,1711354020000,0.035648
1711359540000,0.0352990,0.0354150,0.0352990,0.0354000,260041,1711359599999,9185.9771440,97,172743,1711354020000,0.035648
1711359600000,0.0353960,0.0354460,0.0353860,0.0354310,258859,1711359659999,9168.8404280,141,164023,1711354020000,0.035648
1711359660000,0.0354250,0.0354770,0.0354250,0.0354770,174267,1711359719999,6179.1631570,91,146010,1711354020000,0.035648
1711359720000,0.0354740,0.0354890,0.0354020,0.0354660,1917788,1711359779999,67954.8734570,341,626814,1711354020000,0.035648
1711359780000,0.0354680,0.0354900,0.0354530,0.0354640,371490,1711359839999,13178.1824810,143,308572,1711354020000,0.035648
1711359840000,0.0354690,0.0354790,0.0354440,0.0354550,544037,1711359899999,19288.8552910,78,120702,1711354020000,0.035648
1711359900000,0.0354560,0.0354870,0.0354550,0.0354730,409240,1711359959999,14516.0508870,125,310718,1711354020000,0.035648
1711359960000,0.0354740,0.0355010,0.0354610,0.0354670,249390,1711360019999,8848.5757410,115,203676,1711354020000,0.035648
1711360020000,0.0354630,0.0354720,0.0354350,0.0354520,483079,1711360079999,17125.2044180,108,177926,1711354020000,0.035648
1711360080000,0.0354520,0.0354600,0.0354240,0.0354440,375468,1711360139999,13303.0212290,114,89649,1711354020000,0.035648
1711360140000,0.0354470,0.0354690,0.0354070,0.0354070,410447,1711360199999,14543.3858770,90,163135,1711354020000,0.035648
1711360200000,0.0354130,0.0354500,0.0354130,0.0354500,97041,1711360259999,3437.2484940,47,87429,1711354020000,0.035648
1711360260000,0.0354530,0.0354730,0.0354300,0.0354730,86125,1711360319999,3053.3277470,65,54091,1711354020000,0.035648
1711360320000,0.0354650,0.0354910,0.0354530,0.0354710,135177,1711360379999,4794.4834110,83,83302,1711354020000,0.035648
1711360380000,0.0354690,0.0354930,0.0354570,0.0354870,1778676,1711360439999,63111.4748900,269,623066,1711354020000,0.035648
1711360440000,0.0354820,0.0355520,0.0354740,0.0354950,1022013,1711360499999,36306.5992030,191,470456,1711354020000,0.035648
1711360500000,0.0354910,0.0354960,0.0354740,0.0354760,224560,1711360559999,7967.9002490,94,120151,1711354020000,0.035648
1711360560000,0.0354750,0.0355210,0.0354520,0.0354970,380293,1711360619999,13491.5107950,122,297162,1711354020000,0.035648
1711360620000,0.0354980,0.0355350,0.0354900,0.0355160,423479,1711360679999,15040.3440950,129,265964,1711354020000,0.035648
1711360680000,0.0355260,0.0356080,0.0355260,0.0355730,1170553,1711360739999,41642.8565650,245,915772,1711354020000,0.035648
1711360740000,0.0355730,0.0356250,0.0355480,0.0356250,617633,1711360799999,21980.6661890,216,440535,1711354020000,0.035648
1711360800000,0.0356040,0.0356250,0.0355600,0.0355640,321342,1711360859999,11435.0394800,140,252867,1711354020000,0.035648
1711360860000,0.0355640,0.0356120,0.0355330,0.0356120,366764,1711360919999,13047.4797550,128,289760,1711354020000,0.035648
1711360920000,0.0356080,0.0356830,0.0356060,0.0356830,646620,1711360979999,23055.9968010,179,491725,1711354020000,0.035648
1711360980000,0.0356740,0.0357950,0.0356740,0.0357580,1289189,1711361039999,46084.6112870,292,1167937,1711354020000,0.035648
1711361040000,0.0357580,0.0357960,0.0357240,0.0357850,1173110,1711361099999,41953.0572760,312,924824,1711354020000,0.035648
1711361100000,0.0357760,0.0358270,0.0356830,0.0357140,1413464,1711361159999,50527.9064430,416,820929,1711354020000,0.035648
1711361160000,0.0357070,0.0357950,0.0356930,0.0357930,1146409,1711361219999,40992.2616460,286,563685,1711354020000,0.035648
1711361220000,0.0357910,0.0358880,0.0357900,0.0358660,1253720,1711361279999,44943.5837590,287,1067806,1711354020000,0.035648
1711361280000,0.0358750,0.0358770,0.0357960,0.0357960,626320,1711361339999,22449.6156940,164,175058,1711354020000,0.035648
1711361340000,0.0357910,0.0358550,0.0357660,0.0358320,1179670,1711361399999,42243.9939210,236,1005762,1711354020000,0.035648
1711361400000,0.0358350,0.0358600,0.0357880,0.0357930,380169,1711361459999,13618.8334940,122,47372,1711354020000,0.035648
1711361460000,0.0357870,0.0358620,0.0357780,0.0358440,971921,1711361519999,34820.7938690,286,492185,1711354020000,0.035648
1711361520000,0.0358430,0.0358580,0.0358090,0.0358580,684988,1711361579999,24545.2196480,200,339488,1711354020000,0.035648
1711361580000,0.0358540,0.0358890,0.0358510,0.0358690,649503,1711361639999,23295.6833880,220,475040,1711354020000,0.035648
1711361640000,0.0358610,0.0358670,0.0358240,0.0358310,581886,1711361699999,20853.2211030,79,494321,1711354020000,0.035648
1711361700000,0.0358310,0.0358480,0.0357720,0.0358000,1133111,1711361759999,40571.6869250,242,432155,1711354020000,0.035648
1711361760000,0.0357850,0.0357960,0.0357710,0.0357810,632152,1711361819999,22615.8148270,97,170424,1711354020000,0.035648
1711361820000,0.0357840,0.0357960,0.0357120,0.0357360,1139335,1711361879999,40741.7022160,182,279065,1711354020000,0.035648
1711361880000,0.0357260,0.0357440,0.0357000,0.0357000,408578,1711361939999,14591.4264170,112,127470,1711354020000,0.035648
1711361940000,0.0357010,0.0357330,0.0357000,0.0357140,522155,1711361999999,18647.2331150,96,415263,1711354020000,0.035648
1711362000000,0.0357130,0.0357980,0.0357130,0.0357230,610743,1711362059999,21842.3759820,205,449335,1711354020000,0.035648
