Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710953940000,96.4300,96.5400,96.2900,96.4600,395.98,1710953999999,38170.837300,277,137.74,1710945120000,97.38
1710954000000,96.4600,96.6600,96.3300,96.4600,848.65,1710954059999,81878.714700,476,451.60,1710945120000,97.38
1710954060000,96.4600,96.4800,95.5100,95.6300,2080.08,1710954119999,199268.492300,768,228.49,1710945120000,97.38
1710954120000,95.6000,96.0600,95.5100,95.9200,954.86,1710954179999,91484.292400,527,652.93,1710945120000,97.38
1710954180000,95.9300,96.2700,95.7300,95.9700,315.52,1710954239999,30269.337100,324,122.29,1710945120000,97.38
1710954240000,96.0400,96.3700,96.0200,96.0900,213.41,1710954299999,20519.223400,222,157.26,1710945120000,97.38
1710954300000,96.0900,96.3000,95.9400,96.1100,342.39,1710954359999,32920.721100,257,129.88,1710945120000,97.38
1710954360000,96.0800,96.6300,95.9400,96.6300,200.60,1710954419999,19295.273000,247,157.91,1710945120000,97.38
1710954420000,96.6500,97.1400,96.6200,96.9100,329.28,1710954479999,31914.664600,347,197.79,1710945120000,97.38
1710954480000,96.8900,97.1700,96.8000,96.9300,565.50,1710954539999,54851.506100,344,287.64,1710945120000,97.38
1710954540000,96.9500,97.0000,96.4900,96.5300,221.07,1710954599999,21387.574500,216,98.82,1710945120000,97.38
1710954600000,96.5200,96.5800,96.3300,96.5800,205.96,1710954659999,19867.703400,292,94.24,1710945120000,97.38
1710954660000,96.5800,97.0200,96.4800,96.9300,265.17,1710954719999,25670.342300,293,186.49,1710945120000,97.38
1710954720000,96.8900,96.8900,96.6900,96.8000,232.17,1710954779999,22473.366200,318,101.77,1710945120000,97.38
1710954780000,96.7900,97.0000,96.7600,96.9400,204.08,1710954839999,19775.005700,174,111.94,1710945120000,97.38
1710954840000,96.8900,97.3800,96.8700,97.3800,241.46,1710954899999,23451.280600,256,107.75,1710945120000,97.38
1710954900000,97.3500,98.0700,97.3300,97.9100,984.41,1710954959999,96188.340700,701,435.74,1710945120000,97.38
1710954960000,98.0100,98.0100,96.9900,97.3700,1083.82,1710955019999,105639.025100,641,450.53,1710945120000,97.38
1710955020000,97.3200,97.9600,97.0600,97.7300,743.14,1710955079999,72474.854500,560,344.73,1710945120000,97.38
1710955080000,97.7100,98.1700,97.4000,98.0400,607.14,1710955139999,59425.218500,439,424.44,1710945120000,97.38
1710955140000,98.0400,98.5600,97.7800,97.9500,608.24,1710955199999,59688.588500,501,303.81,1710945120000,97.38
1710955200000,97.9500,98.2400,97.6100,98.1500,551.54,1710955259999,54015.649000,449,276.78,1710945120000,97.38
1710955260000,98.1000,98.5200,97.8000,98.0000,713.05,1710955319999,69990.084000,467,344.34,1710945120000,97.38
1710955320000,97.9600,98.1800,97.8600,97.9200,340.67,1710955379999,33382.814600,273,145.50,1710945120000,97.38
1710955380000,97.9300,98.0100,97.7200,97.7600,318.97,1710955439999,31217.650200,243,90.72,1710945120000,97.38
1710955440000,97.8100,98.2700,97.7700,98.1000,244.44,1710955499999,23974.264900,210,160.53,1710945120000,97.38
1710955500000,98.0900,98.4000,97.9800,98.3200,508.50,1710955559999,49913.497200,410,267.46,1710945120000,97.38
1710955560000,98.3600,98.4900,98.2500,98.3600,605.68,1710955619999,59583.027900,385,215.71,1710945120000,97.38
1710955620000,98.3800,98.4400,97.9900,98.2400,368.98,1710955679999,36238.689900,264,132.99,1710945120000,97.38
1710955680000,98.2200,98.2400,97.8900,98.0800,315.17,1710955739999,30908.187100,206,172.04,1710945120000,97.38
1710955740000,98.0900,98.3400,98.0900,98.2700,332.91,1710955799999,32696.620400,245,167.77,1710945120000,97.38
1710955800000,98.2700,98.5600,98.1800,98.5600,245.50,1710955859999,24156.537500,277,137.15,1710945120000,97.38
1710955860000,98.5400,98.9500,98.5300,98.8300,520.35,1710955919999,51398.363800,364,249.81,1710945120000,97.38
1710955920000,98.8500,99.0200,98.6800,98.8000,427.88,1710955979999,42300.416900,323,185.31,1710945120000,97.38
