Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710640380000,13.7485000,13.7614000,13.7297000,13.7485000,4966,1710640439999,68256.9887000,317,2086,1710643380000,14.0898
1710640440000,13.7490000,13.7977000,13.7478000,13.7950000,2962,1710640499999,40802.9815000,293,2247,1710643380000,14.0898
1710640500000,13.7929000,13.8317000,13.7872000,13.8253000,13154,1710640559999,181563.2599000,675,9650,1710643380000,14.0898
1710640560000,13.8264000,13.8607000,13.8264000,13.8457000,11103,1710640619999,153729.0060000,561,3877,1710643380000,14.0898
1710640620000,13.8460000,13.9062000,13.8460000,13.8908000,15730,1710640679999,218446.2570000,921,11589,1710643380000,14.0898
1710640680000,13.8896000,13.9067000,13.8830000,13.9000000,9821,1710640739999,136443.5403000,633,5113,1710643380000,14.0898
1710640740000,13.8982000,13.9146000,13.8840000,13.9084000,7045,1710640799999,97922.8016000,541,4158,1710643380000,14.0898
1710640800000,13.9084000,13.9112000,13.8503000,13.8533000,19072,1710640859999,264579.1033000,1160,5571,1710643380000,14.0898
1710640860000,13.8523000,13.8925000,13.8409000,13.8899000,13109,1710640919999,181740.9028000,869,7803,1710643380000,14.0898
1710640920000,13.8915000,13.8993000,13.8308000,13.8470000,9315,1710640979999,129165.3411000,760,2863,1710643380000,14.0898
1710640980000,13.8494000,13.8688000,13.8245000,13.8491000,7391,1710641039999,102349.5155000,678,3513,1710643380000,14.0898
1710641040000,13.8482000,13.8657000,13.8280000,13.8591000,9124,1710641099999,126361.3192000,613,5637,1710643380000,14.0898
1710641100000,13.8590000,13.8590000,13.8126000,13.8126000,6050,1710641159999,83700.6940000,492,2030,1710643380000,14.0898
1710641160000,13.8126000,13.8314000,13.8000000,13.8187000,14223,1710641219999,196433.8326000,555,10624,1710643380000,14.0898
1710641220000,13.8231000,13.8332000,13.8066000,13.8106000,2733,1710641279999,37759.5722000,253,913,1710643380000,14.0898
1710641280000,13.8098000,13.8274000,13.7958000,13.8124000,9022,1710641339999,124564.3762000,506,3068,1710643380000,14.0898
1710641340000,13.8119000,13.8258000,13.7994000,13.8258000,8865,1710641399999,122463.4604000,613,5408,1710643380000,14.0898
1710641400000,13.8250000,13.8440000,13.8188000,13.8305000,6228,1710641459999,86153.3566000,431,3530,1710643380000,14.0898
1710641460000,13.8296000,13.8924000,13.8296000,13.8893000,3842,1710641519999,53258.2094000,441,2612,1710643380000,14.0898
1710641520000,13.8905000,13.9007000,13.8377000,13.8386000,4451,1710641579999,61736.9038000,390,1524,1710643380000,14.0898
1710641580000,13.8389000,13.8401000,13.8152000,13.8323000,3180,1710641639999,43973.4203000,325,1720,1710643380000,14.0898
1710641640000,13.8330000,13.8525000,13.8272000,13.8414000,4252,1710641699999,58849.6167000,321,2719,1710643380000,14.0898
1710641700000,13.8425000,13.8505000,13.8193000,13.8503000,4307,1710641759999,59597.2719000,340,2383,1710643380000,14.0898
1710641760000,13.8489000,13.8830000,13.8474000,13.8797000,4486,1710641819999,62220.5881000,415,2389,1710643380000,14.0898
1710641820000,13.8805000,13.8846000,13.8661000,13.8661000,3578,1710641879999,49637.5978000,322,1222,1710643380000,14.0898
1710641880000,13.8651000,13.8803000,13.8435000,13.8771000,3636,1710641939999,50396.6089000,292,2024,1710643380000,14.0898
1710641940000,13.8751000,13.8937000,13.8751000,13.8905000,6892,1710641999999,95690.1456000,419,2104,1710643380000,14.0898
1710642000000,13.8906000,13.9057000,13.8709000,13.8814000,4701,1710642059999,65292.9467000,402,1680,1710643380000,14.0898
1710642060000,13.8794000,13.8995000,13.8608000,13.8941000,3896,1710642119999,54053.0157000,339,2223,1710643380000,14.0898
1710642120000,13.8938000,13.9081000,13.8887000,13.9036000,2892,1710642179999,40188.0719000,266,1435,1710643380000,14.0898
1710642180000,13.9020000,13.9483000,13.8978000,13.9414000,13031,1710642239999,181434.6528000,877,9691,1710643380000,14.0898
1710642240000,13.9412000,13.9628000,13.9307000,13.9494000,7464,1710642299999,104085.1039000,453,3736,1710643380000,14.0898
1710642300000,13.9479000,13.9517000,13.9301000,13.9517000,4262,1710642359999,59408.4801000,269,1719,1710643380000,14.0898
1710642360000,13.9511000,13.9650000,13.9493000,13.9582000,5185,1710642419999,72365.2967000,412,2665,1710643380000,14.0898
1710642420000,13.9576000,13.9904000,13.9570000,13.9877000,11086,1710642479999,154983.2525000,724,6359,1710643380000,14.0898
1710642480000,13.9855000,13.9957000,13.9689000,13.9712000,6173,1710642539999,86308.0946000,470,3172,1710643380000,14.0898
1710642540000,13.9695000,13.9958000,13.9665000,13.9914000,3604,1710642599999,50395.3703000,354,2872,1710643380000,14.0898
1710642600000,13.9927000,13.9929000,13.9559000,13.9625000,5928,1710642659999,82845.2875000,513,1860,1710643380000,14.0898
1710642660000,13.9631000,13.9960000,13.9582000,13.9830000,10667,1710642719999,149109.9631000,603,5343,1710643380000,14.0898
1710642720000,13.9846000,14.0000000,13.9794000,13.9916000,8198,1710642779999,114712.6506000,543,6054,1710643380000,14.0898
1710642780000,13.9943000,14.0086000,13.9870000,14.0016000,8906,1710642839999,124688.1288000,481,6430,1710643380000,14.0898
1710642840000,14.0016000,14.0037000,13.9665000,13.9686000,12061,1710642899999,168733.5981000,632,4465,1710643380000,14.0898
1710642900000,13.9685000,13.9945000,13.9624000,13.9753000,7905,1710642959999,110477.1421000,433,3746,1710643380000,14.0898
1710642960000,13.9774000,13.9868000,13.9625000,13.9744000,11843,1710643019999,165490.8764000,695,5286,1710643380000,14.0898
1710643020000,13.9747000,13.9934000,13.9676000,13.9690000,6810,1710643079999,95224.2306000,445,4590,1710643380000,14.0898
1710643080000,13.9690000,13.9965000,13.9661000,13.9956000,3965,1710643139999,55446.9987000,330,2550,1710643380000,14.0898
1710643140000,13.9956000,14.0098000,13.9921000,13.9998000,4943,1710643199999,69207.6699000,279,3159,1710643380000,14.0898
1710643200000,13.9990000,14.0068000,13.9875000,13.9917000,8269,1710643259999,115719.5879000,427,3643,1710643380000,14.0898
1710643260000,13.9918000,14.0187000,13.9918000,14.0154000,7454,1710643319999,104430.0135000,625,5014,1710643380000,14.0898
1710643320000,14.0167000,14.0925000,14.0062000,14.0898000,47916,1710643379999,673204.3308000,2106,38943,1710643380000,14.0898
1710643380000,14.0910000,14.0944000,14.0777000,14.0798000,11238,1710643439999,158282.4635000,759,5114,1710643380000,14.0898
1710643440000,14.0797000,14.0798000,14.0516000,14.0561000,8536,1710643499999,120055.9099000,510,4467,1710643380000,14.0898
1710643500000,14.0569000,14.0581000,14.0274000,14.0480000,8836,1710643559999,124053.3306000,527,4438,1710643380000,14.0898
1710643560000,14.0463000,14.0874000,14.0463000,14.0697000,6260,1710643619999,88078.3744000,450,3607,1710643380000,14.0898
1710643620000,14.0697000,14.1342000,14.0671000,14.1301000,23679,1710643679999,334044.7715000,1156,17296,1710643380000,14.0898
1710643680000,14.1309000,14.1617000,14.1293000,14.1601000,16506,1710643739999,233462.0222000,1003,8814,1710643380000,14.0898
1710643740000,14.1587000,14.1883000,14.1465000,14.1798000,24075,1710643799999,341047.6595000,1702,10822,1710643380000,14.0898
1710643800000,14.1797000,14.1960000,14.1575000,14.1610000,17202,1710643859999,243903.2550000,861,5112,1710643380000,14.0898
1710643860000,14.1585000,14.1658000,14.1335000,14.1559000,9993,1710643919999,141399.8370000,652,4853,1710643380000,14.0898
1710643920000,14.1531000,14.1583000,14.1320000,14.1363000,8361,1710643979999,118282.4194000,519,2957,1710643380000,14.0898
1710643980000,14.1357000,14.1586000,14.1286000,14.1513000,6140,1710644039999,86850.4110000,503,3018,1710643380000,14.0898
1710644040000,14.1506000,14.1532000,14.1229000,14.1237000,25511,1710644099999,360740.5433000,626,3648,1710643380000,14.0898
1710644100000,14.1240000,14.1356000,14.0683000,14.0876000,17799,1710644159999,250929.8283000,836,3070,1710643380000,14.0898
1710644160000,14.0876000,14.0944000,14.0740000,14.0940000,7196,1710644219999,101344.6160000,565,3139,1710643380000,14.0898
1710644220000,14.0939000,14.0961000,14.0747000,14.0835000,4808,1710644279999,67725.2106000,433,1782,1710643380000,14.0898
1710644280000,14.0847000,14.1146000,14.0715000,14.0756000,7727,1710644339999,108874.2168000,476,3480,1710643380000,14.0898
1710644340000,14.0765000,14.0849000,14.0699000,14.0773000,3260,1710644399999,45895.0630000,260,1292,1710643380000,14.0898
1710644400000,14.0774000,14.0920000,14.0756000,14.0778000,4721,1710644459999,66479.7960000,445,2522,1710643380000,14.0898
1710644460000,14.0778000,14.0778000,14.0377000,14.0433000,8231,1710644519999,115661.7527000,695,2392,1710643380000,14.0898
1710644520000,14.0432000,14.0482000,14.0012000,14.0124000,12500,1710644579999,175233.2728000,736,5198,1710643380000,14.0898
1710644580000,14.0079000,14.0333000,14.0008000,14.0026000,9258,1710644639999,129752.4027000,532,4641,1710643380000,14.0898
1710644640000,14.0049000,14.0296000,14.0049000,14.0227000,5552,1710644699999,77830.9514000,365,2615,1710643380000,14.0898
1710644700000,14.0228000,14.0265000,13.9834000,13.9834000,10944,1710644759999,153251.5302000,619,1469,1710643380000,14.0898
1710644760000,13.9832000,14.0199000,13.9628000,14.0141000,12768,1710644819999,178582.6586000,764,7519,1710643380000,14.0898
1710644820000,14.0111000,14.0580000,14.0087000,14.0505000,15950,1710644879999,223869.2678000,794,9518,1710643380000,14.0898
1710644880000,14.0510000,14.0565000,14.0352000,14.0462000,9697,1710644939999,136167.0406000,459,4504,1710643380000,14.0898
1710644940000,14.0463000,14.0622000,14.0363000,14.0548000,5676,1710644999999,79737.9554000,424,3467,1710643380000,14.0898
1710645000000,14.0548000,14.0833000,14.0489000,14.0683000,5221,1710645059999,73422.2235000,390,2904,1710643380000,14.0898
1710645060000,14.0682000,14.0787000,14.0214000,14.0412000,6085,1710645119999,85490.6814000,470,2669,1710643380000,14.0898
1710645120000,14.0412000,14.0675000,14.0249000,14.0618000,5740,1710645179999,80581.7958000,411,2806,1710643380000,14.0898
1710645180000,14.0608000,14.0797000,14.0581000,14.0683000,4898,1710645239999,68924.8426000,400,3452,1710643380000,14.0898
1710645240000,14.0698000,14.0809000,14.0626000,14.0699000,3344,1710645299999,47049.1370000,290,1741,1710643380000,14.0898
1710645300000,14.0674000,14.0773000,14.0233000,14.0389000,10191,1710645359999,143245.9093000,618,3229,1710643380000,14.0898
1710645360000,14.0398000,14.0600000,14.0377000,14.0410000,2739,1710645419999,38471.5772000,278,1217,1710643380000,14.0898
1710645420000,14.0398000,14.0692000,14.0245000,14.0539000,2966,1710645479999,41670.4457000,376,2000,1710643380000,14.0898
1710645480000,14.0541000,14.0546000,14.0067000,14.0067000,3492,1710645539999,48975.3403000,367,1160,1710643380000,14.0898
1710645540000,14.0078000,14.0481000,14.0061000,14.0406000,3048,1710645599999,42760.3701000,282,1741,1710643380000,14.0898
1710645600000,14.0423000,14.0464000,14.0101000,14.0306000,4447,1710645659999,62373.8032000,434,1963,1710643380000,14.0898
1710645660000,14.0295000,14.0340000,13.9933000,14.0038000,18665,1710645719999,261412.0253000,703,3589,1710643380000,14.0898
1710645720000,14.0048000,14.0316000,13.9972000,13.9972000,7919,1710645779999,110979.7470000,513,2789,1710643380000,14.0898
1710645780000,13.9986000,14.0288000,13.9880000,14.0151000,5428,1710645839999,76043.3935000,538,3041,1710643380000,14.0898
1710645840000,14.0208000,14.0269000,14.0042000,14.0160000,2766,1710645899999,38766.9117000,336,1124,1710643380000,14.0898
1710645900000,14.0197000,14.0687000,14.0180000,14.0538000,5548,1710645959999,77927.5566000,534,2818,1710643380000,14.0898
1710645960000,14.0563000,14.0628000,14.0361000,14.0361000,5595,1710646019999,78622.8493000,408,691,1710643380000,14.0898
1710646020000,14.0360000,14.0460000,14.0109000,14.0139000,7265,1710646079999,101941.0814000,582,4761,1710643380000,14.0898
1710646080000,14.0140000,14.0390000,14.0122000,14.0390000,3542,1710646139999,49674.1313000,364,2624,1710643380000,14.0898
1710646140000,14.0399000,14.0441000,14.0257000,14.0342000,1775,1710646199999,24909.6246000,198,500,1710643380000,14.0898
1710646200000,14.0338000,14.0476000,14.0278000,14.0405000,2951,1710646259999,41427.2301000,254,2009,1710643380000,14.0898
1710646260000,14.0439000,14.0771000,14.0378000,14.0412000,5143,1710646319999,72289.0722000,496,3028,1710643380000,14.0898
1710646320000,14.0399000,14.0612000,14.0258000,14.0592000,2894,1710646379999,40641.4188000,277,1283,1710643380000,14.0898
1710646380000,14.0580000,14.0689000,14.0520000,14.0623000,1610,1710646439999,22640.2050000,194,482,1710643380000,14.0898
1710646440000,14.0629000,14.0973000,14.0601000,14.0952000,8282,1710646499999,116666.7792000,487,6660,1710643380000,14.0898
1710646500000,14.0973000,14.1116000,14.0897000,14.1042000,4174,1710646559999,58857.5807000,330,1611,1710643380000,14.0898
1710646560000,14.1064000,14.1064000,14.0783000,14.0822000,2282,1710646619999,32158.0592000,208,929,1710643380000,14.0898
1710646620000,14.0822000,14.0987000,14.0629000,14.0793000,7109,1710646679999,100143.4335000,448,4985,1710643380000,14.0898
1710646680000,14.0807000,14.0985000,14.0769000,14.0931000,3175,1710646739999,44734.2759000,248,2226,1710643380000,14.0898
1710646740000,14.0911000,14.1044000,14.0786000,14.0789000,7827,1710646799999,110307.7853000,422,5634,1710643380000,14.0898
1710646800000,14.0789000,14.0906000,14.0694000,14.0857000,3050,1710646859999,42946.8799000,242,1875,1710643380000,14.0898
1710646860000,14.0857000,14.1147000,14.0760000,14.0761000,11596,1710646919999,163464.3028000,694,6088,1710643380000,14.0898
1710646920000,14.0785000,14.0785000,14.0592000,14.0638000,2877,1710646979999,40477.2841000,243,764,1710643380000,14.0898
1710646980000,14.0617000,14.0623000,14.0504000,14.0602000,2614,1710647039999,36744.3229000,220,1042,1710643380000,14.0898
1710647040000,14.0577000,14.0577000,14.0362000,14.0430000,4580,1710647099999,64326.3758000,314,1236,1710643380000,14.0898
1710647100000,14.0429000,14.0429000,14.0161000,14.0185000,5129,1710647159999,71934.4262000,412,1880,1710643380000,14.0898
1710647160000,14.0197000,14.0739000,14.0197000,14.0623000,6379,1710647219999,89652.5730000,484,4519,1710643380000,14.0898
1710647220000,14.0612000,14.0683000,14.0445000,14.0445000,3805,1710647279999,53471.7291000,372,1092,1710643380000,14.0898
1710647280000,14.0496000,14.0619000,14.0466000,14.0466000,1502,1710647339999,21106.4303000,171,387,1710643380000,14.0898
1710647340000,14.0485000,14.0828000,14.0485000,14.0749000,3403,1710647399999,47880.8425000,208,1880,1710643380000,14.0898
1710647400000,14.0748000,14.1055000,14.0748000,14.0993000,6185,1710647459999,87155.1215000,391,3824,1710643380000,14.0898
1710647460000,14.0993000,14.1262000,14.0928000,14.1222000,7510,1710647519999,105962.5748000,381,3426,1710643380000,14.0898
1710647520000,14.1222000,14.1222000,14.0961000,14.1063000,2943,1710647579999,41517.2860000,290,1463,1710643380000,14.0898
1710647580000,14.1063000,14.1259000,14.0991000,14.1252000,2805,1710647639999,39592.8026000,266,1944,1710643380000,14.0898
1710647640000,14.1251000,14.1251000,14.1012000,14.1012000,2700,1710647699999,38101.6205000,219,899,1710643380000,14.0898
1710647700000,14.0998000,14.1249000,14.0957000,14.1249000,7974,1710647759999,112551.8858000,424,3370,1710643380000,14.0898
1710647760000,14.1238000,14.1238000,14.0947000,14.1026000,4395,1710647819999,62008.4257000,327,1732,1710643380000,14.0898
1710647820000,14.1021000,14.1039000,14.0917000,14.1039000,2651,1710647879999,37373.4566000,289,1347,1710643380000,14.0898
1710647880000,14.0999000,14.1058000,14.0911000,14.1040000,3067,1710647939999,43237.4841000,239,1024,1710643380000,14.0898
1710647940000,14.1040000,14.1149000,14.0965000,14.1148000,2428,1710647999999,34241.6495000,272,1872,1710643380000,14.0898
1710648000000,14.1148000,14.1160000,14.0697000,14.0698000,5079,1710648059999,71610.5442000,471,2355,1710643380000,14.0898
1710648060000,14.0722000,14.0914000,14.0539000,14.0911000,4790,1710648119999,67411.4666000,506,2824,1710643380000,14.0898
1710648120000,14.0915000,14.0954000,14.0546000,14.0596000,4078,1710648179999,57369.3728000,346,1362,1710643380000,14.0898
1710648180000,14.0570000,14.0687000,14.0444000,14.0649000,3945,1710648239999,55444.4079000,437,2149,1710643380000,14.0898
1710648240000,14.0664000,14.0665000,14.0239000,14.0287000,7494,1710648299999,105180.9374000,461,2710,1710643380000,14.0898
1710648300000,14.0276000,14.0319000,14.0080000,14.0140000,6878,1710648359999,96418.8707000,517,2380,1710643380000,14.0898
1710648360000,14.0164000,14.0355000,14.0066000,14.0210000,4188,1710648419999,58707.3538000,379,1402,1710643380000,14.0898
1710648420000,14.0213000,14.0321000,14.0001000,14.0033000,6930,1710648479999,97111.8947000,496,2261,1710643380000,14.0898
1710648480000,14.0026000,14.0388000,14.0004000,14.0349000,4684,1710648539999,65662.2990000,359,3368,1710643380000,14.0898
1710648540000,14.0357000,14.0400000,14.0041000,14.0111000,4070,1710648599999,57068.1323000,328,1249,1710643380000,14.0898
1710648600000,14.0102000,14.0271000,13.9892000,13.9892000,6858,1710648659999,96056.9661000,498,1783,1710643380000,14.0898
1710648660000,13.9949000,14.0141000,13.9873000,14.0069000,2980,1710648719999,41725.4272000,276,1764,1710643380000,14.0898
1710648720000,14.0083000,14.0094000,13.9932000,14.0055000,3266,1710648779999,45726.1215000,278,2431,1710643380000,14.0898
1710648780000,14.0053000,14.0053000,13.9886000,13.9908000,2000,1710648839999,27991.0901000,232,620,1710643380000,14.0898
1710648840000,13.9935000,13.9977000,13.9786000,13.9868000,6062,1710648899999,84773.9441000,365,1089,1710643380000,14.0898
1710648900000,13.9873000,13.9890000,13.9600000,13.9680000,6213,1710648959999,86798.4139000,450,2983,1710643380000,14.0898
1710648960000,13.9638000,14.0019000,13.9638000,14.0011000,5915,1710649019999,82742.7878000,433,3152,1710643380000,14.0898
1710649020000,14.0011000,14.0144000,13.9799000,13.9929000,15010,1710649079999,210009.0202000,736,3659,1710643380000,14.0898
1710649080000,13.9927000,14.0196000,13.9841000,13.9874000,12135,1710649139999,169932.6540000,509,9472,1710643380000,14.0898
1710649140000,13.9857000,14.0126000,13.9792000,14.0109000,4708,1710649199999,65890.5435000,298,2377,1710643380000,14.0898
1710649200000,14.0117000,14.0191000,14.0042000,14.0053000,3445,1710649259999,48257.3408000,242,2166,1710643380000,14.0898
1710649260000,14.0079000,14.0079000,13.9773000,13.9774000,6776,1710649319999,94830.2360000,305,962,1710643380000,14.0898
1710649320000,13.9773000,13.9893000,13.9674000,13.9810000,4915,1710649379999,68693.0668000,309,1468,1710643380000,14.0898
1710649380000,13.9808000,13.9969000,13.9732000,13.9931000,16310,1710649439999,228037.6774000,601,5628,1710643380000,14.0898
1710649440000,13.9934000,14.0000000,13.9730000,13.9734000,3550,1710649499999,49652.5855000,237,763,1710643380000,14.0898
1710649500000,13.9734000,13.9848000,13.9615000,13.9715000,5132,1710649559999,71726.4033000,257,2241,1710643380000,14.0898
1710649560000,13.9731000,13.9869000,13.9687000,13.9777000,3073,1710649619999,42958.9749000,247,2415,1710643380000,14.0898
1710649620000,13.9774000,13.9861000,13.9497000,13.9544000,5311,1710649679999,74169.0474000,347,975,1710643380000,14.0898
1710649680000,13.9549000,13.9700000,13.9386000,13.9416000,30536,1710649739999,425981.8188000,921,6077,1710643380000,14.0898
1710649740000,13.9436000,13.9637000,13.9419000,13.9586000,7697,1710649799999,107439.3864000,287,5569,1710643380000,14.0898
1710649800000,13.9595000,13.9700000,13.9471000,13.9616000,5237,1710649859999,73092.5481000,335,2270,1710643380000,14.0898
1710649860000,13.9616000,13.9712000,13.9527000,13.9700000,6457,1710649919999,90170.6911000,267,3577,1710643380000,14.0898
1710649920000,13.9688000,13.9819000,13.9671000,13.9697000,6247,1710649979999,87293.3793000,380,2161,1710643380000,14.0898
1710649980000,13.9694000,13.9695000,13.9518000,13.9605000,4744,1710650039999,66231.5425000,347,1360,1710643380000,14.0898
1710650040000,13.9606000,13.9728000,13.9606000,13.9718000,2530,1710650099999,35337.3085000,299,1344,1710643380000,14.0898
1710650100000,13.9731000,13.9806000,13.9658000,13.9792000,6754,1710650159999,94382.4718000,440,3171,1710643380000,14.0898
1710650160000,13.9793000,13.9901000,13.9626000,13.9776000,5853,1710650219999,81782.8225000,371,4404,1710643380000,14.0898
1710650220000,13.9775000,13.9775000,13.9256000,13.9275000,10149,1710650279999,141510.1101000,596,1550,1710643380000,14.0898
1710650280000,13.9322000,13.9348000,13.8886000,13.8983000,15269,1710650339999,212329.6513000,747,3017,1710643380000,14.0898
1710650340000,13.8973000,13.9211000,13.8877000,13.9167000,13114,1710650399999,182315.4547000,651,4532,1710643380000,14.0898
1710650400000,13.9156000,13.9156000,13.8656000,13.8791000,14498,1710650459999,201348.9222000,734,2388,1710643380000,14.0898
1710650460000,13.8815000,13.8840000,13.8430000,13.8666000,23110,1710650519999,320323.4076000,993,7254,1710643380000,14.0898
1710650520000,13.8666000,13.8718000,13.8573000,13.8675000,7921,1710650579999,109844.2660000,366,4663,1710643380000,14.0898
1710650580000,13.8705000,13.8849000,13.8634000,13.8635000,9632,1710650639999,133630.1595000,466,2849,1710643380000,14.0898
1710650640000,13.8651000,13.8871000,13.8637000,13.8850000,10429,1710650699999,144709.4380000,514,6131,1710643380000,14.0898
1710650700000,13.8846000,13.8846000,13.8600000,13.8806000,8916,1710650759999,123688.6543000,465,4783,1710643380000,14.0898
1710650760000,13.8805000,13.9255000,13.8803000,13.9192000,8197,1710650819999,114031.5891000,479,4831,1710643380000,14.0898
1710650820000,13.9192000,13.9241000,13.9068000,13.9147000,5656,1710650879999,78704.5820000,391,4080,1710643380000,14.0898
1710650880000,13.9147000,13.9253000,13.8992000,13.9115000,20540,1710650939999,285691.4180000,759,7296,1710643380000,14.0898
1710650940000,13.9129000,13.9227000,13.9059000,13.9186000,5758,1710650999999,80130.1643000,278,2873,1710643380000,14.0898
1710651000000,13.9186000,13.9400000,13.9186000,13.9262000,4455,1710651059999,62062.4566000,325,2419,1710643380000,14.0898
1710651060000,13.9269000,13.9269000,13.8864000,13.8968000,7672,1710651119999,106693.2661000,511,2988,1710643380000,14.0898
1710651120000,13.8968000,13.9123000,13.8901000,13.9106000,3590,1710651179999,49917.1085000,246,2614,1710643380000,14.0898
1710651180000,13.9069000,13.9112000,13.8758000,13.8870000,5918,1710651239999,82183.6203000,424,1649,1710643380000,14.0898
1710651240000,13.8881000,13.8960000,13.8683000,13.8935000,4238,1710651299999,58838.8995000,315,2045,1710643380000,14.0898
1710651300000,13.8942000,13.8942000,13.8468000,13.8760000,5585,1710651359999,77458.8455000,423,1864,1710643380000,14.0898
1710651360000,13.8756000,13.9105000,13.8681000,13.9103000,3201,1710651419999,44472.1450000,312,1632,1710643380000,14.0898
