Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710741900000,0.13982,0.13990,0.13951,0.13951,252000,1710741959999,35190.63638,519,88123,1710744840000,0.13997
1710741960000,0.13952,0.13980,0.13952,0.13973,319037,1710742019999,44583.03960,533,240051,1710744840000,0.13997
1710742020000,0.13974,0.13980,0.13960,0.13962,80537,1710742079999,11250.62297,196,38493,1710744840000,0.13997
1710742080000,0.13961,0.13968,0.13954,0.13968,144830,1710742139999,20221.54506,196,78405,1710744840000,0.13997
1710742140000,0.13967,0.13980,0.13962,0.13972,332824,1710742199999,46504.64663,329,217392,1710744840000,0.13997
1710742200000,0.13974,0.13999,0.13960,0.13979,1245780,1710742259999,174093.77707,765,713992,1710744840000,0.13997
1710742260000,0.13980,0.13996,0.13971,0.13975,228933,1710742319999,32008.12074,298,42041,1710744840000,0.13997
1710742320000,0.13976,0.13987,0.13970,0.13981,266107,1710742379999,37196.65455,353,69662,1710744840000,0.13997
1710742380000,0.13978,0.13979,0.13958,0.13962,181751,1710742439999,25388.02903,226,34427,1710744840000,0.13997
1710742440000,0.13962,0.13972,0.13961,0.13972,35832,1710742499999,5004.33970,117,27175,1710744840000,0.13997
1710742500000,0.13971,0.13972,0.13958,0.13967,194530,1710742559999,27167.03753,295,52475,1710744840000,0.13997
1710742560000,0.13966,0.13968,0.13957,0.13958,95307,1710742619999,13307.94891,239,53648,1710744840000,0.13997
1710742620000,0.13960,0.13968,0.13960,0.13963,51164,1710742679999,7144.37593,206,25924,1710744840000,0.13997
1710742680000,0.13963,0.13963,0.13940,0.13945,141025,1710742739999,19669.15953,196,30293,1710744840000,0.13997
1710742740000,0.13946,0.13947,0.13933,0.13934,83929,1710742799999,11699.45230,166,26684,1710744840000,0.13997
1710742800000,0.13934,0.13934,0.13920,0.13923,131399,1710742859999,18297.57617,187,36736,1710744840000,0.13997
1710742860000,0.13922,0.13926,0.13912,0.13912,78892,1710742919999,10979.37487,143,15962,1710744840000,0.13997
1710742920000,0.13912,0.13942,0.13911,0.13931,204541,1710742979999,28486.37623,261,94529,1710744840000,0.13997
1710742980000,0.13930,0.13932,0.13912,0.13913,182151,1710743039999,25354.00809,254,21876,1710744840000,0.13997
1710743040000,0.13915,0.13921,0.13900,0.13917,375488,1710743099999,52221.56460,407,84252,1710744840000,0.13997
1710743100000,0.13916,0.13930,0.13914,0.13921,128253,1710743159999,17856.23269,234,60391,1710744840000,0.13997
1710743160000,0.13921,0.13921,0.13893,0.13905,261967,1710743219999,36429.78327,434,76743,1710744840000,0.13997
1710743220000,0.13905,0.13913,0.13898,0.13910,148153,1710743279999,20600.32162,233,12929,1710744840000,0.13997
1710743280000,0.13913,0.13914,0.13893,0.13899,224650,1710743339999,31227.98189,315,26554,1710744840000,0.13997
1710743340000,0.13898,0.13899,0.13883,0.13896,313648,1710743399999,43572.97997,385,129286,1710744840000,0.13997
1710743400000,0.13896,0.13904,0.13889,0.13895,316530,1710743459999,43987.97222,316,255196,1710744840000,0.13997
1710743460000,0.13895,0.13911,0.13891,0.13906,56089,1710743519999,7796.44841,148,37691,1710744840000,0.13997
1710743520000,0.13905,0.13908,0.13894,0.13904,161321,1710743579999,22428.17954,248,19771,1710744840000,0.13997
1710743580000,0.13903,0.13903,0.13894,0.13895,77420,1710743639999,10759.74530,235,45364,1710744840000,0.13997
1710743640000,0.13896,0.13906,0.13888,0.13899,191102,1710743699999,26554.97092,300,64508,1710744840000,0.13997
1710743700000,0.13899,0.13900,0.13888,0.13890,147219,1710743759999,20453.28629,269,41633,1710744840000,0.13997
1710743760000,0.13891,0.13896,0.13890,0.13894,83335,1710743819999,11576.58815,187,49307,1710744840000,0.13997
1710743820000,0.13895,0.13899,0.13890,0.13896,110653,1710743879999,15373.80509,164,48788,1710744840000,0.13997
1710743880000,0.13894,0.13894,0.13875,0.13877,213977,1710743939999,29708.22581,291,72047,1710744840000,0.13997
1710743940000,0.13876,0.13876,0.13869,0.13870,134963,1710743999999,18721.02592,217,57659,1710744840000,0.13997
1710744000000,0.13869,0.13879,0.13869,0.13870,81320,1710744059999,11279.83985,170,48322,1710744840000,0.13997
1710744060000,0.13870,0.13878,0.13870,0.13876,63561,1710744119999,8818.26586,174,31666,1710744840000,0.13997
1710744120000,0.13874,0.13898,0.13874,0.13898,126248,1710744179999,17533.66218,272,59281,1710744840000,0.13997
1710744180000,0.13899,0.13922,0.13897,0.13922,155332,1710744239999,21606.66222,289,93577,1710744840000,0.13997
1710744240000,0.13922,0.13943,0.13920,0.13942,182884,1710744299999,25482.59231,217,110557,1710744840000,0.13997
1710744300000,0.13942,0.13944,0.13937,0.13937,194416,1710744359999,27106.69077,243,43869,1710744840000,0.13997
1710744360000,0.13938,0.13942,0.13937,0.13938,409642,1710744419999,57094.07799,214,89568,1710744840000,0.13997
1710744420000,0.13938,0.13947,0.13937,0.13945,172139,1710744479999,24001.73135,200,125025,1710744840000,0.13997
1710744480000,0.13947,0.13952,0.13933,0.13937,468589,1710744539999,65310.29822,317,37936,1710744840000,0.13997
1710744540000,0.13936,0.13939,0.13915,0.13915,173054,1710744599999,24103.48531,293,93551,1710744840000,0.13997
1710744600000,0.13914,0.13915,0.13902,0.13905,112789,1710744659999,15687.33231,265,62921,1710744840000,0.13997
1710744660000,0.13903,0.13906,0.13889,0.13889,77938,1710744719999,10830.26024,190,27931,1710744840000,0.13997
1710744720000,0.13889,0.13892,0.13880,0.13887,291907,1710744779999,40530.14247,210,43609,1710744840000,0.13997
1710744780000,0.13888,0.13919,0.13869,0.13913,2141924,1710744839999,297830.39332,1107,1423839,1710744840000,0.13997
1710744840000,0.13912,0.14001,0.13899,0.13996,3447598,1710744899999,481272.29552,2340,2535342,1710744840000,0.13997
1710744900000,0.13996,0.14001,0.13967,0.13967,562204,1710744959999,78614.68557,578,238419,1710744840000,0.13997
1710744960000,0.13966,0.13974,0.13966,0.13972,134688,1710745019999,18813.83351,196,107997,1710744840000,0.13997
1710745020000,0.13971,0.13972,0.13955,0.13956,250421,1710745079999,34966.66023,238,86610,1710744840000,0.13997
1710745080000,0.13956,0.13956,0.13942,0.13943,176541,1710745139999,24626.50896,185,33551,1710744840000,0.13997
1710745140000,0.13943,0.13950,0.13943,0.13945,86599,1710745199999,12077.38710,170,57891,1710744840000,0.13997
1710745200000,0.13946,0.13946,0.13930,0.13930,184123,1710745259999,25663.49082,224,14535,1710744840000,0.13997
1710745260000,0.13930,0.13932,0.13921,0.13931,278198,1710745319999,38744.39232,383,128884,1710744840000,0.13997
1710745320000,0.13931,0.13934,0.13925,0.13927,220696,1710745379999,30741.05914,342,74119,1710744840000,0.13997
1710745380000,0.13928,0.13931,0.13927,0.13927,118005,1710745439999,16436.62692,253,47152,1710744840000,0.13997
1710745440000,0.13928,0.13936,0.13926,0.13934,138123,1710745499999,19241.53048,215,92240,1710744840000,0.13997
1710745500000,0.13933,0.13934,0.13926,0.13929,244778,1710745559999,34096.27698,299,121572,1710744840000,0.13997
1710745560000,0.13928,0.13934,0.13920,0.13931,385746,1710745619999,53720.10148,398,40040,1710744840000,0.13997
1710745620000,0.13930,0.13930,0.13925,0.13925,57446,1710745679999,8000.70137,202,14914,1710744840000,0.13997
1710745680000,0.13925,0.13928,0.13920,0.13922,240932,1710745739999,33547.95275,283,88937,1710744840000,0.13997
1710745740000,0.13923,0.13927,0.13921,0.13921,177916,1710745799999,24772.25968,186,50907,1710744840000,0.13997
1710745800000,0.13922,0.13926,0.13909,0.13909,116495,1710745859999,16213.36675,218,47992,1710744840000,0.13997
1710745860000,0.13910,0.13915,0.13905,0.13914,109396,1710745919999,15215.62716,251,84768,1710744840000,0.13997
1710745920000,0.13914,0.13915,0.13904,0.13904,227375,1710745979999,31622.15875,343,70459,1710744840000,0.13997
1710745980000,0.13905,0.13910,0.13905,0.13908,115031,1710746039999,15998.22088,141,64763,1710744840000,0.13997
1710746040000,0.13907,0.13938,0.13907,0.13938,148123,1710746099999,20619.86861,235,94303,1710744840000,0.13997
1710746100000,0.13939,0.13946,0.13911,0.13911,430340,1710746159999,59969.92692,437,113842,1710744840000,0.13997
1710746160000,0.13911,0.13911,0.13873,0.13879,176429,1710746219999,24503.96231,330,50142,1710744840000,0.13997
1710746220000,0.13882,0.13886,0.13877,0.13884,135966,1710746279999,18873.75662,323,73441,1710744840000,0.13997
1710746280000,0.13884,0.13885,0.13858,0.13862,211499,1710746339999,29332.48961,319,72087,1710744840000,0.13997
1710746340000,0.13861,0.13867,0.13849,0.13856,199536,1710746399999,27648.26553,265,105320,1710744840000,0.13997
1710746400000,0.13855,0.13861,0.13839,0.13841,163936,1710746459999,22704.80745,291,65322,1710744840000,0.13997
1710746460000,0.13841,0.13850,0.13836,0.13839,154273,1710746519999,21353.21253,272,34186,1710744840000,0.13997
1710746520000,0.13838,0.13847,0.13826,0.13836,434968,1710746579999,60167.25766,790,253424,1710744840000,0.13997
1710746580000,0.13835,0.13835,0.13820,0.13823,161210,1710746639999,22292.00037,329,105653,1710744840000,0.13997
1710746640000,0.13823,0.13844,0.13823,0.13842,241285,1710746699999,33380.60831,383,99294,1710744840000,0.13997
1710746700000,0.13842,0.13858,0.13830,0.13830,243310,1710746759999,33681.49244,326,123325,1710744840000,0.13997
1710746760000,0.13831,0.13842,0.13823,0.13825,145248,1710746819999,20089.07153,274,100606,1710744840000,0.13997
1710746820000,0.13825,0.13855,0.13825,0.13850,134334,1710746879999,18588.93285,231,72346,1710744840000,0.13997
1710746880000,0.13850,0.13853,0.13839,0.13843,107054,1710746939999,14824.27110,221,39281,1710744840000,0.13997
1710746940000,0.13845,0.13846,0.13828,0.13843,153326,1710746999999,21217.15545,242,74891,1710744840000,0.13997
1710747000000,0.13842,0.13858,0.13826,0.13858,159829,1710747059999,22117.89058,307,105967,1710744840000,0.13997
1710747060000,0.13858,0.13879,0.13856,0.13872,304620,1710747119999,42250.11580,413,44282,1710744840000,0.13997
1710747120000,0.13872,0.13875,0.13863,0.13868,132683,1710747179999,18401.17705,255,75288,1710744840000,0.13997
1710747180000,0.13869,0.13879,0.13863,0.13870,68891,1710747239999,9555.39880,167,19290,1710744840000,0.13997
1710747240000,0.13869,0.13877,0.13861,0.13875,246372,1710747299999,34173.03239,304,153190,1710744840000,0.13997
1710747300000,0.13876,0.13899,0.13876,0.13895,151589,1710747359999,21059.99038,334,69639,1710744840000,0.13997
1710747360000,0.13896,0.13902,0.13886,0.13891,210723,1710747419999,29274.98715,256,38159,1710744840000,0.13997
1710747420000,0.13892,0.13896,0.13884,0.13888,82350,1710747479999,11440.54881,195,24752,1710744840000,0.13997
1710747480000,0.13890,0.13897,0.13883,0.13888,87062,1710747539999,12094.92082,137,33281,1710744840000,0.13997
1710747540000,0.13888,0.13890,0.13866,0.13866,225595,1710747599999,31300.91337,268,159534,1710744840000,0.13997
1710747600000,0.13865,0.13868,0.13854,0.13861,122645,1710747659999,17002.89860,254,44765,1710744840000,0.13997
1710747660000,0.13859,0.13871,0.13828,0.13838,738368,1710747719999,102188.81525,527,100800,1710744840000,0.13997
1710747720000,0.13839,0.13840,0.13827,0.13834,128617,1710747779999,17791.49426,275,42449,1710744840000,0.13997
1710747780000,0.13832,0.13836,0.13828,0.13836,75238,1710747839999,10407.08495,179,41212,1710744840000,0.13997
1710747840000,0.13834,0.13857,0.13834,0.13842,139621,1710747899999,19329.23221,234,61255,1710744840000,0.13997
1710747900000,0.13840,0.13849,0.13830,0.13846,111778,1710747959999,15469.40198,226,55710,1710744840000,0.13997
1710747960000,0.13848,0.13877,0.13846,0.13873,140878,1710748019999,19526.70506,244,91856,1710744840000,0.13997
1710748020000,0.13874,0.13874,0.13838,0.13840,92067,1710748079999,12754.82013,199,58684,1710744840000,0.13997
1710748080000,0.13838,0.13842,0.13827,0.13841,77648,1710748139999,10739.04372,178,35701,1710744840000,0.13997
1710748140000,0.13842,0.13844,0.13835,0.13840,101882,1710748199999,14101.40871,183,18349,1710744840000,0.13997
1710748200000,0.13841,0.13860,0.13841,0.13859,132162,1710748259999,18306.18018,268,87754,1710744840000,0.13997
1710748260000,0.13860,0.13863,0.13848,0.13848,141308,1710748319999,19580.42946,251,34565,1710744840000,0.13997
1710748320000,0.13847,0.13855,0.13843,0.13845,159166,1710748379999,22043.33874,223,97925,1710744840000,0.13997
1710748380000,0.13845,0.13855,0.13845,0.13848,79979,1710748439999,11077.40683,191,22702,1710744840000,0.13997
1710748440000,0.13847,0.13855,0.13847,0.13847,76665,1710748499999,10619.55462,142,39709,1710744840000,0.13997
1710748500000,0.13848,0.13853,0.13840,0.13847,191161,1710748559999,26470.77187,264,94564,1710744840000,0.13997
1710748560000,0.13846,0.13866,0.13846,0.13854,181979,1710748619999,25213.45420,239,135587,1710744840000,0.13997
1710748620000,0.13855,0.13858,0.13849,0.13856,58794,1710748679999,8145.07426,153,16611,1710744840000,0.13997
1710748680000,0.13855,0.13858,0.13848,0.13855,115642,1710748739999,16021.99243,180,81021,1710744840000,0.13997
1710748740000,0.13853,0.13856,0.13848,0.13848,83839,1710748799999,11613.71931,218,36372,1710744840000,0.13997
1710748800000,0.13851,0.13853,0.13816,0.13822,356045,1710748859999,49242.62960,488,114959,1710744840000,0.13997
1710748860000,0.13821,0.13821,0.13792,0.13792,227578,1710748919999,31408.69657,353,42892,1710744840000,0.13997
1710748920000,0.13792,0.13815,0.13784,0.13812,159611,1710748979999,22024.46310,413,96408,1710744840000,0.13997
1710748980000,0.13812,0.13812,0.13789,0.13794,206567,1710749039999,28507.51797,451,143955,1710744840000,0.13997
1710749040000,0.13795,0.13799,0.13780,0.13785,220745,1710749099999,30438.51514,390,134335,1710744840000,0.13997
1710749100000,0.13784,0.13787,0.13756,0.13758,396492,1710749159999,54606.51436,538,139535,1710744840000,0.13997
1710749160000,0.13757,0.13761,0.13740,0.13744,303104,1710749219999,41672.16719,645,139857,1710744840000,0.13997
1710749220000,0.13745,0.13753,0.13735,0.13743,442108,1710749279999,60765.01474,539,173178,1710744840000,0.13997
1710749280000,0.13743,0.13743,0.13719,0.13722,386976,1710749339999,53119.35773,444,134137,1710744840000,0.13997
1710749340000,0.13723,0.13735,0.13719,0.13724,140214,1710749399999,19246.84701,330,78865,1710744840000,0.13997
1710749400000,0.13725,0.13726,0.13708,0.13712,416404,1710749459999,57115.26312,505,115727,1710744840000,0.13997
1710749460000,0.13713,0.13727,0.13709,0.13712,452110,1710749519999,62025.59511,434,283855,1710744840000,0.13997
1710749520000,0.13713,0.13719,0.13678,0.13688,1716316,1710749579999,235136.88576,933,452712,1710744840000,0.13997
1710749580000,0.13689,0.13697,0.13686,0.13693,199024,1710749639999,27246.61799,279,136310,1710744840000,0.13997
1710749640000,0.13694,0.13705,0.13684,0.13690,206987,1710749699999,28350.31945,309,104869,1710744840000,0.13997
1710749700000,0.13691,0.13717,0.13685,0.13713,377535,1710749759999,51722.34757,514,161167,1710744840000,0.13997
1710749760000,0.13713,0.13732,0.13703,0.13707,245574,1710749819999,33694.80692,373,128517,1710744840000,0.13997
1710749820000,0.13706,0.13715,0.13694,0.13704,202088,1710749879999,27693.64714,316,88994,1710744840000,0.13997
1710749880000,0.13705,0.13708,0.13685,0.13690,263944,1710749939999,36151.04267,444,202782,1710744840000,0.13997
1710749940000,0.13689,0.13701,0.13684,0.13701,170972,1710749999999,23412.85379,320,123721,1710744840000,0.13997
1710750000000,0.13697,0.13698,0.13675,0.13680,295020,1710750059999,40366.00505,528,139886,1710744840000,0.13997
1710750060000,0.13679,0.13680,0.13642,0.13651,533719,1710750119999,72881.46688,617,194886,1710744840000,0.13997
1710750120000,0.13652,0.13654,0.13625,0.13627,299279,1710750179999,40817.30224,525,110801,1710744840000,0.13997
1710750180000,0.13628,0.13640,0.13606,0.13619,317276,1710750239999,43226.60272,507,94900,1710744840000,0.13997
1710750240000,0.13619,0.13638,0.13581,0.13593,365425,1710750299999,49723.02116,585,173464,1710744840000,0.13997
1710750300000,0.13592,0.13609,0.13556,0.13572,1150891,1710750359999,156376.31868,964,510151,1710744840000,0.13997
1710750360000,0.13571,0.13594,0.13534,0.13542,682269,1710750419999,92529.03323,1082,297745,1710744840000,0.13997
1710750420000,0.13544,0.13549,0.13521,0.13545,759177,1710750479999,102762.89001,995,311697,1710744840000,0.13997
1710750480000,0.13545,0.13580,0.13531,0.13574,445784,1710750539999,60443.78723,725,305972,1710744840000,0.13997
1710750540000,0.13574,0.13582,0.13549,0.13580,480862,1710750599999,65220.85625,486,299232,1710744840000,0.13997
1710750600000,0.13581,0.13603,0.13567,0.13602,360621,1710750659999,48979.72496,645,224123,1710744840000,0.13997
1710750660000,0.13602,0.13635,0.13598,0.13600,296131,1710750719999,40315.62246,519,131256,1710744840000,0.13997
1710750720000,0.13601,0.13657,0.13601,0.13646,496803,1710750779999,67776.06752,610,338965,1710744840000,0.13997
1710750780000,0.13647,0.13672,0.13646,0.13657,285122,1710750839999,38948.31797,425,135433,1710744840000,0.13997
1710750840000,0.13659,0.13667,0.13646,0.13666,146958,1710750899999,20072.71791,348,52495,1710744840000,0.13997
1710750900000,0.13666,0.13699,0.13665,0.13697,222308,1710750959999,30416.81209,383,180485,1710744840000,0.13997
1710750960000,0.13697,0.13697,0.13650,0.13659,252789,1710751019999,34574.72235,450,88437,1710744840000,0.13997
1710751020000,0.13659,0.13669,0.13655,0.13662,343135,1710751079999,46884.91881,447,255516,1710744840000,0.13997
1710751080000,0.13663,0.13663,0.13624,0.13628,188684,1710751139999,25733.81928,385,72225,1710744840000,0.13997
1710751140000,0.13627,0.13669,0.13622,0.13665,393079,1710751199999,53616.97332,554,302567,1710744840000,0.13997
1710751200000,0.13666,0.13670,0.13641,0.13646,399960,1710751259999,54627.39022,471,161848,1710744840000,0.13997
1710751260000,0.13647,0.13650,0.13631,0.13639,193136,1710751319999,26342.50762,321,121552,1710744840000,0.13997
1710751320000,0.13639,0.13644,0.13632,0.13644,202445,1710751379999,27608.73698,293,89310,1710744840000,0.13997
1710751380000,0.13644,0.13651,0.13643,0.13648,111699,1710751439999,15244.80708,186,53311,1710744840000,0.13997
1710751440000,0.13650,0.13682,0.13634,0.13634,1220981,1710751499999,166863.34966,738,896452,1710744840000,0.13997
1710751500000,0.13633,0.13673,0.13633,0.13671,276758,1710751559999,37791.20078,473,187162,1710744840000,0.13997
1710751560000,0.13669,0.13680,0.13668,0.13674,84135,1710751619999,11506.34325,164,48206,1710744840000,0.13997
1710751620000,0.13675,0.13679,0.13645,0.13662,232145,1710751679999,31698.17928,342,95443,1710744840000,0.13997
1710751680000,0.13663,0.13673,0.13650,0.13673,114563,1710751739999,15651.47738,230,74026,1710744840000,0.13997
1710751740000,0.13671,0.13677,0.13667,0.13676,98170,1710751799999,13421.60076,169,37130,1710744840000,0.13997
1710751800000,0.13676,0.13707,0.13675,0.13698,145202,1710751859999,19881.20349,324,77042,1710744840000,0.13997
1710751860000,0.13699,0.13729,0.13699,0.13723,175256,1710751919999,24037.98221,368,95301,1710744840000,0.13997
1710751920000,0.13724,0.13745,0.13715,0.13742,245329,1710751979999,33689.53992,506,166949,1710744840000,0.13997
1710751980000,0.13741,0.13742,0.13717,0.13717,124668,1710752039999,17115.36390,234,58495,1710744840000,0.13997
1710752040000,0.13716,0.13716,0.13686,0.13702,222293,1710752099999,30445.48816,311,97623,1710744840000,0.13997
1710752100000,0.13701,0.13707,0.13693,0.13701,169704,1710752159999,23248.63411,274,44292,1710744840000,0.13997
1710752160000,0.13702,0.13720,0.13700,0.13719,85810,1710752219999,11768.97472,230,46070,1710744840000,0.13997
1710752220000,0.13717,0.13730,0.13713,0.13714,235737,1710752279999,32346.83792,312,169013,1710744840000,0.13997
1710752280000,0.13714,0.13726,0.13710,0.13724,288849,1710752339999,39614.69617,274,148856,1710744840000,0.13997
1710752340000,0.13722,0.13723,0.13713,0.13714,65518,1710752399999,8987.91059,162,11460,1710744840000,0.13997
1710752400000,0.13714,0.13725,0.13699,0.13699,206610,1710752459999,28341.15514,373,130039,1710744840000,0.13997
1710752460000,0.13698,0.13698,0.13661,0.13672,422742,1710752519999,57835.07883,540,175100,1710744840000,0.13997
1710752520000,0.13672,0.13672,0.13641,0.13655,255728,1710752579999,34912.25555,463,109365,1710744840000,0.13997
1710752580000,0.13655,0.13655,0.13626,0.13632,431463,1710752639999,58849.01695,572,116673,1710744840000,0.13997
1710752640000,0.13630,0.13635,0.13610,0.13633,188096,1710752699999,25616.24711,341,98927,1710744840000,0.13997
1710752700000,0.13633,0.13650,0.13621,0.13629,314227,1710752759999,42841.16399,540,123050,1710744840000,0.13997
1710752760000,0.13628,0.13640,0.13614,0.13628,379939,1710752819999,51774.62678,460,197792,1710744840000,0.13997
1710752820000,0.13627,0.13628,0.13579,0.13583,505266,1710752879999,68720.97419,534,140058,1710744840000,0.13997
1710752880000,0.13584,0.13598,0.13576,0.13585,302551,1710752939999,41098.80697,569,89984,1710744840000,0.13997
1710752940000,0.13586,0.13590,0.13556,0.13567,260021,1710752999999,35287.32746,392,86808,1710744840000,0.13997
1710753000000,0.13568,0.13575,0.13552,0.13566,426255,1710753059999,57801.09310,589,132009,1710744840000,0.13997
1710753060000,0.13563,0.13578,0.13556,0.13560,337138,1710753119999,45737.17664,503,107953,1710744840000,0.13997
1710753120000,0.13559,0.13568,0.13553,0.13567,268571,1710753179999,36419.12963,482,191326,1710744840000,0.13997
1710753180000,0.13569,0.13588,0.13567,0.13575,183055,1710753239999,24849.87155,418,122015,1710744840000,0.13997
1710753240000,0.13574,0.13574,0.13555,0.13571,237528,1710753299999,32211.96149,272,104150,1710744840000,0.13997
1710753300000,0.13572,0.13611,0.13563,0.13605,227077,1710753359999,30838.96950,412,98268,1710744840000,0.13997
1710753360000,0.13605,0.13607,0.13569,0.13586,167807,1710753419999,22797.75395,434,98296,1710744840000,0.13997
1710753420000,0.13587,0.13618,0.13580,0.13618,244134,1710753479999,33194.07413,467,188580,1710744840000,0.13997
1710753480000,0.13619,0.13631,0.13611,0.13617,301404,1710753539999,41060.91812,385,79672,1710744840000,0.13997
1710753540000,0.13617,0.13623,0.13606,0.13616,108434,1710753599999,14766.13763,188,67185,1710744840000,0.13997
1710753600000,0.13618,0.13634,0.13609,0.13634,102433,1710753659999,13953.86942,236,79975,1710744840000,0.13997
1710753660000,0.13633,0.13648,0.13633,0.13633,126126,1710753719999,17203.76770,270,59697,1710744840000,0.13997
1710753720000,0.13633,0.13657,0.13633,0.13651,113987,1710753779999,15558.21358,284,67776,1710744840000,0.13997
1710753780000,0.13650,0.13656,0.13630,0.13641,142033,1710753839999,19380.30998,227,90175,1710744840000,0.13997
1710753840000,0.13637,0.13647,0.13621,0.13645,68140,1710753899999,9291.45079,200,39698,1710744840000,0.13997
1710753900000,0.13646,0.13679,0.13644,0.13675,168381,1710753959999,23009.39729,311,111049,1710744840000,0.13997
1710753960000,0.13677,0.13705,0.13673,0.13685,275450,1710754019999,37711.13309,639,155693,1710744840000,0.13997
