Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711861200000,3.7450,3.7450,3.7417,3.7441,2823.7,1711861259999,10569.70670,122,1290.9,1711864860000,3.8348
1711861260000,3.7443,3.7483,3.7443,3.7483,1369.5,1711861319999,5130.21123,52,1041.4,1711864860000,3.8348
1711861320000,3.7480,3.7504,3.7479,3.7479,3478.3,1711861379999,13040.23965,169,1433.0,1711864860000,3.8348
1711861380000,3.7481,3.7509,3.7481,3.7507,8367.7,1711861439999,31386.08201,88,7129.7,1711864860000,3.8348
1711861440000,3.7505,3.7511,3.7489,3.7489,1979.7,1711861499999,7424.47121,77,143.6,1711864860000,3.8348
1711861500000,3.7488,3.7500,3.7474,3.7494,2274.3,1711861559999,8525.36780,124,1397.7,1711864860000,3.8348
1711861560000,3.7494,3.7522,3.7494,3.7508,3073.1,1711861619999,11528.39857,82,2325.4,1711864860000,3.8348
1711861620000,3.7507,3.7518,3.7494,3.7518,1326.7,1711861679999,4975.45219,61,391.7,1711864860000,3.8348
1711861680000,3.7518,3.7531,3.7509,3.7518,5814.4,1711861739999,21817.58979,98,4999.3,1711864860000,3.8348
1711861740000,3.7518,3.7525,3.7510,3.7518,4554.3,1711861799999,17086.50342,83,1299.8,1711864860000,3.8348
1711861800000,3.7512,3.7522,3.7487,3.7521,3056.0,1711861859999,11462.39889,121,2161.4,1711864860000,3.8348
1711861860000,3.7532,3.7601,3.7532,3.7601,4309.1,1711861919999,16183.55937,162,3835.0,1711864860000,3.8348
1711861920000,3.7597,3.7653,3.7597,3.7652,3021.2,1711861979999,11368.79287,146,1296.5,1711864860000,3.8348
1711861980000,3.7647,3.7699,3.7646,3.7694,2968.2,1711862039999,11181.18425,139,2720.2,1711864860000,3.8348
1711862040000,3.7696,3.7764,3.7687,3.7754,8298.3,1711862099999,31307.03765,227,4490.2,1711864860000,3.8348
1711862100000,3.7756,3.7777,3.7756,3.7771,4665.2,1711862159999,17619.18076,134,1519.0,1711864860000,3.8348
1711862160000,3.7770,3.7777,3.7750,3.7777,4285.1,1711862219999,16183.44816,106,929.8,1711864860000,3.8348
1711862220000,3.7779,3.7793,3.7735,3.7758,4429.1,1711862279999,16724.86245,142,881.9,1711864860000,3.8348
1711862280000,3.7762,3.7762,3.7720,3.7762,4791.0,1711862339999,18081.38812,162,2958.7,1711864860000,3.8348
1711862340000,3.7765,3.7789,3.7755,3.7758,2317.6,1711862399999,8753.42458,140,881.8,1711864860000,3.8348
1711862400000,3.7760,3.7782,3.7742,3.7761,7325.7,1711862459999,27665.15004,190,5586.7,1711864860000,3.8348
1711862460000,3.7761,3.7793,3.7761,3.7786,1813.8,1711862519999,6852.07054,83,925.3,1711864860000,3.8348
1711862520000,3.7783,3.7846,3.7783,3.7832,8933.3,1711862579999,33779.58514,189,5763.0,1711864860000,3.8348
1711862580000,3.7840,3.7901,3.7840,3.7898,5721.9,1711862639999,21673.34850,191,2816.6,1711864860000,3.8348
1711862640000,3.7893,3.7898,3.7870,3.7872,1901.1,1711862699999,7201.80512,98,868.0,1711864860000,3.8348
1711862700000,3.7880,3.7916,3.7871,3.7915,3708.0,1711862759999,14050.77581,126,2607.3,1711864860000,3.8348
1711862760000,3.7915,3.7923,3.7896,3.7921,6637.1,1711862819999,25160.56926,112,1369.0,1711864860000,3.8348
1711862820000,3.7923,3.7930,3.7918,3.7918,1533.1,1711862879999,5813.98348,84,603.5,1711864860000,3.8348
1711862880000,3.7917,3.7917,3.7875,3.7878,6624.4,1711862939999,25104.62453,221,1435.6,1711864860000,3.8348
1711862940000,3.7879,3.7918,3.7879,3.7918,977.9,1711862999999,3704.86443,44,849.8,1711864860000,3.8348
1711863000000,3.7919,3.7919,3.7901,3.7901,2974.2,1711863059999,11274.89468,85,1167.6,1711864860000,3.8348
1711863060000,3.7904,3.7904,3.7860,3.7868,3933.2,1711863119999,14901.44027,114,913.9,1711864860000,3.8348
1711863120000,3.7867,3.7872,3.7830,3.7852,7676.7,1711863179999,29052.90775,245,5671.6,1711864860000,3.8348
1711863180000,3.7851,3.7885,3.7845,3.7879,10519.7,1711863239999,39843.08990,197,8184.5,1711864860000,3.8348
1711863240000,3.7877,3.7884,3.7860,3.7884,1341.0,1711863299999,5078.41587,45,510.9,1711864860000,3.8348
1711863300000,3.7884,3.7900,3.7866,3.7900,3645.2,1711863359999,13810.83565,86,2677.2,1711864860000,3.8348
1711863360000,3.7916,3.7925,3.7899,3.7925,2804.0,1711863419999,10629.89954,84,1042.3,1711864860000,3.8348
1711863420000,3.7925,3.7985,3.7925,3.7985,6096.3,1711863479999,23137.09107,131,4187.6,1711864860000,3.8348
1711863480000,3.7988,3.8024,3.7983,3.8014,11859.9,1711863539999,45073.83974,416,9803.6,1711864860000,3.8348
1711863540000,3.8008,3.8024,3.7966,3.7978,3794.8,1711863599999,14413.15500,105,1354.4,1711864860000,3.8348
1711863600000,3.7978,3.7996,3.7952,3.7996,6133.1,1711863659999,23292.43502,169,4947.4,1711864860000,3.8348
1711863660000,3.7992,3.7999,3.7983,3.7996,1868.3,1711863719999,7097.95788,93,1081.6,1711864860000,3.8348
1711863720000,3.7992,3.7997,3.7970,3.7976,3136.1,1711863779999,11910.60759,112,619.9,1711864860000,3.8348
1711863780000,3.7977,3.7990,3.7962,3.7978,1776.0,1711863839999,6743.93478,77,801.7,1711864860000,3.8348
1711863840000,3.7979,3.7988,3.7966,3.7976,2899.6,1711863899999,11012.70178,84,523.9,1711864860000,3.8348
1711863900000,3.7980,3.8028,3.7969,3.8028,12771.9,1711863959999,48528.15799,252,10896.7,1711864860000,3.8348
1711863960000,3.8029,3.8056,3.8025,3.8039,3414.4,1711864019999,12989.04857,142,1435.0,1711864860000,3.8348
1711864020000,3.8033,3.8053,3.8033,3.8046,1582.9,1711864079999,6021.76503,79,814.6,1711864860000,3.8348
1711864080000,3.8049,3.8099,3.8042,3.8099,7355.0,1711864139999,28000.14641,168,6205.6,1711864860000,3.8348
1711864140000,3.8091,3.8115,3.8082,3.8094,6124.5,1711864199999,23335.11061,193,2321.9,1711864860000,3.8348
1711864200000,3.8091,3.8113,3.8086,3.8103,2879.3,1711864259999,10970.82261,102,1820.8,1711864860000,3.8348
1711864260000,3.8102,3.8117,3.8081,3.8087,4420.0,1711864319999,16841.66611,134,839.1,1711864860000,3.8348
1711864320000,3.8086,3.8086,3.8033,3.8051,7082.1,1711864379999,26948.40927,201,1702.6,1711864860000,3.8348
1711864380000,3.8051,3.8051,3.8012,3.8012,4278.3,1711864439999,16270.45969,177,1650.2,1711864860000,3.8348
1711864440000,3.8020,3.8129,3.8020,3.8121,15389.9,1711864499999,58605.25880,421,12364.7,1711864860000,3.8348
1711864500000,3.8123,3.8129,3.8106,3.8113,3281.0,1711864559999,12505.95978,116,1245.5,1711864860000,3.8348
1711864560000,3.8119,3.8142,3.8119,3.8142,1924.2,1711864619999,7336.76999,85,1547.0,1711864860000,3.8348
1711864620000,3.8142,3.8144,3.8120,3.8138,4885.0,1711864679999,18626.22642,139,1751.1,1711864860000,3.8348
1711864680000,3.8139,3.8146,3.8121,3.8135,3802.8,1711864739999,14502.05132,117,2068.3,1711864860000,3.8348
1711864740000,3.8129,3.8169,3.8127,3.8169,4531.5,1711864799999,17285.88732,84,3009.5,1711864860000,3.8348
1711864800000,3.8164,3.8210,3.8150,3.8150,9733.2,1711864859999,37164.75883,253,4544.6,1711864860000,3.8348
1711864860000,3.8150,3.8362,3.8149,3.8322,47501.7,1711864919999,181906.01953,983,31087.6,1711864860000,3.8348
1711864920000,3.8317,3.8405,3.8295,3.8314,32454.1,1711864979999,124515.09104,911,22028.9,1711864860000,3.8348
1711864980000,3.8305,3.8305,3.8227,3.8250,17511.4,1711865039999,67000.17082,428,10170.2,1711864860000,3.8348
1711865040000,3.8251,3.8294,3.8214,3.8278,7879.2,1711865099999,30132.97617,268,3675.2,1711864860000,3.8348
1711865100000,3.8274,3.8406,3.8274,3.8376,10175.5,1711865159999,39023.50718,362,7785.2,1711864860000,3.8348
1711865160000,3.8376,3.8412,3.8369,3.8400,6720.8,1711865219999,25797.63260,230,4047.1,1711864860000,3.8348
1711865220000,3.8399,3.8405,3.8376,3.8399,3431.6,1711865279999,13174.20600,127,1355.2,1711864860000,3.8348
1711865280000,3.8399,3.8399,3.8353,3.8353,9759.5,1711865339999,37452.32368,223,721.9,1711864860000,3.8348
1711865340000,3.8351,3.8362,3.8325,3.8325,2261.3,1711865399999,8671.82935,90,1272.8,1711864860000,3.8348
1711865400000,3.8325,3.8325,3.8231,3.8247,6347.3,1711865459999,24300.43206,196,1485.3,1711864860000,3.8348
1711865460000,3.8243,3.8243,3.8192,3.8194,7003.8,1711865519999,26760.43509,208,1099.8,1711864860000,3.8348
1711865520000,3.8194,3.8194,3.8142,3.8184,16062.4,1711865579999,61296.24506,320,11250.3,1711864860000,3.8348
1711865580000,3.8184,3.8260,3.8182,3.8243,9620.4,1711865639999,36773.96349,296,8706.2,1711864860000,3.8348
1711865640000,3.8246,3.8276,3.8238,3.8276,2137.3,1711865699999,8175.97677,78,794.2,1711864860000,3.8348
1711865700000,3.8275,3.8314,3.8258,3.8314,5258.5,1711865759999,20132.88485,168,4232.8,1711864860000,3.8348
1711865760000,3.8299,3.8362,3.8252,3.8259,26545.9,1711865819999,101724.87212,700,17302.0,1711864860000,3.8348
1711865820000,3.8259,3.8285,3.8235,3.8252,5285.0,1711865879999,20219.12707,153,2216.5,1711864860000,3.8348
1711865880000,3.8254,3.8254,3.8175,3.8216,5103.6,1711865939999,19495.72029,172,1399.9,1711864860000,3.8348
1711865940000,3.8214,3.8284,3.8214,3.8270,2429.2,1711865999999,9288.08511,116,1442.5,1711864860000,3.8348
1711866000000,3.8272,3.8405,3.8272,3.8337,16285.2,1711866059999,62481.78555,308,12273.4,1711864860000,3.8348
1711866060000,3.8338,3.8366,3.8289,3.8291,5292.4,1711866119999,20282.74363,158,392.9,1711864860000,3.8348
1711866120000,3.8294,3.8300,3.8216,3.8285,17993.4,1711866179999,68807.22074,288,11307.0,1711864860000,3.8348
1711866180000,3.8290,3.8419,3.8290,3.8352,14852.8,1711866239999,56999.59341,429,10023.1,1711864860000,3.8348
1711866240000,3.8344,3.8360,3.8320,3.8341,2948.2,1711866299999,11302.95742,99,1201.2,1711864860000,3.8348
1711866300000,3.8341,3.8344,3.8283,3.8292,2321.3,1711866359999,8892.67983,225,387.3,1711864860000,3.8348
1711866360000,3.8298,3.8298,3.8224,3.8244,19883.5,1711866419999,76057.34726,343,4578.5,1711864860000,3.8348
1711866420000,3.8245,3.8360,3.8245,3.8291,17361.8,1711866479999,66521.03130,532,11609.9,1711864860000,3.8348
1711866480000,3.8282,3.8294,3.8253,3.8285,2959.0,1711866539999,11325.23863,105,738.8,1711864860000,3.8348
1711866540000,3.8286,3.8308,3.8286,3.8305,1795.6,1711866599999,6877.26657,66,1145.9,1711864860000,3.8348
1711866600000,3.8308,3.8327,3.8290,3.8290,4870.8,1711866659999,18659.76905,146,1160.8,1711864860000,3.8348
1711866660000,3.8291,3.8305,3.8250,3.8301,5760.7,1711866719999,22051.86744,185,3090.1,1711864860000,3.8348
1711866720000,3.8297,3.8301,3.8275,3.8289,2757.0,1711866779999,10556.09039,121,1251.0,1711864860000,3.8348
1711866780000,3.8285,3.8303,3.8257,3.8303,3758.3,1711866839999,14385.69890,132,2172.9,1711864860000,3.8348
1711866840000,3.8294,3.8303,3.8262,3.8300,914.5,1711866899999,3500.95350,45,225.4,1711864860000,3.8348
1711866900000,3.8305,3.8321,3.8299,3.8321,1171.4,1711866959999,4488.04654,67,615.3,1711864860000,3.8348
1711866960000,3.8323,3.8323,3.8251,3.8254,4765.8,1711867019999,18241.62038,129,182.4,1711864860000,3.8348
1711867020000,3.8256,3.8293,3.8256,3.8264,1549.9,1711867079999,5931.81565,63,420.8,1711864860000,3.8348
1711867080000,3.8264,3.8297,3.8247,3.8297,1712.0,1711867139999,6550.69559,66,726.2,1711864860000,3.8348
1711867140000,3.8284,3.8298,3.8240,3.8256,2297.1,1711867199999,8788.33644,81,585.0,1711864860000,3.8348
1711867200000,3.8263,3.8263,3.8185,3.8187,9724.1,1711867259999,37158.66300,226,1781.7,1711864860000,3.8348
1711867260000,3.8187,3.8229,3.8187,3.8201,9000.3,1711867319999,34388.86378,200,3257.0,1711864860000,3.8348
1711867320000,3.8201,3.8217,3.8176,3.8176,1220.1,1711867379999,4660.42035,71,257.8,1711864860000,3.8348
1711867380000,3.8175,3.8197,3.8166,3.8197,2353.5,1711867439999,8985.80460,77,1958.2,1711864860000,3.8348
1711867440000,3.8189,3.8190,3.8169,3.8173,503.6,1711867499999,1922.74051,49,45.6,1711864860000,3.8348
1711867500000,3.8173,3.8183,3.8146,3.8156,12453.2,1711867559999,47524.83218,255,3808.9,1711864860000,3.8348
1711867560000,3.8146,3.8146,3.8060,3.8100,10355.3,1711867619999,39457.71714,203,7175.2,1711864860000,3.8348
1711867620000,3.8099,3.8099,3.8063,3.8095,4923.7,1711867679999,18746.68010,145,1007.7,1711864860000,3.8348
1711867680000,3.8099,3.8099,3.8069,3.8081,1583.4,1711867739999,6029.93619,68,633.4,1711864860000,3.8348
1711867740000,3.8076,3.8157,3.8069,3.8157,3985.9,1711867799999,15188.30071,126,2447.3,1711864860000,3.8348
1711867800000,3.8164,3.8222,3.8158,3.8200,4556.9,1711867859999,17406.60871,128,1903.3,1711864860000,3.8348
1711867860000,3.8200,3.8231,3.8190,3.8219,4304.3,1711867919999,16445.27432,127,1839.7,1711864860000,3.8348
1711867920000,3.8212,3.8216,3.8170,3.8182,5200.5,1711867979999,19855.87285,99,2801.6,1711864860000,3.8348
1711867980000,3.8186,3.8274,3.8186,3.8261,2203.4,1711868039999,8425.15919,92,1749.9,1711864860000,3.8348
1711868040000,3.8260,3.8274,3.8255,3.8273,1606.7,1711868099999,6148.14683,55,1244.7,1711864860000,3.8348
1711868100000,3.8275,3.8299,3.8275,3.8289,1429.2,1711868159999,5472.12117,56,672.4,1711864860000,3.8348
1711868160000,3.8289,3.8357,3.8289,3.8323,4927.3,1711868219999,18879.09577,107,3439.7,1711864860000,3.8348
1711868220000,3.8324,3.8328,3.8294,3.8296,3106.4,1711868279999,11901.07671,69,310.0,1711864860000,3.8348
1711868280000,3.8292,3.8292,3.8213,3.8217,3365.1,1711868339999,12869.19692,113,503.9,1711864860000,3.8348
1711868340000,3.8215,3.8223,3.8166,3.8214,3591.5,1711868399999,13718.98503,115,1682.3,1711864860000,3.8348
1711868400000,3.8228,3.8235,3.8205,3.8235,4003.9,1711868459999,15302.16735,110,1512.7,1711864860000,3.8348
1711868460000,3.8237,3.8256,3.8202,3.8202,2528.8,1711868519999,9669.89254,83,453.1,1711864860000,3.8348
1711868520000,3.8200,3.8221,3.8192,3.8216,2374.7,1711868579999,9071.30698,83,1876.5,1711864860000,3.8348
1711868580000,3.8207,3.8263,3.8206,3.8263,1430.5,1711868639999,5469.34345,54,1177.8,1711864860000,3.8348
1711868640000,3.8259,3.8274,3.8243,3.8245,1374.1,1711868699999,5257.12504,41,706.5,1711864860000,3.8348
1711868700000,3.8254,3.8282,3.8254,3.8282,1092.9,1711868759999,4181.92726,44,498.9,1711864860000,3.8348
1711868760000,3.8274,3.8280,3.8234,3.8240,2628.4,1711868819999,10057.27713,102,40.4,1711864860000,3.8348
1711868820000,3.8232,3.8275,3.8220,3.8256,3719.0,1711868879999,14228.33319,105,3592.9,1711864860000,3.8348
1711868880000,3.8255,3.8284,3.8247,3.8275,1678.7,1711868939999,6425.26323,50,605.4,1711864860000,3.8348
1711868940000,3.8275,3.8289,3.8275,3.8283,778.0,1711868999999,2978.20847,26,593.0,1711864860000,3.8348
1711869000000,3.8282,3.8282,3.8238,3.8268,1914.5,1711869059999,7324.76571,81,631.1,1711864860000,3.8348
1711869060000,3.8267,3.8275,3.8231,3.8264,3676.0,1711869119999,14057.89625,109,269.9,1711864860000,3.8348
1711869120000,3.8271,3.8280,3.8253,3.8253,436.1,1711869179999,1668.99675,28,276.2,1711864860000,3.8348
1711869180000,3.8243,3.8255,3.8226,3.8251,1141.3,1711869239999,4364.11499,45,615.6,1711864860000,3.8348
1711869240000,3.8236,3.8236,3.8202,3.8208,4978.1,1711869299999,19022.94782,162,458.2,1711864860000,3.8348
1711869300000,3.8214,3.8227,3.8202,3.8212,1653.8,1711869359999,6319.28999,58,341.4,1711864860000,3.8348
1711869360000,3.8215,3.8225,3.8215,3.8224,1284.2,1711869419999,4908.33193,59,378.3,1711864860000,3.8348
1711869420000,3.8224,3.8234,3.8224,3.8228,700.0,1711869479999,2675.99166,36,276.8,1711864860000,3.8348
1711869480000,3.8232,3.8232,3.8204,3.8228,1369.3,1711869539999,5233.16254,49,933.1,1711864860000,3.8348
1711869540000,3.8232,3.8259,3.8200,3.8200,2645.0,1711869599999,10111.94497,70,784.0,1711864860000,3.8348
1711869600000,3.8200,3.8224,3.8190,3.8199,1539.8,1711869659999,5883.24984,69,756.3,1711864860000,3.8348
1711869660000,3.8201,3.8230,3.8200,3.8223,959.1,1711869719999,3665.31687,69,354.7,1711864860000,3.8348
1711869720000,3.8221,3.8237,3.8210,3.8232,2837.1,1711869779999,10845.08012,87,2154.4,1711864860000,3.8348
1711869780000,3.8231,3.8231,3.8194,3.8200,1108.9,1711869839999,4237.21910,47,116.7,1711864860000,3.8348
1711869840000,3.8197,3.8210,3.8171,3.8177,4604.8,1711869899999,17584.98357,160,294.3,1711864860000,3.8348
1711869900000,3.8175,3.8184,3.8154,3.8154,1613.2,1711869959999,6157.17353,131,199.7,1711864860000,3.8348
1711869960000,3.8154,3.8176,3.8154,3.8159,1386.8,1711870019999,5293.20810,66,446.2,1711864860000,3.8348
1711870020000,3.8158,3.8167,3.8154,3.8156,653.9,1711870079999,2495.17243,39,526.2,1711864860000,3.8348
1711870080000,3.8155,3.8189,3.8153,3.8175,5875.0,1711870139999,22423.16652,142,5432.6,1711864860000,3.8348
1711870140000,3.8173,3.8186,3.8121,3.8172,4128.8,1711870199999,15750.23330,150,689.9,1711864860000,3.8348
1711870200000,3.8181,3.8186,3.8118,3.8119,2947.1,1711870259999,11240.96846,83,901.4,1711864860000,3.8348
1711870260000,3.8118,3.8140,3.8084,3.8084,4788.3,1711870319999,18248.33833,144,2558.1,1711864860000,3.8348
1711870320000,3.8084,3.8095,3.8065,3.8065,4866.6,1711870379999,18533.91359,168,1930.1,1711864860000,3.8348
1711870380000,3.8061,3.8151,3.8053,3.8151,6377.7,1711870439999,24298.89242,152,5085.4,1711864860000,3.8348
1711870440000,3.8150,3.8172,3.8145,3.8165,885.0,1711870499999,3377.07247,54,484.0,1711864860000,3.8348
1711870500000,3.8164,3.8184,3.8141,3.8165,2098.0,1711870559999,8006.68444,92,673.2,1711864860000,3.8348
1711870560000,3.8165,3.8207,3.8158,3.8194,10634.3,1711870619999,40610.06740,416,9259.9,1711864860000,3.8348
1711870620000,3.8194,3.8211,3.8173,3.8173,955.7,1711870679999,3649.44089,72,195.0,1711864860000,3.8348
1711870680000,3.8173,3.8186,3.8162,3.8183,1600.4,1711870739999,6108.97081,60,243.1,1711864860000,3.8348
1711870740000,3.8185,3.8185,3.8164,3.8175,2230.7,1711870799999,8515.50968,84,1194.3,1711864860000,3.8348
1711870800000,3.8174,3.8185,3.8138,3.8149,2899.0,1711870859999,11063.90864,120,436.4,1711864860000,3.8348
1711870860000,3.8138,3.8141,3.8117,3.8117,622.7,1711870919999,2374.21267,67,164.9,1711864860000,3.8348
1711870920000,3.8115,3.8119,3.8075,3.8082,3111.6,1711870979999,11854.80543,157,1502.6,1711864860000,3.8348
1711870980000,3.8083,3.8145,3.8083,3.8143,2403.7,1711871039999,9160.84433,115,858.6,1711864860000,3.8348
1711871040000,3.8143,3.8158,3.8126,3.8155,1928.4,1711871099999,7355.74281,115,1029.3,1711864860000,3.8348
1711871100000,3.8152,3.8171,3.8142,3.8142,2506.4,1711871159999,9563.02135,111,1665.5,1711864860000,3.8348
1711871160000,3.8146,3.8179,3.8146,3.8178,1101.6,1711871219999,4204.55704,72,537.1,1711864860000,3.8348
1711871220000,3.8176,3.8189,3.8149,3.8149,3286.1,1711871279999,12542.28002,100,311.5,1711864860000,3.8348
1711871280000,3.8146,3.8218,3.8146,3.8213,4956.3,1711871339999,18923.13140,147,3861.1,1711864860000,3.8348
1711871340000,3.8208,3.8227,3.8183,3.8183,2507.6,1711871399999,9582.47515,92,808.9,1711864860000,3.8348
1711871400000,3.8175,3.8196,3.8175,3.8195,979.6,1711871459999,3740.79990,63,398.2,1711864860000,3.8348
1711871460000,3.8195,3.8205,3.8174,3.8174,1550.3,1711871519999,5920.18069,74,178.4,1711864860000,3.8348
1711871520000,3.8162,3.8162,3.8131,3.8136,3026.5,1711871579999,11541.56028,100,1878.8,1711864860000,3.8348
1711871580000,3.8136,3.8136,3.8077,3.8099,15282.0,1711871639999,58210.84176,226,2210.7,1711864860000,3.8348
1711871640000,3.8103,3.8120,3.8090,3.8111,2130.1,1711871699999,8116.72107,75,1247.5,1711864860000,3.8348
1711871700000,3.8112,3.8143,3.8112,3.8138,994.2,1711871759999,3790.68121,58,828.5,1711864860000,3.8348
1711871760000,3.8138,3.8145,3.8126,3.8126,3901.8,1711871819999,14878.66961,98,1292.7,1711864860000,3.8348
1711871820000,3.8127,3.8135,3.8115,3.8115,1448.7,1711871879999,5523.86725,75,1013.4,1711864860000,3.8348
1711871880000,3.8113,3.8122,3.8103,3.8118,703.9,1711871939999,2682.78499,33,383.8,1711864860000,3.8348
1711871940000,3.8119,3.8124,3.8093,3.8124,4176.8,1711871999999,15917.02495,97,1269.7,1711864860000,3.8348
1711872000000,3.8123,3.8163,3.8084,3.8117,13834.5,1711872059999,52754.69650,343,5723.1,1711864860000,3.8348
1711872060000,3.8115,3.8128,3.8090,3.8128,2132.9,1711872119999,8127.47836,67,1814.3,1711864860000,3.8348
1711872120000,3.8123,3.8123,3.8102,3.8106,754.8,1711872179999,2876.32945,55,316.9,1711864860000,3.8348
1711872180000,3.8104,3.8104,3.8077,3.8077,2727.8,1711872239999,10388.94985,73,658.3,1711864860000,3.8348
1711872240000,3.8079,3.8091,3.8069,3.8083,1011.0,1711872299999,3849.96947,47,484.3,1711864860000,3.8348
1711872300000,3.8078,3.8083,3.8021,3.8030,14198.7,1711872359999,54017.11432,178,1954.2,1711864860000,3.8348
1711872360000,3.8027,3.8059,3.8018,3.8039,2707.0,1711872419999,10297.75958,88,1721.7,1711864860000,3.8348
1711872420000,3.8039,3.8075,3.8036,3.8039,1803.8,1711872479999,6863.92941,64,1180.0,1711864860000,3.8348
1711872480000,3.8036,3.8057,3.8030,3.8048,1513.5,1711872539999,5757.15481,61,474.3,1711864860000,3.8348
1711872540000,3.8051,3.8060,3.8043,3.8048,938.4,1711872599999,3570.68332,43,818.4,1711864860000,3.8348
1711872600000,3.8047,3.8050,3.8035,3.8040,1173.0,1711872659999,4462.83467,63,527.5,1711864860000,3.8348
1711872660000,3.8048,3.8083,3.8032,3.8083,1920.3,1711872719999,7306.12520,78,745.5,1711864860000,3.8348
1711872720000,3.8084,3.8087,3.8070,3.8070,524.2,1711872779999,1996.26376,44,232.5,1711864860000,3.8348
1711872780000,3.8075,3.8106,3.8058,3.8102,1969.6,1711872839999,7502.14900,81,1747.3,1711864860000,3.8348
1711872840000,3.8101,3.8102,3.8090,3.8098,939.4,1711872899999,3578.72054,45,137.2,1711864860000,3.8348
1711872900000,3.8091,3.8112,3.8079,3.8112,628.0,1711872959999,2392.07099,51,336.4,1711864860000,3.8348
1711872960000,3.8115,3.8124,3.8088,3.8088,730.6,1711873019999,2784.30286,57,286.6,1711864860000,3.8348
1711873020000,3.8086,3.8129,3.8081,3.8119,2238.8,1711873079999,8531.45733,90,1388.0,1711864860000,3.8348
1711873080000,3.8118,3.8124,3.8113,3.8113,736.8,1711873139999,2808.73407,26,334.8,1711864860000,3.8348
1711873140000,3.8118,3.8119,3.8093,3.8111,7329.2,1711873199999,27928.28376,81,1080.2,1711864860000,3.8348
