Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711478040000,0.47410,0.47410,0.47373,0.47383,14698,1711478099999,6966.32210,137,6203,1711478280000,0.47795
1711478100000,0.47389,0.47472,0.47361,0.47450,20155,1711478159999,9557.25375,181,8718,1711478280000,0.47795
1711478160000,0.47459,0.47520,0.47450,0.47520,33237,1711478219999,15788.30417,201,24913,1711478280000,0.47795
1711478220000,0.47519,0.47576,0.47519,0.47542,23295,1711478279999,11078.58421,144,5722,1711478280000,0.47795
1711478280000,0.47542,0.48166,0.47437,0.47807,1645204,1711478339999,786214.20463,3357,1112978,1711478280000,0.47795
1711478340000,0.47794,0.47928,0.47712,0.47883,495864,1711478399999,237017.05958,1635,346715,1711478280000,0.47795
1711478400000,0.47873,0.48032,0.47762,0.47816,276367,1711478459999,132317.20699,1011,153659,1711478280000,0.47795
1711478460000,0.47818,0.48003,0.47810,0.47926,141441,1711478519999,67755.89548,673,110210,1711478280000,0.47795
1711478520000,0.47914,0.47980,0.47876,0.47918,143256,1711478579999,68653.10016,453,105234,1711478280000,0.47795
1711478580000,0.47917,0.48079,0.47912,0.48015,268272,1711478639999,128737.21933,757,160899,1711478280000,0.47795
1711478640000,0.48018,0.48140,0.47979,0.48024,157902,1711478699999,75899.48092,656,61073,1711478280000,0.47795
1711478700000,0.48020,0.48020,0.47815,0.47902,266741,1711478759999,127742.00812,637,141332,1711478280000,0.47795
1711478760000,0.47895,0.47945,0.47870,0.47945,51899,1711478819999,24860.70261,268,34748,1711478280000,0.47795
1711478820000,0.47935,0.47951,0.47859,0.47951,82276,1711478879999,39407.68492,309,22740,1711478280000,0.47795
1711478880000,0.47952,0.48035,0.47859,0.47914,311403,1711478939999,149237.82008,755,77688,1711478280000,0.47795
1711478940000,0.47911,0.47924,0.47859,0.47873,26843,1711478999999,12857.36097,203,11574,1711478280000,0.47795
1711479000000,0.47874,0.47874,0.47715,0.47759,220083,1711479059999,105161.80973,837,84470,1711478280000,0.47795
1711479060000,0.47758,0.47818,0.47754,0.47790,28509,1711479119999,13619.75435,173,20471,1711478280000,0.47795
1711479120000,0.47797,0.47867,0.47792,0.47799,51241,1711479179999,24512.81118,208,25764,1711478280000,0.47795
1711479180000,0.47798,0.47798,0.47652,0.47666,66711,1711479239999,31824.53147,352,23582,1711478280000,0.47795
1711479240000,0.47666,0.47785,0.47660,0.47756,52834,1711479299999,25215.44031,213,33314,1711478280000,0.47795
1711479300000,0.47755,0.47755,0.47660,0.47710,69673,1711479359999,33233.22270,409,27733,1711478280000,0.47795
1711479360000,0.47707,0.47707,0.47568,0.47591,128525,1711479419999,61217.53058,554,19056,1711478280000,0.47795
1711479420000,0.47594,0.47641,0.47548,0.47582,54386,1711479479999,25880.14780,321,23758,1711478280000,0.47795
1711479480000,0.47587,0.47587,0.47476,0.47491,48022,1711479539999,22823.43441,245,11794,1711478280000,0.47795
1711479540000,0.47491,0.47522,0.47387,0.47397,136881,1711479599999,64950.30489,491,27581,1711478280000,0.47795
1711479600000,0.47401,0.47477,0.47351,0.47418,109311,1711479659999,51824.79151,470,40066,1711478280000,0.47795
1711479660000,0.47398,0.47531,0.47384,0.47505,75143,1711479719999,35667.86908,332,56131,1711478280000,0.47795
1711479720000,0.47514,0.47514,0.47435,0.47467,27959,1711479779999,13274.11791,182,8559,1711478280000,0.47795
1711479780000,0.47467,0.47487,0.47424,0.47424,16643,1711479839999,7897.79300,106,5330,1711478280000,0.47795
1711479840000,0.47429,0.47435,0.47270,0.47309,53254,1711479899999,25199.67116,304,18903,1711478280000,0.47795
1711479900000,0.47312,0.47330,0.47225,0.47297,47628,1711479959999,22512.71481,309,27809,1711478280000,0.47795
1711479960000,0.47283,0.47283,0.47154,0.47245,121067,1711480019999,57196.71876,604,74026,1711478280000,0.47795
1711480020000,0.47245,0.47299,0.47028,0.47061,68767,1711480079999,32413.76073,414,19798,1711478280000,0.47795
1711480080000,0.47067,0.47198,0.47067,0.47166,83346,1711480139999,39294.34812,315,53493,1711478280000,0.47795
1711480140000,0.47171,0.47216,0.46993,0.47078,168822,1711480199999,79436.20077,449,37399,1711478280000,0.47795
1711480200000,0.47076,0.47076,0.46833,0.46925,227908,1711480259999,106944.39764,697,49920,1711478280000,0.47795
1711480260000,0.46928,0.47030,0.46925,0.47021,73574,1711480319999,34565.89350,256,45995,1711478280000,0.47795
1711480320000,0.47021,0.47203,0.47021,0.47175,32515,1711480379999,15326.20032,222,20434,1711478280000,0.47795
1711480380000,0.47174,0.47195,0.47102,0.47166,65200,1711480439999,30736.01023,311,26398,1711478280000,0.47795
1711480440000,0.47166,0.47229,0.47141,0.47141,30057,1711480499999,14182.53415,155,13392,1711478280000,0.47795
1711480500000,0.47146,0.47191,0.47041,0.47055,46210,1711480559999,21781.95422,254,15557,1711478280000,0.47795
1711480560000,0.47042,0.47051,0.46951,0.46953,43895,1711480619999,20635.61621,243,23464,1711478280000,0.47795
1711480620000,0.46966,0.47072,0.46966,0.47050,28010,1711480679999,13173.07577,224,20844,1711478280000,0.47795
1711480680000,0.47040,0.47069,0.46970,0.47062,15474,1711480739999,7276.07654,170,5486,1711478280000,0.47795
1711480740000,0.47064,0.47064,0.46959,0.46969,6010,1711480799999,2824.77659,64,1594,1711478280000,0.47795
1711480800000,0.46969,0.46975,0.46894,0.46909,31849,1711480859999,14948.72125,210,11896,1711478280000,0.47795
1711480860000,0.46912,0.47011,0.46912,0.46984,24098,1711480919999,11316.47491,210,13229,1711478280000,0.47795
1711480920000,0.46974,0.47004,0.46931,0.46954,38930,1711480979999,18286.25284,236,12203,1711478280000,0.47795
1711480980000,0.46955,0.46955,0.46875,0.46926,54396,1711481039999,25522.32888,353,20531,1711478280000,0.47795
1711481040000,0.46925,0.46978,0.46904,0.46948,25494,1711481099999,11970.52484,264,13792,1711478280000,0.47795
1711481100000,0.46943,0.46981,0.46896,0.46896,36219,1711481159999,17001.75523,204,11272,1711478280000,0.47795
1711481160000,0.46897,0.46946,0.46875,0.46937,21903,1711481219999,10276.11764,257,16093,1711478280000,0.47795
1711481220000,0.46940,0.47082,0.46936,0.47082,61063,1711481279999,28695.64080,228,43461,1711478280000,0.47795
1711481280000,0.47074,0.47213,0.47074,0.47195,32545,1711481339999,15351.41299,227,21503,1711478280000,0.47795
1711481340000,0.47195,0.47195,0.47088,0.47105,21217,1711481399999,10001.62488,109,4436,1711478280000,0.47795
1711481400000,0.47106,0.47204,0.47071,0.47185,51010,1711481459999,24038.68076,266,20358,1711478280000,0.47795
1711481460000,0.47181,0.47213,0.47145,0.47201,25629,1711481519999,12093.29991,133,10076,1711478280000,0.47795
1711481520000,0.47187,0.47187,0.47045,0.47077,32351,1711481579999,15240.12154,205,7400,1711478280000,0.47795
1711481580000,0.47070,0.47077,0.47033,0.47036,9528,1711481639999,4483.45677,116,1585,1711478280000,0.47795
1711481640000,0.47037,0.47037,0.46860,0.46988,146268,1711481699999,68631.85144,427,23907,1711478280000,0.47795
1711481700000,0.46992,0.47070,0.46992,0.47070,27951,1711481759999,13149.34835,198,15589,1711478280000,0.47795
1711481760000,0.47070,0.47131,0.47054,0.47095,32229,1711481819999,15174.60837,304,20555,1711478280000,0.47795
1711481820000,0.47087,0.47208,0.47043,0.47139,54485,1711481879999,25689.44358,310,43727,1711478280000,0.47795
1711481880000,0.47139,0.47165,0.47109,0.47145,28337,1711481939999,13357.61468,222,13724,1711478280000,0.47795
1711481940000,0.47153,0.47183,0.47126,0.47183,14628,1711481999999,6898.46415,127,9250,1711478280000,0.47795
1711482000000,0.47194,0.47329,0.47194,0.47324,23314,1711482059999,11022.30306,194,16811,1711478280000,0.47795
1711482060000,0.47326,0.47337,0.47284,0.47309,18743,1711482119999,8867.89683,126,9509,1711478280000,0.47795
1711482120000,0.47307,0.47360,0.47292,0.47360,9474,1711482179999,4483.36939,101,3183,1711478280000,0.47795
1711482180000,0.47346,0.47372,0.47211,0.47211,16853,1711482239999,7972.14986,119,5790,1711478280000,0.47795
1711482240000,0.47203,0.47249,0.47178,0.47220,12476,1711482299999,5890.08886,157,8514,1711478280000,0.47795
1711482300000,0.47221,0.47247,0.47179,0.47180,12569,1711482359999,5934.25471,126,2530,1711478280000,0.47795
1711482360000,0.47174,0.47202,0.47130,0.47160,32180,1711482419999,15177.69150,271,24761,1711478280000,0.47795
1711482420000,0.47163,0.47280,0.47163,0.47280,21899,1711482479999,10338.93704,161,15399,1711478280000,0.47795
1711482480000,0.47290,0.47384,0.47285,0.47336,84018,1711482539999,39760.42340,344,23677,1711478280000,0.47795
1711482540000,0.47336,0.47378,0.47323,0.47356,7818,1711482599999,3701.96302,93,3987,1711478280000,0.47795
1711482600000,0.47365,0.47365,0.47201,0.47204,17414,1711482659999,8232.16802,112,2361,1711478280000,0.47795
1711482660000,0.47200,0.47200,0.47051,0.47061,43888,1711482719999,20672.62952,228,6951,1711478280000,0.47795
1711482720000,0.47067,0.47078,0.47015,0.47025,24085,1711482779999,11330.99005,194,8943,1711478280000,0.47795
1711482780000,0.47050,0.47140,0.47050,0.47102,42149,1711482839999,19856.39534,262,27755,1711478280000,0.47795
1711482840000,0.47101,0.47167,0.47078,0.47159,18751,1711482899999,8836.50874,158,14921,1711478280000,0.47795
1711482900000,0.47160,0.47206,0.47127,0.47141,35240,1711482959999,16617.04968,248,8923,1711478280000,0.47795
1711482960000,0.47139,0.47218,0.47085,0.47192,57416,1711483019999,27067.71104,282,26477,1711478280000,0.47795
1711483020000,0.47199,0.47234,0.47096,0.47108,59565,1711483079999,28076.96658,213,12659,1711478280000,0.47795
1711483080000,0.47104,0.47104,0.47038,0.47069,13863,1711483139999,6523.99712,143,3992,1711478280000,0.47795
1711483140000,0.47068,0.47078,0.46967,0.47009,21445,1711483199999,10082.44254,162,6634,1711478280000,0.47795
1711483200000,0.47011,0.47169,0.47011,0.47111,32720,1711483259999,15405.15128,231,12785,1711478280000,0.47795
1711483260000,0.47111,0.47232,0.47111,0.47124,23878,1711483319999,11265.48239,244,14145,1711478280000,0.47795
1711483320000,0.47125,0.47301,0.47085,0.47290,25919,1711483379999,12227.03240,204,11965,1711478280000,0.47795
1711483380000,0.47287,0.47351,0.47283,0.47351,25697,1711483439999,12155.47481,154,16060,1711478280000,0.47795
1711483440000,0.47352,0.47417,0.47352,0.47414,38089,1711483499999,18046.75179,190,29493,1711478280000,0.47795
1711483500000,0.47414,0.47519,0.47414,0.47507,85414,1711483559999,40545.36005,370,50569,1711478280000,0.47795
1711483560000,0.47514,0.47532,0.47365,0.47418,53265,1711483619999,25280.18289,293,12492,1711478280000,0.47795
1711483620000,0.47421,0.47459,0.47414,0.47433,16735,1711483679999,7938.33638,126,8252,1711478280000,0.47795
1711483680000,0.47432,0.47432,0.47370,0.47397,21408,1711483739999,10147.06900,139,11565,1711478280000,0.47795
1711483740000,0.47399,0.47615,0.47396,0.47569,60237,1711483799999,28639.19586,303,49613,1711478280000,0.47795
1711483800000,0.47576,0.47668,0.47567,0.47659,85190,1711483859999,40551.76970,313,43684,1711478280000,0.47795
1711483860000,0.47664,0.47701,0.47643,0.47686,27503,1711483919999,13109.31131,183,14439,1711478280000,0.47795
1711483920000,0.47691,0.47721,0.47675,0.47696,41962,1711483979999,20015.52178,162,19570,1711478280000,0.47795
1711483980000,0.47694,0.47699,0.47653,0.47693,17390,1711484039999,8290.15621,93,12044,1711478280000,0.47795
1711484040000,0.47697,0.47697,0.47632,0.47663,27548,1711484099999,13130.92509,167,7559,1711478280000,0.47795
1711484100000,0.47661,0.47688,0.47578,0.47657,37001,1711484159999,17629.58145,194,18171,1711478280000,0.47795
1711484160000,0.47647,0.47742,0.47646,0.47719,50827,1711484219999,24246.91003,205,39089,1711478280000,0.47795
1711484220000,0.47721,0.47721,0.47600,0.47668,67592,1711484279999,32199.19480,220,42853,1711478280000,0.47795
1711484280000,0.47673,0.47798,0.47673,0.47748,47662,1711484339999,22752.86733,261,12921,1711478280000,0.47795
1711484340000,0.47753,0.47871,0.47737,0.47777,65343,1711484399999,31227.98446,365,29589,1711478280000,0.47795
1711484400000,0.47772,0.47832,0.47732,0.47732,16644,1711484459999,7955.14060,150,8434,1711478280000,0.47795
1711484460000,0.47736,0.47748,0.47638,0.47676,15834,1711484519999,7550.76655,203,7343,1711478280000,0.47795
1711484520000,0.47688,0.47702,0.47656,0.47672,7663,1711484579999,3654.12410,82,4462,1711478280000,0.47795
1711484580000,0.47667,0.47683,0.47609,0.47657,21340,1711484639999,10168.40017,106,11506,1711478280000,0.47795
1711484640000,0.47655,0.47659,0.47600,0.47652,18551,1711484699999,8835.42474,108,9248,1711478280000,0.47795
1711484700000,0.47648,0.47706,0.47636,0.47699,7505,1711484759999,3577.82247,63,5453,1711478280000,0.47795
1711484760000,0.47717,0.47762,0.47709,0.47722,20410,1711484819999,9743.31734,151,13302,1711478280000,0.47795
1711484820000,0.47729,0.47789,0.47729,0.47770,5453,1711484879999,2605.35452,62,2703,1711478280000,0.47795
1711484880000,0.47773,0.47825,0.47750,0.47811,6859,1711484939999,3277.85707,67,3233,1711478280000,0.47795
1711484940000,0.47798,0.47821,0.47796,0.47821,3081,1711484999999,1473.02477,34,2179,1711478280000,0.47795
1711485000000,0.47815,0.47869,0.47758,0.47789,52683,1711485059999,25179.14565,153,16233,1711478280000,0.47795
1711485060000,0.47792,0.47905,0.47792,0.47880,17066,1711485119999,8171.62108,126,13708,1711478280000,0.47795
1711485120000,0.47872,0.47912,0.47859,0.47897,27339,1711485179999,13092.01141,171,12717,1711478280000,0.47795
1711485180000,0.47898,0.47919,0.47866,0.47916,11658,1711485239999,5584.47511,121,4050,1711478280000,0.47795
1711485240000,0.47914,0.47973,0.47892,0.47973,14654,1711485299999,7024.42329,130,8278,1711478280000,0.47795
1711485300000,0.47978,0.48060,0.47966,0.48010,97625,1711485359999,46867.72925,360,57636,1711478280000,0.47795
1711485360000,0.48013,0.48037,0.47984,0.48027,31916,1711485419999,15323.33116,184,18035,1711478280000,0.47795
1711485420000,0.48032,0.48062,0.47979,0.48062,24910,1711485479999,11961.36663,156,9179,1711478280000,0.47795
1711485480000,0.48060,0.48060,0.48012,0.48036,20778,1711485539999,9981.26120,167,9691,1711478280000,0.47795
1711485540000,0.48036,0.48056,0.48018,0.48027,11179,1711485599999,5370.88478,65,1759,1711478280000,0.47795
1711485600000,0.48033,0.48039,0.47950,0.47970,25777,1711485659999,12376.10725,215,12205,1711478280000,0.47795
1711485660000,0.47964,0.47964,0.47813,0.47877,89823,1711485719999,43000.46529,363,20714,1711478280000,0.47795
1711485720000,0.47875,0.47954,0.47814,0.47954,76065,1711485779999,36422.48092,244,70154,1711478280000,0.47795
1711485780000,0.47956,0.47956,0.47794,0.47805,47298,1711485839999,22632.99528,273,7755,1711478280000,0.47795
1711485840000,0.47808,0.47830,0.47732,0.47735,15117,1711485899999,7224.21114,127,5894,1711478280000,0.47795
1711485900000,0.47734,0.47734,0.47615,0.47653,24542,1711485959999,11696.70096,200,15777,1711478280000,0.47795
1711485960000,0.47651,0.47657,0.47594,0.47644,30875,1711486019999,14704.83491,157,17457,1711478280000,0.47795
1711486020000,0.47644,0.47672,0.47600,0.47645,30828,1711486079999,14685.67327,215,7746,1711478280000,0.47795
1711486080000,0.47649,0.47700,0.47605,0.47605,27872,1711486139999,13285.07185,177,12229,1711478280000,0.47795
1711486140000,0.47602,0.47602,0.47469,0.47546,32566,1711486199999,15482.63576,249,10892,1711478280000,0.47795
1711486200000,0.47542,0.47542,0.47403,0.47434,53645,1711486259999,25451.21965,324,10531,1711478280000,0.47795
1711486260000,0.47429,0.47488,0.47419,0.47450,15933,1711486319999,7560.15554,109,9127,1711478280000,0.47795
1711486320000,0.47464,0.47477,0.47441,0.47448,4449,1711486379999,2111.32659,52,1503,1711478280000,0.47795
1711486380000,0.47460,0.47597,0.47460,0.47582,126176,1711486439999,59978.85360,342,119528,1711478280000,0.47795
1711486440000,0.47589,0.47606,0.47541,0.47589,29876,1711486499999,14213.02222,125,13595,1711478280000,0.47795
1711486500000,0.47587,0.47626,0.47578,0.47626,9867,1711486559999,4697.14471,84,4082,1711478280000,0.47795
1711486560000,0.47628,0.47690,0.47623,0.47687,16835,1711486619999,8024.69607,137,13601,1711478280000,0.47795
1711486620000,0.47695,0.47701,0.47602,0.47602,4091,1711486679999,1949.77426,76,808,1711478280000,0.47795
1711486680000,0.47602,0.47760,0.47602,0.47735,5926,1711486739999,2825.88699,78,4045,1711478280000,0.47795
1711486740000,0.47728,0.47840,0.47722,0.47778,13924,1711486799999,6651.91258,140,10224,1711478280000,0.47795
1711486800000,0.47787,0.47886,0.47787,0.47879,24063,1711486859999,11515.98576,217,11670,1711478280000,0.47795
1711486860000,0.47892,0.47978,0.47881,0.47929,22323,1711486919999,10701.72825,101,7059,1711478280000,0.47795
1711486920000,0.47944,0.48068,0.47934,0.48058,15190,1711486979999,7293.02406,133,13131,1711478280000,0.47795
1711486980000,0.48053,0.48071,0.47950,0.47961,36152,1711487039999,17357.93771,218,19038,1711478280000,0.47795
1711487040000,0.47969,0.48083,0.47969,0.48058,35871,1711487099999,17227.09968,184,31639,1711478280000,0.47795
1711487100000,0.48066,0.48094,0.48021,0.48021,53342,1711487159999,25637.88369,279,15920,1711478280000,0.47795
1711487160000,0.48023,0.48104,0.48020,0.48070,28019,1711487219999,13466.93079,231,18038,1711478280000,0.47795
1711487220000,0.48072,0.48116,0.48043,0.48089,32591,1711487279999,15667.47225,300,18522,1711478280000,0.47795
1711487280000,0.48086,0.48086,0.47990,0.48017,42600,1711487339999,20457.21330,266,17496,1711478280000,0.47795
1711487340000,0.48018,0.48148,0.48018,0.48118,24838,1711487399999,11942.45704,168,13165,1711478280000,0.47795
1711487400000,0.48117,0.48160,0.48065,0.48154,39788,1711487459999,19142.30858,246,23724,1711478280000,0.47795
