Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712085480000,0.965100,0.965700,0.963900,0.964100,8664.7,1712085539999,8360.0250400,119,4237.3,1712088420000,0.9675
1712085540000,0.964400,0.965300,0.963700,0.964000,25052.4,1712085599999,24169.2288300,198,21210.5,1712088420000,0.9675
1712085600000,0.964100,0.964200,0.963700,0.963700,7368.5,1712085659999,7102.1281400,66,4061.8,1712088420000,0.9675
1712085660000,0.963800,0.964800,0.963800,0.964600,2196.1,1712085719999,2117.7173600,49,1723.7,1712088420000,0.9675
1712085720000,0.964700,0.965000,0.964400,0.964400,2046.1,1712085779999,1973.7794400,44,566.9,1712088420000,0.9675
1712085780000,0.964400,0.965900,0.964400,0.965400,11134.6,1712085839999,10748.2434000,106,8041.4,1712088420000,0.9675
1712085840000,0.965200,0.965200,0.964400,0.964500,3726.2,1712085899999,3594.2434500,42,971.2,1712088420000,0.9675
1712085900000,0.964600,0.965600,0.963500,0.963600,10372.6,1712085959999,10004.3080200,79,2912.4,1712088420000,0.9675
1712085960000,0.963600,0.965600,0.963600,0.965600,6165.3,1712086019999,5950.0939600,52,4829.4,1712088420000,0.9675
1712086020000,0.965700,0.967200,0.965700,0.966600,5012.9,1712086079999,4844.8423900,37,3209.4,1712088420000,0.9675
1712086080000,0.966700,0.967500,0.966700,0.967500,3986.0,1712086139999,3855.5781700,47,3129.3,1712088420000,0.9675
1712086140000,0.967500,0.967800,0.967000,0.967000,6476.2,1712086199999,6265.7055400,33,5207.7,1712088420000,0.9675
1712086200000,0.967000,0.967000,0.965300,0.965400,5813.9,1712086259999,5616.1486400,68,1640.3,1712088420000,0.9675
1712086260000,0.965300,0.967200,0.965300,0.966400,4494.9,1712086319999,4342.6560800,62,2937.8,1712088420000,0.9675
1712086320000,0.966100,0.967700,0.965300,0.967400,3377.6,1712086379999,3264.8621000,62,1843.5,1712088420000,0.9675
1712086380000,0.967400,0.967700,0.966800,0.966800,1306.2,1712086439999,1263.3786300,28,339.0,1712088420000,0.9675
1712086440000,0.966700,0.968500,0.966700,0.968400,9714.7,1712086499999,9402.9869300,92,5216.1,1712088420000,0.9675
1712086500000,0.968300,0.968600,0.968000,0.968400,4204.4,1712086559999,4071.4030300,62,2342.7,1712088420000,0.9675
1712086560000,0.968400,0.968900,0.968400,0.968700,2210.4,1712086619999,2141.1407100,39,824.4,1712088420000,0.9675
1712086620000,0.968600,0.969000,0.968100,0.968200,1236.6,1712086679999,1197.7062600,41,399.9,1712088420000,0.9675
1712086680000,0.968400,0.969000,0.968100,0.968500,4144.3,1712086739999,4013.4187600,45,2772.4,1712088420000,0.9675
1712086740000,0.968400,0.968600,0.968200,0.968600,4854.8,1712086799999,4701.0229600,41,3778.0,1712088420000,0.9675
1712086800000,0.968600,0.969200,0.968500,0.969000,5636.4,1712086859999,5460.9688200,72,4181.0,1712088420000,0.9675
1712086860000,0.969000,0.969600,0.968500,0.968500,3958.0,1712086919999,3834.8379100,61,738.2,1712088420000,0.9675
1712086920000,0.968400,0.969100,0.968200,0.968900,2414.3,1712086979999,2338.9467400,29,525.0,1712088420000,0.9675
1712086980000,0.969100,0.969900,0.969100,0.969800,1734.0,1712087039999,1681.4502100,27,1020.2,1712088420000,0.9675
1712087040000,0.969800,0.970400,0.969500,0.970300,6712.1,1712087099999,6509.0671700,65,3311.0,1712088420000,0.9675
1712087100000,0.970000,0.970000,0.968800,0.968800,3595.0,1712087159999,3485.4771100,38,1098.0,1712088420000,0.9675
1712087160000,0.968700,0.968700,0.967500,0.967500,8897.2,1712087219999,8612.5663800,101,3015.3,1712088420000,0.9675
1712087220000,0.967500,0.968000,0.966800,0.967700,2220.0,1712087279999,2147.3941400,40,1005.5,1712088420000,0.9675
1712087280000,0.967700,0.967800,0.967200,0.967300,3565.0,1712087339999,3449.0384600,32,1872.9,1712088420000,0.9675
1712087340000,0.967700,0.968100,0.967700,0.967900,3663.0,1712087399999,3545.5586300,23,2746.4,1712088420000,0.9675
1712087400000,0.967900,0.968300,0.966700,0.966700,5001.0,1712087459999,4838.6113000,56,2787.7,1712088420000,0.9675
1712087460000,0.966900,0.968800,0.966900,0.968600,2466.8,1712087519999,2388.2746300,40,1457.1,1712088420000,0.9675
1712087520000,0.968600,0.968800,0.967600,0.967900,8420.3,1712087579999,8153.3246400,63,907.7,1712088420000,0.9675
1712087580000,0.967600,0.967700,0.966800,0.967700,3310.9,1712087639999,3202.6176100,33,2501.1,1712088420000,0.9675
1712087640000,0.967700,0.968200,0.965700,0.966000,4548.7,1712087699999,4399.1357800,69,2780.9,1712088420000,0.9675
1712087700000,0.966000,0.966200,0.964100,0.964400,9887.3,1712087759999,9544.4412500,90,2291.4,1712088420000,0.9675
1712087760000,0.964600,0.966500,0.964600,0.966500,4526.9,1712087819999,4369.4131000,85,2055.2,1712088420000,0.9675
1712087820000,0.966400,0.967600,0.966200,0.967600,5767.1,1712087879999,5574.2877700,55,2156.3,1712088420000,0.9675
1712087880000,0.967400,0.967900,0.967100,0.967400,6100.5,1712087939999,5902.2302800,67,2638.5,1712088420000,0.9675
1712087940000,0.967500,0.968600,0.966000,0.966000,9973.5,1712087999999,9657.5394000,101,5808.1,1712088420000,0.9675
1712088000000,0.965600,0.966100,0.964600,0.964900,11463.7,1712088059999,11068.1306300,129,5654.3,1712088420000,0.9675
1712088060000,0.964400,0.966100,0.964400,0.966000,7389.8,1712088119999,7132.5247300,91,4845.3,1712088420000,0.9675
1712088120000,0.966100,0.967500,0.965400,0.967100,10656.3,1712088179999,10297.5379900,145,5945.4,1712088420000,0.9675
1712088180000,0.967100,0.967100,0.966000,0.966000,11143.2,1712088239999,10772.8566100,86,5767.5,1712088420000,0.9675
1712088240000,0.965500,0.965500,0.963600,0.963800,9430.7,1712088299999,9092.8320800,75,2778.9,1712088420000,0.9675
1712088300000,0.963700,0.964100,0.961900,0.962500,22752.6,1712088359999,21900.5578100,149,10442.6,1712088420000,0.9675
1712088360000,0.962600,0.963800,0.962400,0.962600,4931.3,1712088419999,4748.0237100,70,1887.7,1712088420000,0.9675
1712088420000,0.962500,0.968200,0.961500,0.966600,61179.0,1712088479999,58973.6598300,362,42036.8,1712088420000,0.9675
1712088480000,0.966600,0.967300,0.965200,0.965800,12637.2,1712088539999,12210.5285700,104,2385.6,1712088420000,0.9675
1712088540000,0.966000,0.967500,0.965800,0.966500,9215.7,1712088599999,8910.6766900,84,4195.2,1712088420000,0.9675
1712088600000,0.966500,0.967800,0.965500,0.967500,7473.0,1712088659999,7224.1523200,65,2907.0,1712088420000,0.9675
1712088660000,0.967300,0.969000,0.966900,0.969000,3809.6,1712088719999,3685.2075000,61,1740.2,1712088420000,0.9675
1712088720000,0.969000,0.969700,0.968200,0.969100,6573.2,1712088779999,6368.0777100,83,2543.8,1712088420000,0.9675
1712088780000,0.969100,0.969100,0.967600,0.967600,15215.3,1712088839999,14731.3556100,147,2988.3,1712088420000,0.9675
1712088840000,0.967300,0.968300,0.967300,0.968300,6256.0,1712088899999,6054.2778600,85,3732.4,1712088420000,0.9675
1712088900000,0.968500,0.969400,0.966500,0.966700,11169.6,1712088959999,10816.0753800,124,5943.4,1712088420000,0.9675
1712088960000,0.966800,0.967900,0.966200,0.967600,7602.2,1712089019999,7353.0080100,97,5371.4,1712088420000,0.9675
1712089020000,0.968000,0.969000,0.968000,0.968300,2719.5,1712089079999,2634.2082400,52,1561.3,1712088420000,0.9675
1712089080000,0.968000,0.968000,0.967000,0.967500,2811.9,1712089139999,2720.4077800,32,1527.5,1712088420000,0.9675
1712089140000,0.967500,0.967500,0.966600,0.966800,6345.1,1712089199999,6134.8961500,47,2743.0,1712088420000,0.9675
1712089200000,0.966800,0.967300,0.966000,0.966300,2781.3,1712089259999,2687.9953400,44,1923.8,1712088420000,0.9675
1712089260000,0.966300,0.966900,0.965500,0.966200,3900.0,1712089319999,3768.7972600,72,2060.4,1712088420000,0.9675
1712089320000,0.966100,0.967100,0.965700,0.966600,1859.8,1712089379999,1797.6898900,26,648.9,1712088420000,0.9675
1712089380000,0.966500,0.967000,0.965400,0.965400,2642.8,1712089439999,2553.1654700,35,1228.0,1712088420000,0.9675
1712089440000,0.965500,0.965700,0.964700,0.964900,4832.7,1712089499999,4663.0955100,46,3525.7,1712088420000,0.9675
1712089500000,0.964800,0.964800,0.963300,0.963700,34123.3,1712089559999,32886.0504800,166,2415.8,1712088420000,0.9675
1712089560000,0.963700,0.963700,0.962300,0.963000,19159.2,1712089619999,18446.1956100,144,4906.0,1712088420000,0.9675
1712089620000,0.963300,0.965900,0.963300,0.965700,28757.6,1712089679999,27752.5390100,145,24407.6,1712088420000,0.9675
1712089680000,0.965400,0.966100,0.965200,0.966000,2325.9,1712089739999,2245.7740500,36,1805.6,1712088420000,0.9675
1712089740000,0.966000,0.966100,0.964700,0.966000,8973.2,1712089799999,8663.2926400,58,5489.6,1712088420000,0.9675
1712089800000,0.965900,0.965900,0.965000,0.965000,5202.7,1712089859999,5022.8973600,55,1087.6,1712088420000,0.9675
1712089860000,0.965200,0.965200,0.962300,0.962300,30433.0,1712089919999,29325.3513200,177,3792.2,1712088420000,0.9675
1712089920000,0.962200,0.963800,0.962100,0.962700,7937.7,1712089979999,7645.7897200,91,5492.5,1712088420000,0.9675
1712089980000,0.962600,0.962800,0.961900,0.962600,3729.2,1712090039999,3589.2246600,65,1454.3,1712088420000,0.9675
1712090040000,0.962500,0.962700,0.962000,0.962000,5425.9,1712090099999,5221.8284700,57,1043.0,1712088420000,0.9675
1712090100000,0.961900,0.962400,0.961500,0.961700,9163.7,1712090159999,8815.2508200,78,2709.5,1712088420000,0.9675
1712090160000,0.961800,0.962500,0.961200,0.961600,3951.7,1712090219999,3800.4082300,47,1945.1,1712088420000,0.9675
1712090220000,0.961700,0.961900,0.961400,0.961400,3656.8,1712090279999,3516.4051600,37,2926.9,1712088420000,0.9675
1712090280000,0.961500,0.961600,0.960800,0.961300,6093.3,1712090339999,5857.8530800,49,3473.6,1712088420000,0.9675
1712090340000,0.961200,0.962900,0.960900,0.962800,22128.7,1712090399999,21297.1583400,133,19771.9,1712088420000,0.9675
1712090400000,0.962400,0.962400,0.961000,0.961200,10933.1,1712090459999,10512.2697800,65,1450.5,1712088420000,0.9675
1712090460000,0.961100,0.961100,0.960700,0.961000,7494.4,1712090519999,7201.6808000,65,4032.3,1712088420000,0.9675
1712090520000,0.961000,0.961500,0.960600,0.961400,2780.4,1712090579999,2672.2172300,35,2113.1,1712088420000,0.9675
1712090580000,0.961300,0.962000,0.961300,0.962000,1443.0,1712090639999,1387.9309700,21,403.8,1712088420000,0.9675
1712090640000,0.962300,0.962900,0.962200,0.962200,4461.9,1712090699999,4294.2316300,46,1227.2,1712088420000,0.9675
1712090700000,0.962200,0.962300,0.961600,0.961600,6813.0,1712090759999,6553.6351200,63,1661.2,1712088420000,0.9675
1712090760000,0.961600,0.961800,0.961000,0.961400,3191.4,1712090819999,3068.0872400,38,2328.8,1712088420000,0.9675
1712090820000,0.961400,0.961600,0.960100,0.960200,5413.6,1712090879999,5201.5062500,80,2006.4,1712088420000,0.9675
1712090880000,0.960100,0.960900,0.959800,0.959900,7453.8,1712090939999,7158.1626500,68,3590.1,1712088420000,0.9675
1712090940000,0.960400,0.961100,0.960000,0.960500,12454.7,1712090999999,11963.4371400,102,5976.0,1712088420000,0.9675
1712091000000,0.960400,0.963500,0.960400,0.963300,12660.3,1712091059999,12175.4652200,75,10392.9,1712088420000,0.9675
1712091060000,0.963300,0.964700,0.963300,0.964300,3187.0,1712091119999,3072.1269000,47,1433.3,1712088420000,0.9675
1712091120000,0.964300,0.964800,0.964100,0.964500,1392.5,1712091179999,1342.8748400,40,333.2,1712088420000,0.9675
1712091180000,0.964500,0.965200,0.964100,0.964500,5829.9,1712091239999,5622.7220800,66,2310.3,1712088420000,0.9675
1712091240000,0.964300,0.964700,0.964200,0.964600,2517.3,1712091299999,2427.8781800,50,1452.5,1712088420000,0.9675
1712091300000,0.964500,0.964600,0.963700,0.964200,4447.0,1712091359999,4287.0687200,54,2045.7,1712088420000,0.9675
1712091360000,0.964100,0.964200,0.960000,0.961700,35645.2,1712091419999,34306.8181500,266,8774.3,1712088420000,0.9675
1712091420000,0.961900,0.964000,0.961600,0.963900,8611.1,1712091479999,8294.0166100,90,7040.0,1712088420000,0.9675
1712091480000,0.964000,0.965800,0.964000,0.965800,1852.1,1712091539999,1787.4251500,28,1658.6,1712088420000,0.9675
1712091540000,0.966000,0.966100,0.964700,0.964700,6998.2,1712091599999,6754.9338900,78,3197.5,1712088420000,0.9675
1712091600000,0.964500,0.965400,0.964500,0.965200,3858.6,1712091659999,3723.5712500,46,875.3,1712088420000,0.9675
1712091660000,0.965200,0.966200,0.965100,0.966100,2679.2,1712091719999,2587.3300300,43,1917.1,1712088420000,0.9675
1712091720000,0.966000,0.966200,0.965400,0.965700,9046.0,1712091779999,8737.1118800,112,1395.4,1712088420000,0.9675
1712091780000,0.965700,0.965700,0.962300,0.962300,33798.4,1712091839999,32575.2878000,188,2117.9,1712088420000,0.9675
1712091840000,0.962300,0.962500,0.961900,0.962100,6514.4,1712091899999,6268.2755000,70,2685.8,1712088420000,0.9675
1712091900000,0.962100,0.962200,0.960900,0.961500,7365.8,1712091959999,7081.4779000,76,4214.8,1712088420000,0.9675
1712091960000,0.961600,0.963100,0.961300,0.961400,8532.4,1712092019999,8211.2705100,93,4969.0,1712088420000,0.9675
1712092020000,0.961100,0.961100,0.959300,0.960200,5207.1,1712092079999,4998.2752000,88,3575.7,1712088420000,0.9675
1712092080000,0.960300,0.961600,0.960100,0.961000,15247.9,1712092139999,14650.0298300,108,11490.4,1712088420000,0.9675
1712092140000,0.960900,0.960900,0.959000,0.960200,19841.3,1712092199999,19042.1648500,148,9918.4,1712088420000,0.9675
1712092200000,0.960200,0.960400,0.959200,0.960100,4315.5,1712092259999,4142.0634000,51,2437.0,1712088420000,0.9675
1712092260000,0.959600,0.961200,0.959500,0.961200,5560.4,1712092319999,5339.4132200,57,5061.3,1712088420000,0.9675
1712092320000,0.961300,0.962100,0.961300,0.961900,2697.9,1712092379999,2594.9348100,51,1450.7,1712088420000,0.9675
1712092380000,0.962000,0.963400,0.962000,0.962200,2578.6,1712092439999,2482.5250700,57,590.3,1712088420000,0.9675
1712092440000,0.962100,0.962100,0.961300,0.962000,2064.8,1712092499999,1986.0225600,35,762.2,1712088420000,0.9675
1712092500000,0.962100,0.963700,0.962100,0.963700,4622.6,1712092559999,4449.2567900,53,3484.8,1712088420000,0.9675
1712092560000,0.963800,0.963900,0.962600,0.963500,7207.7,1712092619999,6944.2598900,98,2593.8,1712088420000,0.9675
1712092620000,0.963600,0.964300,0.963400,0.963400,9966.3,1712092679999,9605.9825300,96,8222.2,1712088420000,0.9675
1712092680000,0.963300,0.963300,0.961500,0.961500,12167.3,1712092739999,11716.2724200,55,1704.2,1712088420000,0.9675
1712092740000,0.961300,0.962400,0.961300,0.961600,10267.1,1712092799999,9874.7946600,101,3977.0,1712088420000,0.9675
1712092800000,0.961500,0.961500,0.958800,0.959000,8069.3,1712092859999,7743.0001200,94,3527.1,1712088420000,0.9675
1712092860000,0.959100,0.959900,0.959100,0.959500,6543.0,1712092919999,6278.3774200,68,4362.9,1712088420000,0.9675
1712092920000,0.959600,0.959700,0.958200,0.958200,5934.3,1712092979999,5690.9463800,78,1291.1,1712088420000,0.9675
1712092980000,0.958200,0.959300,0.957900,0.957900,4583.8,1712093039999,4393.9120500,78,1632.3,1712088420000,0.9675
1712093040000,0.957800,0.958300,0.957700,0.958200,4330.1,1712093099999,4148.2323900,62,1456.8,1712088420000,0.9675
1712093100000,0.958000,0.958000,0.957500,0.957500,2116.2,1712093159999,2026.6851300,37,383.1,1712088420000,0.9675
1712093160000,0.957500,0.957600,0.954200,0.954500,31705.0,1712093219999,30296.1695900,291,10586.0,1712088420000,0.9675
1712093220000,0.954500,0.956300,0.953700,0.954700,25595.5,1712093279999,24445.8505700,202,10968.6,1712088420000,0.9675
1712093280000,0.954800,0.957200,0.954800,0.957100,7229.4,1712093339999,6912.5243100,99,5105.1,1712088420000,0.9675
1712093340000,0.956800,0.956900,0.955900,0.956900,7723.1,1712093399999,7384.6315300,47,7315.0,1712088420000,0.9675
1712093400000,0.956900,0.957500,0.955800,0.956000,15116.9,1712093459999,14460.6050900,111,2778.3,1712088420000,0.9675
1712093460000,0.955800,0.955800,0.954500,0.954500,12553.5,1712093519999,11993.9548200,111,5165.2,1712088420000,0.9675
1712093520000,0.954500,0.954500,0.953400,0.954100,9476.5,1712093579999,9039.7077500,123,3310.9,1712088420000,0.9675
1712093580000,0.954000,0.955100,0.954000,0.954900,4791.4,1712093639999,4573.2400200,51,3723.0,1712088420000,0.9675
1712093640000,0.954900,0.956200,0.954900,0.956200,5938.8,1712093699999,5674.8817300,61,5161.5,1712088420000,0.9675
1712093700000,0.956300,0.957300,0.956200,0.957300,6272.6,1712093759999,6000.8321600,84,4308.6,1712088420000,0.9675
1712093760000,0.957500,0.958800,0.957500,0.958700,4323.7,1712093819999,4144.8427000,60,4173.8,1712088420000,0.9675
1712093820000,0.958600,0.958800,0.956600,0.956700,3956.3,1712093879999,3788.7535800,67,1688.9,1712088420000,0.9675
1712093880000,0.956900,0.959700,0.956900,0.959700,5582.5,1712093939999,5353.1001800,62,4596.5,1712088420000,0.9675
1712093940000,0.959600,0.959700,0.958600,0.959600,2389.5,1712093999999,2292.1346100,56,1340.4,1712088420000,0.9675
1712094000000,0.959700,0.960600,0.959700,0.960000,4907.5,1712094059999,4712.4400500,60,1828.3,1712088420000,0.9675
1712094060000,0.960100,0.960100,0.958900,0.959700,7064.1,1712094119999,6777.0885700,95,2668.7,1712088420000,0.9675
1712094120000,0.959600,0.959600,0.958400,0.959000,13898.6,1712094179999,13326.5128800,98,839.9,1712088420000,0.9675
1712094180000,0.959100,0.959300,0.959100,0.959300,783.9,1712094239999,751.8510200,19,751.1,1712088420000,0.9675
1712094240000,0.959400,0.959800,0.959400,0.959800,6991.4,1712094299999,6708.4607500,70,5136.6,1712088420000,0.9675
1712094300000,0.959800,0.960200,0.959800,0.960200,4283.5,1712094359999,4112.4321400,51,2123.1,1712088420000,0.9675
1712094360000,0.960100,0.960100,0.959900,0.959900,1509.3,1712094419999,1449.0086700,28,290.5,1712088420000,0.9675
1712094420000,0.959900,0.959900,0.959600,0.959700,2762.6,1712094479999,2651.5834200,33,862.9,1712088420000,0.9675
1712094480000,0.959800,0.959800,0.959700,0.959800,1332.6,1712094539999,1279.0087500,24,275.3,1712088420000,0.9675
1712094540000,0.959800,0.959800,0.959800,0.959800,11.4,1712094599999,10.9417200,1,11.4,1712088420000,0.9675
1712094600000,0.959700,0.959700,0.959700,0.959700,1765.2,1712094659999,1694.0624400,36,0,1712088420000,0.9675
1712094660000,0.959600,0.959600,0.958600,0.958600,6937.8,1712094719999,6655.6756900,66,5557.2,1712088420000,0.9675
1712094720000,0.958700,0.959000,0.958700,0.958700,5773.9,1712094779999,5536.2415300,48,5239.6,1712088420000,0.9675
1712094780000,0.958600,0.958800,0.958200,0.958800,6688.7,1712094839999,6411.0069400,73,6132.1,1712088420000,0.9675
1712094840000,0.958400,0.958800,0.957400,0.958700,29473.3,1712094899999,28239.1546700,141,3246.4,1712088420000,0.9675
1712094900000,0.958800,0.960100,0.958800,0.960100,3843.8,1712094959999,3687.9491700,54,3670.9,1712088420000,0.9675
1712094960000,0.960200,0.961200,0.960200,0.961200,3933.2,1712095019999,3779.6657300,64,900.4,1712088420000,0.9675
1712095020000,0.961200,0.961400,0.960500,0.961400,6655.2,1712095079999,6394.8549700,50,584.3,1712088420000,0.9675
1712095080000,0.961300,0.961400,0.961300,0.961400,1326.4,1712095139999,1275.1977200,28,657.5,1712088420000,0.9675
1712095140000,0.961300,0.961300,0.961200,0.961300,847.6,1712095199999,814.7898100,34,267.9,1712088420000,0.9675
1712095200000,0.961300,0.962100,0.959200,0.959400,15379.3,1712095259999,14774.1149600,156,5727.5,1712088420000,0.9675
1712095260000,0.959400,0.959900,0.959400,0.959900,1939.5,1712095319999,1861.4933100,41,1419.5,1712088420000,0.9675
1712095320000,0.959900,0.960200,0.958700,0.958700,3623.7,1712095379999,3477.7393800,68,164.7,1712088420000,0.9675
1712095380000,0.958700,0.960200,0.958700,0.960000,3046.2,1712095439999,2923.4085900,61,2374.8,1712088420000,0.9675
1712095440000,0.960000,0.960000,0.959400,0.959400,5223.2,1712095499999,5012.9821800,70,1460.1,1712088420000,0.9675
1712095500000,0.959400,0.961100,0.958900,0.961100,4883.6,1712095559999,4687.3983400,75,2920.3,1712088420000,0.9675
1712095560000,0.961000,0.963500,0.961000,0.963100,9487.8,1712095619999,9132.4048100,118,6193.3,1712088420000,0.9675
1712095620000,0.963400,0.964100,0.963400,0.963800,5661.5,1712095679999,5456.6622800,64,2973.7,1712088420000,0.9675
1712095680000,0.963700,0.964100,0.963500,0.963800,4470.3,1712095739999,4308.1361700,51,3314.0,1712088420000,0.9675
1712095740000,0.963800,0.963800,0.962900,0.963500,5289.0,1712095799999,5095.5323200,74,1965.3,1712088420000,0.9675
1712095800000,0.963400,0.964100,0.963300,0.964100,7822.6,1712095859999,7538.0482900,54,5217.2,1712088420000,0.9675
1712095860000,0.964500,0.965200,0.964500,0.965100,5764.7,1712095919999,5562.4964400,57,3641.6,1712088420000,0.9675
1712095920000,0.965100,0.965100,0.964200,0.964900,10473.0,1712095979999,10103.7351400,112,2397.2,1712088420000,0.9675
1712095980000,0.964900,0.965500,0.964900,0.965200,6354.3,1712096039999,6133.9618400,67,1916.3,1712088420000,0.9675
1712096040000,0.964900,0.965300,0.964700,0.965300,1828.3,1712096099999,1764.1556900,30,1552.3,1712088420000,0.9675
1712096100000,0.965300,0.965500,0.964100,0.964300,9511.9,1712096159999,9175.5384300,89,4050.8,1712088420000,0.9675
1712096160000,0.964300,0.964600,0.964300,0.964300,1369.5,1712096219999,1320.8221700,32,449.0,1712088420000,0.9675
1712096220000,0.964400,0.964400,0.963000,0.963000,3861.4,1712096279999,3722.2712500,63,440.2,1712088420000,0.9675
1712096280000,0.963000,0.964200,0.963000,0.964200,2675.8,1712096339999,2578.6421500,35,2675.8,1712088420000,0.9675
1712096340000,0.964700,0.964900,0.964600,0.964600,1993.1,1712096399999,1922.7565400,33,168.8,1712088420000,0.9675
1712096400000,0.964500,0.964800,0.964300,0.964300,5452.4,1712096459999,5258.9201300,61,3358.5,1712088420000,0.9675
1712096460000,0.964200,0.964400,0.963800,0.964400,2248.2,1712096519999,2167.8703400,35,1872.8,1712088420000,0.9675
