Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711478220000,0.2722400,0.2725600,0.2721900,0.2723400,103772,1711478279999,28265.7247900,166,63335,1711481280000,0.27107
1711478280000,0.2723200,0.2725100,0.2722600,0.2724300,36579,1711478339999,9963.8702400,89,18717,1711481280000,0.27107
1711478340000,0.2724100,0.2726000,0.2721000,0.2721700,48300,1711478399999,13156.4466200,193,28220,1711481280000,0.27107
1711478400000,0.2722300,0.2725300,0.2721100,0.2723800,117188,1711478459999,31913.4491000,273,39367,1711481280000,0.27107
1711478460000,0.2723900,0.2725500,0.2721200,0.2723600,108558,1711478519999,29563.2864400,254,38550,1711481280000,0.27107
1711478520000,0.2723700,0.2724200,0.2721400,0.2724100,128016,1711478579999,34858.6204700,138,16655,1711481280000,0.27107
1711478580000,0.2724000,0.2724100,0.2715800,0.2720000,113005,1711478639999,30712.8916500,224,45033,1711481280000,0.27107
1711478640000,0.2720000,0.2723200,0.2720000,0.2722500,50123,1711478699999,13643.5930800,166,22999,1711481280000,0.27107
1711478700000,0.2722600,0.2726200,0.2721200,0.2725500,69877,1711478759999,19037.7076900,202,56155,1711481280000,0.27107
1711478760000,0.2725700,0.2726200,0.2723000,0.2724500,26262,1711478819999,7155.0320500,57,10813,1711481280000,0.27107
1711478820000,0.2724500,0.2726200,0.2721100,0.2721100,84841,1711478879999,23112.9605700,138,27683,1711481280000,0.27107
1711478880000,0.2722700,0.2723900,0.2721000,0.2723400,15814,1711478939999,4305.6782800,75,9133,1711481280000,0.27107
1711478940000,0.2723100,0.2724300,0.2721900,0.2722500,65737,1711478999999,17903.3656200,77,42042,1711481280000,0.27107
1711479000000,0.2722500,0.2723600,0.2721000,0.2721000,55501,1711479059999,15107.7517600,122,9798,1711481280000,0.27107
1711479060000,0.2721300,0.2723600,0.2721000,0.2722000,43515,1711479119999,11845.5692600,86,28514,1711481280000,0.27107
1711479120000,0.2722300,0.2723800,0.2720700,0.2720800,62275,1711479179999,16953.3598800,125,20375,1711481280000,0.27107
1711479180000,0.2720600,0.2720600,0.2713500,0.2715800,93298,1711479239999,25356.9397300,192,5771,1711481280000,0.27107
1711479240000,0.2715700,0.2717300,0.2714200,0.2716300,25075,1711479299999,6809.8851000,96,6485,1711481280000,0.27107
1711479300000,0.2715400,0.2715800,0.2713000,0.2713000,31632,1711479359999,8585.8308000,94,15907,1711481280000,0.27107
1711479360000,0.2712600,0.2713700,0.2711800,0.2713200,34051,1711479419999,9236.2464900,121,7343,1711481280000,0.27107
1711479420000,0.2713100,0.2715100,0.2712000,0.2715100,30210,1711479479999,8196.5099400,116,12455,1711481280000,0.27107
1711479480000,0.2715100,0.2715100,0.2710600,0.2712200,53559,1711479539999,14530.0159800,210,32918,1711481280000,0.27107
1711479540000,0.2712400,0.2714000,0.2704900,0.2706900,119962,1711479599999,32501.1612000,365,34231,1711481280000,0.27107
1711479600000,0.2707600,0.2710600,0.2701100,0.2703200,100610,1711479659999,27216.0193800,326,40137,1711481280000,0.27107
1711479660000,0.2703300,0.2710500,0.2703300,0.2709400,70201,1711479719999,18997.6315100,244,28634,1711481280000,0.27107
1711479720000,0.2709100,0.2709100,0.2703000,0.2703900,62254,1711479779999,16840.6543200,175,26314,1711481280000,0.27107
1711479780000,0.2704400,0.2706800,0.2703600,0.2703700,28099,1711479839999,7599.5072500,62,6017,1711481280000,0.27107
1711479840000,0.2703800,0.2704700,0.2700200,0.2701700,94554,1711479899999,25556.9521800,182,42250,1711481280000,0.27107
1711479900000,0.2701000,0.2702000,0.2695000,0.2696400,82033,1711479959999,22133.8362000,229,30515,1711481280000,0.27107
1711479960000,0.2696400,0.2696400,0.2689900,0.2690000,100068,1711480019999,26938.7274500,271,32378,1711481280000,0.27107
1711480020000,0.2690600,0.2694000,0.2679500,0.2681900,205745,1711480079999,55241.5860200,511,42179,1711481280000,0.27107
1711480080000,0.2681700,0.2689700,0.2681700,0.2687200,85774,1711480139999,23043.0583700,230,46779,1711481280000,0.27107
1711480140000,0.2687300,0.2688500,0.2682100,0.2683500,148185,1711480199999,39793.7436400,325,20463,1711481280000,0.27107
1711480200000,0.2683600,0.2685600,0.2678800,0.2680500,93900,1711480259999,25186.4761100,233,39675,1711481280000,0.27107
1711480260000,0.2681300,0.2691800,0.2681300,0.2690800,90144,1711480319999,24221.6782600,268,43116,1711481280000,0.27107
1711480320000,0.2690900,0.2706400,0.2690900,0.2700700,205891,1711480379999,55622.8158800,408,160034,1711481280000,0.27107
1711480380000,0.2701100,0.2703900,0.2697200,0.2699900,73089,1711480439999,19736.6110900,209,39002,1711481280000,0.27107
1711480440000,0.2700100,0.2701800,0.2696600,0.2696900,115936,1711480499999,31289.0487800,170,25594,1711481280000,0.27107
1711480500000,0.2697300,0.2699100,0.2691100,0.2691100,38541,1711480559999,10388.3308100,118,9837,1711481280000,0.27107
1711480560000,0.2691000,0.2691000,0.2685700,0.2686300,36545,1711480619999,9823.5913400,131,14730,1711481280000,0.27107
1711480620000,0.2687000,0.2695000,0.2687000,0.2694900,42646,1711480679999,11475.9637600,132,28084,1711481280000,0.27107
1711480680000,0.2694600,0.2694600,0.2687200,0.2693000,64617,1711480739999,17383.7374000,195,20783,1711481280000,0.27107
1711480740000,0.2693000,0.2694000,0.2680800,0.2681300,270359,1711480799999,72678.9167800,462,43132,1711481280000,0.27107
1711480800000,0.2681800,0.2683400,0.2676800,0.2677000,139775,1711480859999,37455.0798000,362,17709,1711481280000,0.27107
1711480860000,0.2677400,0.2682100,0.2677100,0.2678700,116379,1711480919999,31191.8707700,266,44619,1711481280000,0.27107
1711480920000,0.2677900,0.2681400,0.2675500,0.2676600,120728,1711480979999,32326.5542200,301,71903,1711481280000,0.27107
1711480980000,0.2676700,0.2676900,0.2671700,0.2675500,94618,1711481039999,25300.2049300,286,30668,1711481280000,0.27107
1711481040000,0.2676300,0.2681200,0.2676300,0.2680000,125882,1711481099999,33731.6303800,221,44578,1711481280000,0.27107
1711481100000,0.2679400,0.2681600,0.2677000,0.2678600,52574,1711481159999,14090.5604600,206,23537,1711481280000,0.27107
1711481160000,0.2678700,0.2681400,0.2677100,0.2680800,97487,1711481219999,26122.6777800,204,52165,1711481280000,0.27107
1711481220000,0.2680300,0.2684800,0.2680300,0.2683300,54831,1711481279999,14709.2940500,154,27012,1711481280000,0.27107
1711481280000,0.2684300,0.2716800,0.2684300,0.2702800,1077143,1711481339999,291079.9318200,1190,777232,1711481280000,0.27107
1711481340000,0.2703000,0.2704100,0.2693300,0.2693800,184854,1711481399999,49887.2291800,403,91385,1711481280000,0.27107
1711481400000,0.2694300,0.2696800,0.2687700,0.2688200,329489,1711481459999,88733.4932900,491,120647,1711481280000,0.27107
1711481460000,0.2689900,0.2693800,0.2688600,0.2691500,120117,1711481519999,32322.9213800,274,53402,1711481280000,0.27107
1711481520000,0.2691600,0.2691600,0.2682700,0.2683600,184088,1711481579999,49426.4198400,243,119677,1711481280000,0.27107
1711481580000,0.2683600,0.2683600,0.2679500,0.2682300,119506,1711481639999,32052.5887500,236,45150,1711481280000,0.27107
1711481640000,0.2682900,0.2684600,0.2679800,0.2683500,99210,1711481699999,26607.6441300,174,29400,1711481280000,0.27107
1711481700000,0.2684100,0.2686700,0.2682700,0.2685600,51948,1711481759999,13947.5104900,181,23758,1711481280000,0.27107
1711481760000,0.2686100,0.2689300,0.2685300,0.2687500,68163,1711481819999,18313.4456900,160,41479,1711481280000,0.27107
1711481820000,0.2687300,0.2691200,0.2683800,0.2689000,67104,1711481879999,18035.1539700,123,35502,1711481280000,0.27107
1711481880000,0.2687900,0.2693100,0.2686800,0.2691700,39925,1711481939999,10739.8681500,90,26656,1711481280000,0.27107
1711481940000,0.2691100,0.2692500,0.2689000,0.2691900,60506,1711481999999,16281.5574800,94,18225,1711481280000,0.27107
1711482000000,0.2692200,0.2699200,0.2692200,0.2699200,69107,1711482059999,18636.3432000,172,26841,1711481280000,0.27107
1711482060000,0.2699400,0.2704900,0.2697700,0.2701500,204818,1711482119999,55324.0627400,284,172815,1711481280000,0.27107
1711482120000,0.2701200,0.2702400,0.2698500,0.2700400,40600,1711482179999,10965.6385100,141,20066,1711481280000,0.27107
1711482180000,0.2700800,0.2704500,0.2697300,0.2697300,70417,1711482239999,19018.2053400,139,45350,1711481280000,0.27107
1711482240000,0.2697600,0.2698000,0.2694400,0.2695200,40956,1711482299999,11041.5919400,85,26187,1711481280000,0.27107
1711482300000,0.2696200,0.2698800,0.2692200,0.2692200,25876,1711482359999,6976.2273200,98,17294,1711481280000,0.27107
1711482360000,0.2692300,0.2693500,0.2687800,0.2689600,24809,1711482419999,6675.8407200,126,13363,1711481280000,0.27107
1711482420000,0.2689900,0.2698900,0.2689900,0.2696000,38812,1711482479999,10461.5009000,129,28845,1711481280000,0.27107
1711482480000,0.2697400,0.2704900,0.2697400,0.2700400,62641,1711482539999,16925.4348900,239,24086,1711481280000,0.27107
1711482540000,0.2700300,0.2703000,0.2699800,0.2702800,12190,1711482599999,3292.5442200,59,5063,1711481280000,0.27107
1711482600000,0.2700500,0.2700500,0.2692000,0.2692500,30360,1711482659999,8185.8700300,116,7757,1711481280000,0.27107
1711482660000,0.2691400,0.2692600,0.2687800,0.2688800,57510,1711482719999,15469.5084200,116,40701,1711481280000,0.27107
1711482720000,0.2687800,0.2688600,0.2685000,0.2688300,84638,1711482779999,22737.4620900,134,26906,1711481280000,0.27107
1711482780000,0.2688400,0.2690800,0.2688300,0.2689500,27772,1711482839999,7469.3336400,52,15124,1711481280000,0.27107
1711482840000,0.2689100,0.2693700,0.2687200,0.2691300,87102,1711482899999,23435.2188600,186,42694,1711481280000,0.27107
1711482900000,0.2691100,0.2692800,0.2689200,0.2689400,49382,1711482959999,13287.6552400,144,15454,1711481280000,0.27107
1711482960000,0.2689200,0.2693600,0.2687600,0.2691500,59468,1711483019999,16000.6831300,147,34775,1711481280000,0.27107
1711483020000,0.2691200,0.2693800,0.2685200,0.2685400,58678,1711483079999,15783.5752000,151,17927,1711481280000,0.27107
1711483080000,0.2686300,0.2687700,0.2685100,0.2687200,42448,1711483139999,11403.3253900,87,17954,1711481280000,0.27107
1711483140000,0.2688400,0.2688400,0.2684000,0.2684700,41795,1711483199999,11222.8171400,85,19849,1711481280000,0.27107
1711483200000,0.2684800,0.2690500,0.2682400,0.2683200,108104,1711483259999,29045.2685500,206,72696,1711481280000,0.27107
1711483260000,0.2683200,0.2688400,0.2682100,0.2682600,187139,1711483319999,50252.6744200,226,118400,1711481280000,0.27107
1711483320000,0.2682200,0.2690800,0.2682200,0.2688000,121101,1711483379999,32544.7483500,231,32299,1711481280000,0.27107
1711483380000,0.2688400,0.2691700,0.2685300,0.2691700,135061,1711483439999,36299.9352000,222,37577,1711481280000,0.27107
1711483440000,0.2691600,0.2696600,0.2689200,0.2694600,212571,1711483499999,57244.2585900,310,61998,1711481280000,0.27107
1711483500000,0.2694500,0.2698500,0.2693600,0.2698500,53470,1711483559999,14415.6927300,134,24012,1711481280000,0.27107
1711483560000,0.2698800,0.2699100,0.2690600,0.2693100,98000,1711483619999,26390.9054000,198,51168,1711481280000,0.27107
1711483620000,0.2693300,0.2693600,0.2689900,0.2693200,70458,1711483679999,18968.5150700,114,37925,1711481280000,0.27107
1711483680000,0.2692400,0.2695500,0.2691100,0.2694100,50372,1711483739999,13566.4060300,138,40214,1711481280000,0.27107
1711483740000,0.2693500,0.2701200,0.2693200,0.2700400,30339,1711483799999,8177.6019700,77,13892,1711481280000,0.27107
1711483800000,0.2699700,0.2703700,0.2699600,0.2703600,25486,1711483859999,6886.7263600,75,10200,1711481280000,0.27107
1711483860000,0.2703800,0.2704500,0.2701600,0.2701700,41814,1711483919999,11302.3973700,92,8568,1711481280000,0.27107
1711483920000,0.2701800,0.2703500,0.2701300,0.2702700,25513,1711483979999,6894.4087000,47,5614,1711481280000,0.27107
1711483980000,0.2701500,0.2703000,0.2697400,0.2703000,48500,1711484039999,13093.0405400,131,30397,1711481280000,0.27107
1711484040000,0.2702500,0.2702500,0.2697600,0.2698400,17934,1711484099999,4841.7598400,68,4706,1711481280000,0.27107
1711484100000,0.2697800,0.2701500,0.2691900,0.2695200,211072,1711484159999,56921.4303900,324,117501,1711481280000,0.27107
1711484160000,0.2696100,0.2699200,0.2694400,0.2698200,32440,1711484219999,8748.5415700,106,16441,1711481280000,0.27107
1711484220000,0.2697200,0.2698700,0.2691600,0.2698700,41015,1711484279999,11055.2642900,113,13436,1711481280000,0.27107
1711484280000,0.2698500,0.2703700,0.2698500,0.2703700,25218,1711484339999,6811.6279800,140,13167,1711481280000,0.27107
1711484340000,0.2703500,0.2704300,0.2700500,0.2700500,57205,1711484399999,15460.4508800,126,4704,1711481280000,0.27107
1711484400000,0.2700600,0.2702200,0.2696900,0.2697200,41808,1711484459999,11286.6546800,119,8936,1711481280000,0.27107
1711484460000,0.2696300,0.2696300,0.2692400,0.2694200,36132,1711484519999,9733.7068600,111,11049,1711481280000,0.27107
1711484520000,0.2694800,0.2696400,0.2693900,0.2696400,24123,1711484579999,6500.8931000,46,12150,1711481280000,0.27107
1711484580000,0.2695800,0.2697500,0.2692900,0.2694900,70589,1711484639999,19027.3621500,158,53266,1711481280000,0.27107
1711484640000,0.2694500,0.2695600,0.2692200,0.2695100,40645,1711484699999,10950.9250400,94,23012,1711481280000,0.27107
1711484700000,0.2694100,0.2699600,0.2693500,0.2699500,56649,1711484759999,15282.9611000,88,28403,1711481280000,0.27107
1711484760000,0.2699400,0.2701700,0.2695800,0.2696700,21984,1711484819999,5933.2319600,77,18478,1711481280000,0.27107
1711484820000,0.2696500,0.2700900,0.2696000,0.2700200,11621,1711484879999,3136.7186200,49,6951,1711481280000,0.27107
1711484880000,0.2699500,0.2702700,0.2698000,0.2701400,26503,1711484939999,7154.7323800,62,11234,1711481280000,0.27107
1711484940000,0.2701000,0.2701000,0.2697600,0.2698000,21388,1711484999999,5773.6165400,54,9572,1711481280000,0.27107
1711485000000,0.2697600,0.2700100,0.2695900,0.2698700,37740,1711485059999,10183.7912300,93,17508,1711481280000,0.27107
1711485060000,0.2697900,0.2703700,0.2697600,0.2701600,21350,1711485119999,5766.5277600,84,17141,1711481280000,0.27107
1711485120000,0.2701500,0.2702300,0.2699400,0.2700300,40753,1711485179999,11005.3193100,88,11746,1711481280000,0.27107
1711485180000,0.2700100,0.2701300,0.2697700,0.2700700,15230,1711485239999,4111.1743700,66,6574,1711481280000,0.27107
1711485240000,0.2700700,0.2707400,0.2699400,0.2704700,107104,1711485299999,28964.1517200,153,94662,1711481280000,0.27107
1711485300000,0.2705200,0.2705300,0.2701300,0.2702100,25368,1711485359999,6857.5276200,77,7193,1711481280000,0.27107
1711485360000,0.2702100,0.2704600,0.2701700,0.2703400,21538,1711485419999,5822.0858500,56,17913,1711481280000,0.27107
1711485420000,0.2702300,0.2704900,0.2701900,0.2704900,12205,1711485479999,3299.0031100,36,9458,1711481280000,0.27107
1711485480000,0.2704800,0.2705800,0.2703500,0.2704900,27010,1711485539999,7304.0948000,58,10584,1711481280000,0.27107
1711485540000,0.2704900,0.2705400,0.2704200,0.2704200,8238,1711485599999,2228.0945900,26,1751,1711481280000,0.27107
1711485600000,0.2704500,0.2704500,0.2696000,0.2700400,270042,1711485659999,72910.6836700,366,39743,1711481280000,0.27107
1711485660000,0.2700100,0.2700200,0.2696300,0.2697200,18967,1711485719999,5116.7748400,58,12611,1711481280000,0.27107
1711485720000,0.2697000,0.2698700,0.2695900,0.2698700,61134,1711485779999,16486.9336700,84,50468,1711481280000,0.27107
1711485780000,0.2698000,0.2698100,0.2697100,0.2697500,25798,1711485839999,6958.3152400,31,5432,1711481280000,0.27107
1711485840000,0.2697600,0.2698500,0.2693800,0.2693800,69178,1711485899999,18652.6177600,71,6098,1711481280000,0.27107
1711485900000,0.2694700,0.2694700,0.2691000,0.2692400,44401,1711485959999,11955.5990900,114,30840,1711481280000,0.27107
1711485960000,0.2692700,0.2694700,0.2689200,0.2692400,32876,1711486019999,8851.4964300,92,27983,1711481280000,0.27107
1711486020000,0.2692300,0.2696500,0.2691600,0.2694500,28353,1711486079999,7640.4551200,67,17260,1711481280000,0.27107
1711486080000,0.2696200,0.2699200,0.2690100,0.2690100,85344,1711486139999,22986.6244300,125,12870,1711481280000,0.27107
1711486140000,0.2690000,0.2690400,0.2681200,0.2686300,292546,1711486199999,78534.5425100,291,61036,1711481280000,0.27107
1711486200000,0.2686100,0.2686500,0.2681600,0.2683300,84830,1711486259999,22763.5644100,133,32233,1711481280000,0.27107
1711486260000,0.2683000,0.2684500,0.2680000,0.2680800,45096,1711486319999,12094.5911400,79,17645,1711481280000,0.27107
1711486320000,0.2681100,0.2683400,0.2681100,0.2682200,18269,1711486379999,4899.8499900,51,13268,1711481280000,0.27107
1711486380000,0.2681300,0.2685200,0.2681300,0.2683300,35245,1711486439999,9456.8446800,58,27105,1711481280000,0.27107
1711486440000,0.2683200,0.2684800,0.2681800,0.2684000,19394,1711486499999,5203.3632100,44,15743,1711481280000,0.27107
1711486500000,0.2683700,0.2686500,0.2682200,0.2686500,24067,1711486559999,6460.6838900,61,9773,1711481280000,0.27107
1711486560000,0.2686500,0.2687900,0.2684600,0.2687900,19442,1711486619999,5222.9326900,47,11497,1711481280000,0.27107
1711486620000,0.2688000,0.2689900,0.2686700,0.2688000,47417,1711486679999,12748.0019200,98,31980,1711481280000,0.27107
1711486680000,0.2688500,0.2696400,0.2688500,0.2694800,29497,1711486739999,7944.4637700,97,17267,1711481280000,0.27107
1711486740000,0.2693800,0.2696700,0.2692000,0.2693700,16872,1711486799999,4544.9771900,62,12067,1711481280000,0.27107
1711486800000,0.2694500,0.2698200,0.2693900,0.2696300,17149,1711486859999,4623.7807600,81,4259,1711481280000,0.27107
1711486860000,0.2695500,0.2696400,0.2694200,0.2696400,21751,1711486919999,5862.8762900,78,12250,1711481280000,0.27107
1711486920000,0.2695100,0.2697500,0.2694200,0.2695200,51624,1711486979999,13916.1268200,98,35140,1711481280000,0.27107
1711486980000,0.2694800,0.2695200,0.2691200,0.2693600,25206,1711487039999,6787.7572100,72,2938,1711481280000,0.27107
1711487040000,0.2693300,0.2703000,0.2693300,0.2702400,67118,1711487099999,18115.1461500,157,62306,1711481280000,0.27107
1711487100000,0.2702000,0.2705900,0.2700600,0.2700600,118003,1711487159999,31906.8636000,172,89314,1711481280000,0.27107
1711487160000,0.2700600,0.2701300,0.2698700,0.2700400,24163,1711487219999,6523.9478400,74,9966,1711481280000,0.27107
1711487220000,0.2699500,0.2699500,0.2696400,0.2696900,16349,1711487279999,4409.9515700,48,10562,1711481280000,0.27107
1711487280000,0.2696600,0.2698800,0.2696000,0.2696000,18927,1711487339999,5104.5375700,85,8232,1711481280000,0.27107
1711487340000,0.2695700,0.2699400,0.2695100,0.2699100,15223,1711487399999,4105.0196000,36,10307,1711481280000,0.27107
1711487400000,0.2698800,0.2699600,0.2697900,0.2699400,6233,1711487459999,1681.9990200,37,3751,1711481280000,0.27107
1711487460000,0.2698900,0.2704600,0.2698600,0.2704600,8763,1711487519999,2368.6677300,41,7269,1711481280000,0.27107
1711487520000,0.2704400,0.2705600,0.2703200,0.2704400,20328,1711487579999,5497.8733200,66,14599,1711481280000,0.27107
1711487580000,0.2704900,0.2704900,0.2701400,0.2703100,29763,1711487639999,8044.8199200,86,16078,1711481280000,0.27107
1711487640000,0.2702400,0.2706300,0.2702300,0.2704000,72446,1711487699999,19596.3163800,117,64947,1711481280000,0.27107
1711487700000,0.2704400,0.2704400,0.2701700,0.2701700,43423,1711487759999,11736.0933800,89,12189,1711481280000,0.27107
1711487760000,0.2703200,0.2705300,0.2701200,0.2701600,7200,1711487819999,1946.4061700,30,5645,1711481280000,0.27107
1711487820000,0.2701100,0.2701100,0.2696800,0.2697600,36938,1711487879999,9969.6886500,114,11415,1711481280000,0.27107
1711487880000,0.2698300,0.2700200,0.2695700,0.2699800,68944,1711487939999,18598.8147400,121,13660,1711481280000,0.27107
1711487940000,0.2700300,0.2702000,0.2700300,0.2701500,10330,1711487999999,2790.2580800,33,2649,1711481280000,0.27107
1711488000000,0.2702300,0.2704900,0.2699800,0.2703300,55345,1711488059999,14954.5953900,140,22665,1711481280000,0.27107
1711488060000,0.2703200,0.2705000,0.2703100,0.2705000,20596,1711488119999,5569.2169700,57,16233,1711481280000,0.27107
1711488120000,0.2703600,0.2703600,0.2701300,0.2703000,16923,1711488179999,4573.8210800,56,5462,1711481280000,0.27107
1711488180000,0.2702600,0.2703600,0.2700400,0.2701700,25609,1711488239999,6917.4756000,52,4945,1711481280000,0.27107
1711488240000,0.2701800,0.2704200,0.2701500,0.2702800,19324,1711488299999,5223.0732600,44,17225,1711481280000,0.27107
1711488300000,0.2703100,0.2703600,0.2701100,0.2701100,25092,1711488359999,6780.7960600,45,10327,1711481280000,0.27107
1711488360000,0.2701200,0.2707100,0.2701200,0.2707100,18518,1711488419999,5009.1818300,67,16677,1711481280000,0.27107
1711488420000,0.2707000,0.2711300,0.2706900,0.2711000,52038,1711488479999,14101.4063200,121,35944,1711481280000,0.27107
1711488480000,0.2711200,0.2712200,0.2708600,0.2711700,59513,1711488539999,16129.2418100,96,30494,1711481280000,0.27107
1711488540000,0.2711500,0.2716700,0.2711500,0.2715800,144994,1711488599999,39362.3275100,176,138271,1711481280000,0.27107
1711488600000,0.2715800,0.2719200,0.2715000,0.2715900,29340,1711488659999,7971.1555800,115,20918,1711481280000,0.27107
1711488660000,0.2715900,0.2733100,0.2715400,0.2722400,1006463,1711488719999,274251.6784400,635,915804,1711481280000,0.27107
1711488720000,0.2722300,0.2727300,0.2720000,0.2723900,176162,1711488779999,47982.1301500,211,135936,1711481280000,0.27107
1711488780000,0.2723900,0.2723900,0.2713300,0.2713300,100622,1711488839999,27338.3274000,199,11093,1711481280000,0.27107
1711488840000,0.2713400,0.2716100,0.2713400,0.2714800,71881,1711488899999,19512.4793100,96,45332,1711481280000,0.27107
1711488900000,0.2714300,0.2719600,0.2713900,0.2716100,32769,1711488959999,8904.4542400,114,27831,1711481280000,0.27107
1711488960000,0.2716100,0.2716100,0.2713100,0.2714400,68230,1711489019999,18519.2881000,93,58445,1711481280000,0.27107
1711489020000,0.2714400,0.2728100,0.2714400,0.2727000,253732,1711489079999,69083.7458900,396,236695,1711481280000,0.27107
1711489080000,0.2725700,0.2725700,0.2719000,0.2721000,71390,1711489139999,19423.8800200,218,42356,1711481280000,0.27107
1711489140000,0.2720700,0.2721300,0.2719700,0.2721300,27488,1711489199999,7478.1068700,69,22214,1711481280000,0.27107
1711489200000,0.2720700,0.2725000,0.2720400,0.2721700,27810,1711489259999,7569.8750000,101,22958,1711481280000,0.27107
1711489260000,0.2721800,0.2721800,0.2717500,0.2718600,43147,1711489319999,11736.4312200,61,11858,1711481280000,0.27107
