Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711399260000,2.0083000,2.0095000,2.0061000,2.0065000,2627.7,1711399319999,5275.29377000,87,969.7,1711396860000,2.0281
1711399320000,2.0065000,2.0082000,2.0062000,2.0082000,2041.1,1711399379999,4097.19676000,40,1405.3,1711396860000,2.0281
1711399380000,2.0080000,2.0100000,2.0079000,2.0095000,4885.2,1711399439999,9814.11197000,98,4026.4,1711396860000,2.0281
1711399440000,2.0097000,2.0101000,2.0086000,2.0086000,2041.8,1711399499999,4102.78086000,44,317.2,1711396860000,2.0281
1711399500000,2.0091000,2.0105000,2.0086000,2.0086000,2159.0,1711399559999,4339.17069000,79,1042.3,1711396860000,2.0281
1711399560000,2.0086000,2.0113000,2.0085000,2.0100000,3912.3,1711399619999,7864.86261000,97,3284.1,1711396860000,2.0281
1711399620000,2.0101000,2.0117000,2.0101000,2.0102000,6346.9,1711399679999,12762.40519000,128,4231.8,1711396860000,2.0281
1711399680000,2.0102000,2.0103000,2.0055000,2.0067000,3666.3,1711399739999,7358.47134000,97,268.8,1711396860000,2.0281
1711399740000,2.0070000,2.0089000,2.0069000,2.0089000,2574.4,1711399799999,5169.75978000,60,2088.7,1711396860000,2.0281
1711399800000,2.0090000,2.0093000,2.0071000,2.0078000,2685.8,1711399859999,5393.26958000,70,1967.8,1711396860000,2.0281
1711399860000,2.0075000,2.0083000,2.0064000,2.0064000,6094.3,1711399919999,12234.27831000,128,2278.8,1711396860000,2.0281
1711399920000,2.0060000,2.0060000,2.0052000,2.0053000,2133.1,1711399979999,4277.75561000,35,318.6,1711396860000,2.0281
1711399980000,2.0052000,2.0074000,2.0052000,2.0066000,4758.1,1711400039999,9546.00482000,132,3128.2,1711396860000,2.0281
1711400040000,2.0064000,2.0067000,2.0043000,2.0043000,2359.2,1711400099999,4732.25769000,66,1049.0,1711396860000,2.0281
1711400100000,2.0052000,2.0057000,2.0043000,2.0057000,5343.6,1711400159999,10714.77447000,71,2146.7,1711396860000,2.0281
1711400160000,2.0059000,2.0078000,2.0058000,2.0075000,4629.7,1711400219999,9290.76927000,83,4072.4,1711396860000,2.0281
1711400220000,2.0073000,2.0078000,2.0069000,2.0070000,4915.3,1711400279999,9865.61745000,47,811.3,1711396860000,2.0281
1711400280000,2.0071000,2.0080000,2.0071000,2.0076000,3977.5,1711400339999,7984.44766000,50,1995.7,1711396860000,2.0281
1711400340000,2.0079000,2.0090000,2.0066000,2.0066000,15354.2,1711400399999,30822.81396000,101,2435.1,1711396860000,2.0281
1711400400000,2.0069000,2.0080000,2.0065000,2.0075000,5497.8,1711400459999,11035.20705000,79,3331.8,1711396860000,2.0281
1711400460000,2.0075000,2.0075000,2.0064000,2.0064000,6908.4,1711400519999,13863.70149000,68,427.6,1711396860000,2.0281
1711400520000,2.0064000,2.0065000,2.0056000,2.0056000,9540.8,1711400579999,19139.69259000,67,107.3,1711396860000,2.0281
1711400580000,2.0057000,2.0057000,2.0012000,2.0023000,12483.1,1711400639999,25019.24890000,155,1128.8,1711396860000,2.0281
1711400640000,2.0022000,2.0022000,2.0004000,2.0008000,12961.7,1711400699999,25936.51080000,157,7076.9,1711396860000,2.0281
1711400700000,2.0008000,2.0037000,2.0008000,2.0018000,14967.4,1711400759999,29958.14357000,159,12173.8,1711396860000,2.0281
1711400760000,2.0017000,2.0017000,1.9991000,2.0008000,15141.3,1711400819999,30286.99948000,198,8129.5,1711396860000,2.0281
1711400820000,2.0009000,2.0009000,1.9993000,2.0005000,3860.0,1711400879999,7720.61335000,76,435.0,1711396860000,2.0281
1711400880000,2.0006000,2.0019000,1.9992000,2.0016000,5374.8,1711400939999,10750.70706000,129,2920.9,1711396860000,2.0281
1711400940000,2.0015000,2.0034000,2.0000000,2.0018000,10895.8,1711400999999,21810.98468000,197,7124.4,1711396860000,2.0281
1711401000000,2.0016000,2.0034000,2.0014000,2.0021000,4135.3,1711401059999,8280.89520000,95,1946.2,1711396860000,2.0281
1711401060000,2.0025000,2.0114000,2.0023000,2.0072000,98594.1,1711401119999,197920.10889000,741,78526.5,1711396860000,2.0281
1711401120000,2.0069000,2.0079000,2.0068000,2.0069000,4791.6,1711401179999,9618.39643000,81,2481.7,1711396860000,2.0281
1711401180000,2.0073000,2.0074000,2.0054000,2.0070000,8712.7,1711401239999,17480.49755000,185,3459.5,1711396860000,2.0281
1711401240000,2.0067000,2.0079000,2.0033000,2.0041000,6780.4,1711401299999,13596.96993000,213,2837.7,1711396860000,2.0281
1711401300000,2.0040000,2.0085000,2.0039000,2.0060000,9394.4,1711401359999,18852.98604000,241,5722.2,1711396860000,2.0281
1711401360000,2.0058000,2.0062000,1.9971000,1.9979000,21807.9,1711401419999,43630.26247000,447,3265.9,1711396860000,2.0281
1711401420000,1.9979000,1.9992000,1.9948000,1.9989000,12225.7,1711401479999,24416.69353000,354,6030.0,1711396860000,2.0281
1711401480000,1.9987000,1.9989000,1.9889000,1.9916000,25146.4,1711401539999,50114.32100000,476,5300.7,1711396860000,2.0281
1711401540000,1.9916000,1.9972000,1.9887000,1.9953000,18002.4,1711401599999,35866.88108000,456,8210.0,1711396860000,2.0281
1711401600000,1.9951000,1.9952000,1.9912000,1.9939000,9838.7,1711401659999,19609.29962000,251,4386.9,1711396860000,2.0281
1711401660000,1.9948000,2.0011000,1.9948000,2.0000000,17831.9,1711401719999,35626.80613000,341,12503.5,1711396860000,2.0281
1711401720000,2.0001000,2.0007000,1.9960000,1.9971000,6120.4,1711401779999,12230.89243000,159,2150.4,1711396860000,2.0281
1711401780000,1.9974000,1.9977000,1.9935000,1.9961000,9828.4,1711401839999,19611.51653000,222,5747.6,1711396860000,2.0281
1711401840000,1.9963000,1.9987000,1.9904000,1.9929000,20101.7,1711401899999,40046.16895000,343,4568.1,1711396860000,2.0281
1711401900000,1.9927000,1.9932000,1.9880000,1.9881000,9943.6,1711401959999,19788.31305000,280,2446.2,1711396860000,2.0281
1711401960000,1.9885000,1.9889000,1.9846000,1.9850000,18095.9,1711402019999,35947.51826000,388,4871.3,1711396860000,2.0281
1711402020000,1.9848000,1.9848000,1.9750000,1.9768000,72472.1,1711402079999,143404.74335000,984,17251.6,1711396860000,2.0281
1711402080000,1.9779000,1.9819000,1.9762000,1.9776000,22480.5,1711402139999,44479.47612000,371,9743.5,1711396860000,2.0281
1711402140000,1.9775000,1.9842000,1.9775000,1.9838000,20364.6,1711402199999,40349.25756000,435,10536.0,1711396860000,2.0281
1711402200000,1.9838000,1.9924000,1.9838000,1.9918000,13175.6,1711402259999,26209.87432000,347,9449.6,1711396860000,2.0281
1711402260000,1.9919000,1.9924000,1.9812000,1.9874000,66163.4,1711402319999,131343.78562000,520,9212.9,1711396860000,2.0281
1711402320000,1.9874000,1.9915000,1.9868000,1.9912000,15417.1,1711402379999,30662.40233000,233,13274.6,1711396860000,2.0281
1711402380000,1.9914000,1.9938000,1.9907000,1.9935000,9070.0,1711402439999,18071.75099000,148,6910.2,1711396860000,2.0281
1711402440000,1.9935000,1.9988000,1.9934000,1.9985000,24002.4,1711402499999,47897.83699000,290,18327.0,1711396860000,2.0281
1711402500000,1.9988000,2.0014000,1.9988000,2.0008000,6857.6,1711402559999,13714.11732000,122,3872.4,1711396860000,2.0281
1711402560000,2.0006000,2.0006000,1.9987000,1.9995000,7850.5,1711402619999,15699.14497000,132,2368.9,1711396860000,2.0281
1711402620000,1.9995000,2.0006000,1.9988000,1.9988000,4421.5,1711402679999,8842.75855000,91,2149.8,1711396860000,2.0281
1711402680000,1.9989000,1.9999000,1.9961000,1.9977000,8109.7,1711402739999,16197.53529000,149,1990.1,1711396860000,2.0281
1711402740000,1.9980000,1.9991000,1.9975000,1.9989000,3821.5,1711402799999,7635.42715000,74,803.3,1711396860000,2.0281
1711402800000,1.9988000,1.9990000,1.9968000,1.9974000,4410.3,1711402859999,8813.12767000,93,505.9,1711396860000,2.0281
1711402860000,1.9968000,1.9968000,1.9938000,1.9944000,7864.8,1711402919999,15691.31774000,137,2296.1,1711396860000,2.0281
1711402920000,1.9946000,1.9958000,1.9933000,1.9953000,7267.3,1711402979999,14496.88785000,96,2641.2,1711396860000,2.0281
1711402980000,1.9950000,1.9950000,1.9927000,1.9927000,5571.2,1711403039999,11107.56873000,105,268.0,1711396860000,2.0281
1711403040000,1.9927000,1.9950000,1.9921000,1.9932000,12584.4,1711403099999,25087.92209000,183,4140.8,1711396860000,2.0281
1711403100000,1.9932000,1.9949000,1.9926000,1.9926000,6161.6,1711403159999,12284.91627000,133,2477.0,1711396860000,2.0281
1711403160000,1.9927000,1.9935000,1.9913000,1.9913000,2733.7,1711403219999,5447.81448000,74,993.6,1711396860000,2.0281
1711403220000,1.9912000,1.9912000,1.9889000,1.9891000,10416.2,1711403279999,20723.35858000,208,2431.3,1711396860000,2.0281
1711403280000,1.9892000,1.9892000,1.9837000,1.9847000,17554.4,1711403339999,34870.05511000,260,1035.9,1711396860000,2.0281
1711403340000,1.9845000,1.9851000,1.9798000,1.9814000,15760.8,1711403399999,31250.81439000,255,3444.2,1711396860000,2.0281
1711403400000,1.9817000,1.9888000,1.9817000,1.9842000,82148.3,1711403459999,163121.76923000,528,64154.3,1711396860000,2.0281
1711403460000,1.9846000,1.9861000,1.9839000,1.9846000,7746.2,1711403519999,15374.70324000,143,4224.8,1711396860000,2.0281
1711403520000,1.9842000,1.9855000,1.9834000,1.9834000,5991.9,1711403579999,11890.61354000,99,1901.7,1711396860000,2.0281
1711403580000,1.9836000,1.9856000,1.9835000,1.9855000,2661.3,1711403639999,5281.68502000,84,1302.3,1711396860000,2.0281
1711403640000,1.9856000,1.9912000,1.9856000,1.9911000,19898.1,1711403699999,39584.75072000,202,17509.5,1711396860000,2.0281
1711403700000,1.9909000,1.9911000,1.9905000,1.9911000,1800.0,1711403759999,3583.37458000,30,314.3,1711396860000,2.0281
1711403760000,1.9913000,1.9939000,1.9876000,1.9906000,12134.4,1711403819999,24172.18094000,279,6301.7,1711396860000,2.0281
1711403820000,1.9905000,1.9905000,1.9865000,1.9872000,3524.5,1711403879999,7006.75695000,135,1014.9,1711396860000,2.0281
1711403880000,1.9869000,1.9894000,1.9867000,1.9894000,1343.4,1711403939999,2670.16707000,61,956.5,1711396860000,2.0281
1711403940000,1.9892000,1.9900000,1.9885000,1.9895000,1313.8,1711403999999,2613.43591000,50,452.5,1711396860000,2.0281
1711404000000,1.9898000,1.9930000,1.9898000,1.9924000,5527.9,1711404059999,11011.96171000,166,1852.0,1711396860000,2.0281
