Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711508700000,0.15864,0.15882,0.15864,0.15882,10835,1711508759999,1719.85935,71,7044,1711499520000,0.15952
1711508760000,0.15886,0.15897,0.15881,0.15887,13369,1711508819999,2124.13706,85,6782,1711499520000,0.15952
1711508820000,0.15885,0.15886,0.15872,0.15872,6865,1711508879999,1090.29593,49,1576,1711499520000,0.15952
1711508880000,0.15870,0.15870,0.15826,0.15841,148094,1711508939999,23456.58746,162,16333,1711499520000,0.15952
1711508940000,0.15840,0.15840,0.15826,0.15833,20932,1711508999999,3313.81062,51,8801,1711499520000,0.15952
1711509000000,0.15830,0.15836,0.15806,0.15806,17401,1711509059999,2753.57771,89,8108,1711499520000,0.15952
1711509060000,0.15807,0.15831,0.15784,0.15827,37567,1711509119999,5935.70750,136,19671,1711499520000,0.15952
1711509120000,0.15826,0.15829,0.15777,0.15796,80001,1711509179999,12634.46147,202,10330,1711499520000,0.15952
1711509180000,0.15797,0.15818,0.15791,0.15803,23379,1711509239999,3695.33170,75,5216,1711499520000,0.15952
1711509240000,0.15800,0.15800,0.15780,0.15795,11943,1711509299999,1885.78001,77,2210,1711499520000,0.15952
1711509300000,0.15797,0.15824,0.15796,0.15821,37795,1711509359999,5977.25389,147,22146,1711499520000,0.15952
1711509360000,0.15816,0.15834,0.15813,0.15821,6286,1711509419999,994.61291,60,3231,1711499520000,0.15952
1711509420000,0.15822,0.15822,0.15790,0.15792,27150,1711509479999,4290.67877,94,7962,1711499520000,0.15952
1711509480000,0.15791,0.15799,0.15784,0.15795,11322,1711509539999,1788.14151,77,3949,1711499520000,0.15952
1711509540000,0.15798,0.15805,0.15790,0.15804,7519,1711509599999,1187.98411,47,3560,1711499520000,0.15952
1711509600000,0.15799,0.15799,0.15778,0.15778,8995,1711509659999,1420.28638,48,4024,1711499520000,0.15952
1711509660000,0.15779,0.15798,0.15773,0.15796,53087,1711509719999,8381.26925,183,42914,1711499520000,0.15952
1711509720000,0.15795,0.15817,0.15795,0.15810,16906,1711509779999,2672.59185,53,9919,1711499520000,0.15952
1711509780000,0.15809,0.15816,0.15807,0.15816,9592,1711509839999,1516.52628,52,5590,1711499520000,0.15952
1711509840000,0.15816,0.15829,0.15811,0.15819,21158,1711509899999,3346.54797,64,18988,1711499520000,0.15952
1711509900000,0.15816,0.15829,0.15804,0.15827,13021,1711509959999,2058.48146,46,4029,1711499520000,0.15952
1711509960000,0.15826,0.15842,0.15823,0.15823,16605,1711510019999,2629.31793,65,4755,1711499520000,0.15952
1711510020000,0.15825,0.15833,0.15823,0.15831,18892,1711510079999,2990.39207,42,3502,1711499520000,0.15952
1711510080000,0.15836,0.15843,0.15835,0.15835,18461,1711510139999,2924.02643,29,16195,1711499520000,0.15952
1711510140000,0.15839,0.15842,0.15830,0.15835,6764,1711510199999,1071.01926,45,1979,1711499520000,0.15952
1711510200000,0.15833,0.15836,0.15827,0.15827,14954,1711510259999,2367.43508,56,2713,1711499520000,0.15952
1711510260000,0.15829,0.15844,0.15825,0.15825,11825,1711510319999,1872.68699,75,6661,1711499520000,0.15952
1711510320000,0.15826,0.15836,0.15802,0.15810,23918,1711510379999,3782.84816,133,12926,1711499520000,0.15952
