Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710526440000,0.8912000,0.8938000,0.8911000,0.8927000,133744,1710526499999,119372.4899000,553,84465,1710526020000,0.8936
1710526500000,0.8925000,0.8930000,0.8895000,0.8895000,173497,1710526559999,154642.2605000,577,70456,1710526020000,0.8936
1710526560000,0.8896000,0.8911000,0.8888000,0.8910000,140555,1710526619999,125115.9644000,564,98354,1710526020000,0.8936
1710526620000,0.8910000,0.8914000,0.8900000,0.8906000,120996,1710526679999,107753.6211000,377,41476,1710526020000,0.8936
1710526680000,0.8907000,0.8945000,0.8905000,0.8944000,255386,1710526739999,228049.6209000,738,185703,1710526020000,0.8936
1710526740000,0.8943000,0.8958000,0.8933000,0.8938000,217218,1710526799999,194310.3351000,1111,106105,1710526020000,0.8936
1710526800000,0.8938000,0.8943000,0.8915000,0.8919000,336146,1710526859999,300105.3702000,944,157498,1710526020000,0.8936
1710526860000,0.8918000,0.8922000,0.8895000,0.8904000,208656,1710526919999,185870.5539000,868,109592,1710526020000,0.8936
1710526920000,0.8904000,0.8930000,0.8897000,0.8930000,165994,1710526979999,148003.9975000,737,96359,1710526020000,0.8936
1710526980000,0.8931000,0.8956000,0.8928000,0.8940000,336943,1710527039999,301274.8874000,981,146241,1710526020000,0.8936
1710527040000,0.8940000,0.8953000,0.8925000,0.8928000,222615,1710527099999,198973.5586000,827,97875,1710526020000,0.8936
1710527100000,0.8927000,0.8966000,0.8923000,0.8962000,251529,1710527159999,224989.3227000,918,144372,1710526020000,0.8936
1710527160000,0.8963000,0.8973000,0.8954000,0.8962000,177395,1710527219999,158997.4653000,643,94572,1710526020000,0.8936
1710527220000,0.8962000,0.8963000,0.8936000,0.8938000,128861,1710527279999,115270.3201000,507,48143,1710526020000,0.8936
1710527280000,0.8938000,0.8940000,0.8928000,0.8935000,77172,1710527339999,68951.7809000,447,44722,1710526020000,0.8936
1710527340000,0.8934000,0.8954000,0.8920000,0.8945000,228433,1710527399999,204165.2602000,752,125818,1710526020000,0.8936
1710527400000,0.8945000,0.8968000,0.8941000,0.8955000,183003,1710527459999,163902.9886000,577,94527,1710526020000,0.8936
1710527460000,0.8956000,0.8994000,0.8952000,0.8985000,367335,1710527519999,329484.6120000,1072,234666,1710526020000,0.8936
1710527520000,0.8985000,0.9005000,0.8966000,0.8987000,817915,1710527579999,734975.5902000,2325,411335,1710526020000,0.8936
1710527580000,0.8987000,0.9000000,0.8983000,0.8994000,187162,1710527639999,168276.4799000,779,91638,1710526020000,0.8936
1710527640000,0.8994000,0.9030000,0.8984000,0.9000000,592611,1710527699999,533859.8630000,2563,339477,1710526020000,0.8936
1710527700000,0.9000000,0.9023000,0.8984000,0.9023000,512010,1710527759999,460930.1292000,1249,294067,1710526020000,0.8936
1710527760000,0.9024000,0.9056000,0.9022000,0.9041000,436068,1710527819999,394207.0564000,1171,209078,1710526020000,0.8936
1710527820000,0.9041000,0.9084000,0.9040000,0.9078000,501551,1710527879999,454649.3834000,2083,306629,1710526020000,0.8936
1710527880000,0.9078000,0.9129000,0.9077000,0.9100000,1463557,1710527939999,1332865.9548000,4206,920468,1710526020000,0.8936
1710527940000,0.9101000,0.9158000,0.9099000,0.9132000,1111068,1710527999999,1014874.4784000,3071,719661,1710526020000,0.8936
1710528000000,0.9133000,0.9154000,0.9116000,0.9143000,573955,1710528059999,524193.5799000,1297,371538,1710526020000,0.8936
1710528060000,0.9143000,0.9145000,0.9121000,0.9131000,597719,1710528119999,546005.2526000,1461,208588,1710526020000,0.8936
1710528120000,0.9132000,0.9163000,0.9127000,0.9144000,621260,1710528179999,568291.3611000,1697,313825,1710526020000,0.8936
1710528180000,0.9144000,0.9145000,0.9104000,0.9115000,698086,1710528239999,637134.8701000,1862,246924,1710526020000,0.8936
1710528240000,0.9115000,0.9149000,0.9112000,0.9134000,442659,1710528299999,404098.3206000,1296,208188,1710526020000,0.8936
1710528300000,0.9134000,0.9174000,0.9111000,0.9172000,450352,1710528359999,412010.7588000,1652,276315,1710526020000,0.8936
1710528360000,0.9172000,0.9198000,0.9167000,0.9186000,786730,1710528419999,722399.1384000,3125,420235,1710526020000,0.8936
1710528420000,0.9186000,0.9192000,0.9130000,0.9143000,627667,1710528479999,575213.2395000,1985,240966,1710526020000,0.8936
1710528480000,0.9144000,0.9176000,0.9137000,0.9168000,371689,1710528539999,340250.5307000,1224,168353,1710526020000,0.8936
1710528540000,0.9170000,0.9175000,0.9136000,0.9167000,634119,1710528599999,580599.7355000,1437,300093,1710526020000,0.8936
1710528600000,0.9167000,0.9193000,0.9164000,0.9189000,509997,1710528659999,468351.0651000,1285,214893,1710526020000,0.8936
1710528660000,0.9186000,0.9206000,0.9169000,0.9196000,436431,1710528719999,401102.1253000,1527,210246,1710526020000,0.8936
1710528720000,0.9197000,0.9216000,0.9197000,0.9198000,342767,1710528779999,315569.4976000,1057,182563,1710526020000,0.8936
1710528780000,0.9199000,0.9223000,0.9183000,0.9216000,559458,1710528839999,515045.8758000,1697,266532,1710526020000,0.8936
1710528840000,0.9213000,0.9230000,0.9186000,0.9215000,561722,1710528899999,517078.9262000,1800,250666,1710526020000,0.8936
1710528900000,0.9215000,0.9217000,0.9190000,0.9192000,282194,1710528959999,259699.0586000,1116,111092,1710526020000,0.8936
1710528960000,0.9192000,0.9222000,0.9189000,0.9213000,388565,1710529019999,357709.3405000,1749,188526,1710526020000,0.8936
1710529020000,0.9212000,0.9262000,0.9203000,0.9255000,806435,1710529079999,744886.9219000,3304,457313,1710526020000,0.8936
1710529080000,0.9254000,0.9272000,0.9244000,0.9250000,506070,1710529139999,468490.6477000,1574,222321,1710526020000,0.8936
1710529140000,0.9251000,0.9255000,0.9227000,0.9250000,251874,1710529199999,232706.8335000,1110,117774,1710526020000,0.8936
1710529200000,0.9250000,0.9278000,0.9245000,0.9272000,387774,1710529259999,359086.0373000,1342,232306,1710526020000,0.8936
1710529260000,0.9272000,0.9292000,0.9269000,0.9273000,342070,1710529319999,317453.0245000,1125,185798,1710526020000,0.8936
1710529320000,0.9273000,0.9296000,0.9235000,0.9277000,1158515,1710529379999,1073171.8328000,3147,464107,1710526020000,0.8936
1710529380000,0.9277000,0.9293000,0.9249000,0.9251000,474991,1710529439999,440259.1706000,1383,144079,1710526020000,0.8936
1710529440000,0.9251000,0.9253000,0.9204000,0.9222000,455273,1710529499999,419913.6439000,1816,164774,1710526020000,0.8936
1710529500000,0.9222000,0.9240000,0.9191000,0.9194000,448370,1710529559999,413151.9121000,1467,149543,1710526020000,0.8936
1710529560000,0.9194000,0.9227000,0.9186000,0.9207000,589473,1710529619999,542595.5410000,1948,297388,1710526020000,0.8936
1710529620000,0.9207000,0.9277000,0.9206000,0.9277000,289617,1710529679999,267852.0263000,1021,197187,1710526020000,0.8936
1710529680000,0.9276000,0.9301000,0.9267000,0.9296000,688957,1710529739999,640113.6620000,1586,468083,1710526020000,0.8936
1710529740000,0.9297000,0.9313000,0.9290000,0.9308000,312088,1710529799999,290268.7126000,1469,104626,1710526020000,0.8936
1710529800000,0.9308000,0.9328000,0.9305000,0.9321000,314867,1710529859999,293368.6822000,1315,172759,1710526020000,0.8936
1710529860000,0.9322000,0.9341000,0.9300000,0.9300000,456166,1710529919999,425248.9745000,1330,187701,1710526020000,0.8936
1710529920000,0.9299000,0.9330000,0.9293000,0.9322000,478719,1710529979999,446054.5306000,1404,285721,1710526020000,0.8936
1710529980000,0.9321000,0.9332000,0.9264000,0.9266000,298352,1710530039999,277176.6131000,1373,116418,1710526020000,0.8936
1710530040000,0.9267000,0.9316000,0.9250000,0.9306000,597227,1710530099999,554661.2573000,1761,335020,1710526020000,0.8936
1710530100000,0.9306000,0.9330000,0.9284000,0.9330000,300076,1710530159999,279381.6547000,1451,182095,1710526020000,0.8936
1710530160000,0.9328000,0.9342000,0.9294000,0.9311000,287913,1710530219999,268338.1067000,1263,142287,1710526020000,0.8936
1710530220000,0.9310000,0.9330000,0.9282000,0.9287000,572481,1710530279999,532582.0723000,1529,217896,1710526020000,0.8936
1710530280000,0.9287000,0.9290000,0.9251000,0.9259000,492394,1710530339999,456272.3560000,1651,221435,1710526020000,0.8936
1710530340000,0.9260000,0.9280000,0.9252000,0.9259000,318220,1710530399999,294981.1011000,919,181812,1710526020000,0.8936
1710530400000,0.9258000,0.9270000,0.9226000,0.9227000,591926,1710530459999,547080.1135000,2485,195960,1710526020000,0.8936
1710530460000,0.9227000,0.9258000,0.9218000,0.9232000,358657,1710530519999,331203.2480000,1374,193827,1710526020000,0.8936
1710530520000,0.9233000,0.9238000,0.9185000,0.9197000,804663,1710530579999,740279.9825000,2066,276543,1710526020000,0.8936
1710530580000,0.9196000,0.9242000,0.9188000,0.9237000,903593,1710530639999,832558.6022000,2186,642367,1710526020000,0.8936
1710530640000,0.9237000,0.9303000,0.9224000,0.9303000,821125,1710530699999,759369.9182000,1920,390985,1710526020000,0.8936
1710530700000,0.9303000,0.9303000,0.9242000,0.9289000,1179468,1710530759999,1093966.9809000,2650,458054,1710526020000,0.8936
1710530760000,0.9288000,0.9343000,0.9276000,0.9338000,1173211,1710530819999,1091157.9472000,2795,686665,1710526020000,0.8936
1710530820000,0.9337000,0.9345000,0.9311000,0.9340000,869739,1710530879999,811634.7024000,2608,534765,1710526020000,0.8936
1710530880000,0.9341000,0.9360000,0.9328000,0.9347000,983761,1710530939999,919601.0539000,2754,538170,1710526020000,0.8936
1710530940000,0.9348000,0.9373000,0.9344000,0.9357000,473627,1710530999999,443457.5793000,1350,334432,1710526020000,0.8936
1710531000000,0.9357000,0.9613000,0.9357000,0.9404000,7004039,1710531059999,6626764.8710000,11343,4356918,1710526020000,0.8936
1710531060000,0.9405000,0.9445000,0.9394000,0.9439000,1843174,1710531119999,1737173.7906000,4277,1118813,1710526020000,0.8936
1710531120000,0.9440000,0.9478000,0.9438000,0.9478000,1425331,1710531179999,1348025.8914000,3479,772203,1710526020000,0.8936
1710531180000,0.9478000,0.9513000,0.9472000,0.9495000,1532362,1710531239999,1454464.4831000,4224,791282,1710526020000,0.8936
1710531240000,0.9496000,0.9524000,0.9485000,0.9519000,898355,1710531299999,853746.7454000,2232,600994,1710526020000,0.8936
1710531300000,0.9517000,0.9521000,0.9393000,0.9436000,1793875,1710531359999,1694352.9534000,5437,590218,1710526020000,0.8936
1710531360000,0.9435000,0.9514000,0.9430000,0.9509000,884743,1710531419999,838141.6640000,2680,592267,1710526020000,0.8936
1710531420000,0.9509000,0.9562000,0.9489000,0.9525000,1183885,1710531479999,1127705.2885000,3664,679048,1710526020000,0.8936
1710531480000,0.9525000,0.9526000,0.9457000,0.9457000,1277592,1710531539999,1213924.9171000,3058,472826,1710526020000,0.8936
1710531540000,0.9456000,0.9468000,0.9346000,0.9382000,2206930,1710531599999,2077955.8600000,4856,676459,1710526020000,0.8936
1710531600000,0.9382000,0.9418000,0.9366000,0.9401000,1227650,1710531659999,1153491.7716000,3985,571624,1710526020000,0.8936
1710531660000,0.9401000,0.9416000,0.9343000,0.9381000,1896716,1710531719999,1777241.6337000,3550,514810,1710526020000,0.8936
1710531720000,0.9381000,0.9406000,0.9374000,0.9406000,432556,1710531779999,406198.3334000,1801,230376,1710526020000,0.8936
1710531780000,0.9405000,0.9407000,0.9364000,0.9395000,594323,1710531839999,557570.5798000,1726,206041,1710526020000,0.8936
1710531840000,0.9394000,0.9442000,0.9384000,0.9431000,375491,1710531899999,353492.5838000,1409,230480,1710526020000,0.8936
1710531900000,0.9430000,0.9437000,0.9333000,0.9338000,816381,1710531959999,765822.3259000,2546,309203,1710526020000,0.8936
1710531960000,0.9338000,0.9354000,0.9283000,0.9288000,724120,1710532019999,674860.6779000,2367,238497,1710526020000,0.8936
1710532020000,0.9287000,0.9321000,0.9280000,0.9289000,755545,1710532079999,703002.7335000,2821,376553,1710526020000,0.8936
1710532080000,0.9290000,0.9312000,0.9257000,0.9273000,747084,1710532139999,693262.6951000,2187,318818,1710526020000,0.8936
1710532140000,0.9273000,0.9295000,0.9238000,0.9245000,626974,1710532199999,580987.7947000,2066,295011,1710526020000,0.8936
1710532200000,0.9244000,0.9254000,0.9181000,0.9186000,930718,1710532259999,857968.6125000,3534,330178,1710526020000,0.8936
1710532260000,0.9186000,0.9279000,0.9183000,0.9272000,1145354,1710532319999,1056965.7329000,3053,710741,1710526020000,0.8936
1710532320000,0.9271000,0.9273000,0.9210000,0.9234000,793456,1710532379999,732890.0279000,2397,375258,1710526020000,0.8936
1710532380000,0.9235000,0.9264000,0.9202000,0.9244000,666437,1710532439999,615175.1711000,2830,378499,1710526020000,0.8936
1710532440000,0.9244000,0.9265000,0.9229000,0.9240000,446353,1710532499999,412689.2040000,1367,154097,1710526020000,0.8936
1710532500000,0.9239000,0.9285000,0.9220000,0.9253000,1246525,1710532559999,1152196.0165000,2426,377994,1710526020000,0.8936
1710532560000,0.9254000,0.9284000,0.9232000,0.9235000,523058,1710532619999,484647.7660000,1624,274133,1710526020000,0.8936
1710532620000,0.9235000,0.9238000,0.9173000,0.9200000,839078,1710532679999,771550.0049000,2394,336659,1710526020000,0.8936
1710532680000,0.9199000,0.9209000,0.9157000,0.9184000,432238,1710532739999,396811.2401000,1893,175252,1710526020000,0.8936
1710532740000,0.9184000,0.9250000,0.9162000,0.9241000,588914,1710532799999,541810.1673000,1936,355817,1710526020000,0.8936
1710532800000,0.9240000,0.9262000,0.9207000,0.9261000,686862,1710532859999,634275.7738000,2201,325637,1710526020000,0.8936
1710532860000,0.9260000,0.9283000,0.9188000,0.9204000,712994,1710532919999,659229.5053000,2279,289161,1710526020000,0.8936
1710532920000,0.9203000,0.9218000,0.9164000,0.9179000,670087,1710532979999,615524.4079000,2045,247448,1710526020000,0.8936
1710532980000,0.9180000,0.9231000,0.9153000,0.9181000,1585659,1710533039999,1458023.8640000,4347,964738,1710526020000,0.8936
1710533040000,0.9181000,0.9195000,0.9165000,0.9191000,518140,1710533099999,475776.6254000,1686,222079,1710526020000,0.8936
1710533100000,0.9192000,0.9224000,0.9186000,0.9218000,580953,1710533159999,534758.8313000,1858,314917,1710526020000,0.8936
1710533160000,0.9219000,0.9238000,0.9192000,0.9193000,415870,1710533219999,383225.3493000,1764,201045,1710526020000,0.8936
1710533220000,0.9194000,0.9200000,0.9136000,0.9145000,1144973,1710533279999,1049645.6889000,3363,494832,1710526020000,0.8936
1710533280000,0.9144000,0.9183000,0.9124000,0.9128000,798044,1710533339999,730480.3046000,3089,370044,1710526020000,0.8936
1710533340000,0.9128000,0.9130000,0.9061000,0.9099000,2329080,1710533399999,2117217.4782000,5879,877749,1710526020000,0.8936
1710533400000,0.9099000,0.9149000,0.9091000,0.9128000,1420396,1710533459999,1295516.4704000,4490,754975,1710526020000,0.8936
1710533460000,0.9128000,0.9183000,0.9118000,0.9162000,1004302,1710533519999,919108.0602000,3296,562441,1710526020000,0.8936
1710533520000,0.9163000,0.9181000,0.9121000,0.9156000,668942,1710533579999,612557.7393000,2072,326112,1710526020000,0.8936
1710533580000,0.9156000,0.9188000,0.9150000,0.9185000,559393,1710533639999,513098.2504000,2179,301614,1710526020000,0.8936
1710533640000,0.9186000,0.9204000,0.9165000,0.9174000,471392,1710533699999,432812.4510000,1543,256181,1710526020000,0.8936
1710533700000,0.9176000,0.9204000,0.9154000,0.9204000,459653,1710533759999,421874.8446000,1668,250634,1710526020000,0.8936
1710533760000,0.9203000,0.9247000,0.9203000,0.9233000,621691,1710533819999,573536.7411000,2315,345520,1710526020000,0.8936
