Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710269340000,1.5497000,1.5506000,1.5478000,1.5478000,31315,1710269399999,48501.0904000,273,9948,1710272400000,1.5509
1710269400000,1.5477000,1.5489000,1.5464000,1.5473000,52929,1710269459999,81898.7077000,409,17357,1710272400000,1.5509
1710269460000,1.5473000,1.5505000,1.5471000,1.5494000,31577,1710269519999,48911.6968000,302,20291,1710272400000,1.5509
1710269520000,1.5493000,1.5515000,1.5490000,1.5506000,37023,1710269579999,57414.3081000,325,18475,1710272400000,1.5509
1710269580000,1.5505000,1.5510000,1.5480000,1.5496000,74259,1710269639999,115061.1675000,472,22464,1710272400000,1.5509
1710269640000,1.5495000,1.5508000,1.5474000,1.5482000,66326,1710269699999,102736.6295000,421,16738,1710272400000,1.5509
1710269700000,1.5482000,1.5513000,1.5478000,1.5504000,28925,1710269759999,44826.4738000,230,16296,1710272400000,1.5509
1710269760000,1.5505000,1.5505000,1.5467000,1.5485000,33763,1710269819999,52268.8206000,285,11960,1710272400000,1.5509
1710269820000,1.5486000,1.5495000,1.5472000,1.5495000,23356,1710269879999,36165.1544000,210,16034,1710272400000,1.5509
1710269880000,1.5497000,1.5501000,1.5482000,1.5501000,20138,1710269939999,31198.9370000,152,12153,1710272400000,1.5509
1710269940000,1.5503000,1.5514000,1.5496000,1.5507000,40919,1710269999999,63440.6690000,184,19648,1710272400000,1.5509
1710270000000,1.5509000,1.5513000,1.5475000,1.5487000,104329,1710270059999,161619.6698000,990,49398,1710272400000,1.5509
1710270060000,1.5487000,1.5507000,1.5477000,1.5477000,101885,1710270119999,157831.6031000,766,62867,1710272400000,1.5509
1710270120000,1.5479000,1.5489000,1.5452000,1.5453000,75628,1710270179999,116959.9419000,686,16850,1710272400000,1.5509
1710270180000,1.5459000,1.5513000,1.5454000,1.5508000,62143,1710270239999,96271.4033000,477,46699,1710272400000,1.5509
1710270240000,1.5509000,1.5520000,1.5487000,1.5499000,43434,1710270299999,67349.9072000,489,24290,1710272400000,1.5509
1710270300000,1.5498000,1.5542000,1.5489000,1.5525000,46187,1710270359999,71681.6321000,433,20957,1710272400000,1.5509
1710270360000,1.5525000,1.5543000,1.5525000,1.5534000,24971,1710270419999,38788.9669000,276,11731,1710272400000,1.5509
1710270420000,1.5534000,1.5534000,1.5516000,1.5521000,27438,1710270479999,42594.2172000,264,14733,1710272400000,1.5509
1710270480000,1.5521000,1.5524000,1.5494000,1.5521000,35289,1710270539999,54735.0630000,368,14024,1710272400000,1.5509
1710270540000,1.5521000,1.5530000,1.5507000,1.5518000,34331,1710270599999,53276.9946000,379,16298,1710272400000,1.5509
1710270600000,1.5517000,1.5526000,1.5509000,1.5521000,46911,1710270659999,72798.8289000,302,28846,1710272400000,1.5509
1710270660000,1.5519000,1.5527000,1.5515000,1.5521000,33554,1710270719999,52080.0773000,335,19335,1710272400000,1.5509
1710270720000,1.5522000,1.5531000,1.5510000,1.5512000,54929,1710270779999,85248.5455000,286,17423,1710272400000,1.5509
1710270780000,1.5512000,1.5525000,1.5503000,1.5516000,20799,1710270839999,32266.2311000,214,10464,1710272400000,1.5509
1710270840000,1.5516000,1.5519000,1.5501000,1.5501000,42006,1710270899999,65157.9775000,377,15326,1710272400000,1.5509
1710270900000,1.5508000,1.5515000,1.5481000,1.5493000,41455,1710270959999,64241.2731000,393,9852,1710272400000,1.5509
1710270960000,1.5492000,1.5498000,1.5471000,1.5471000,72109,1710271019999,111672.2267000,479,15579,1710272400000,1.5509
1710271020000,1.5473000,1.5477000,1.5380000,1.5417000,249089,1710271079999,384194.8834000,1453,55269,1710272400000,1.5509
1710271080000,1.5415000,1.5418000,1.5381000,1.5411000,125641,1710271139999,193510.4815000,747,61618,1710272400000,1.5509
1710271140000,1.5412000,1.5430000,1.5401000,1.5430000,44177,1710271199999,68099.5326000,310,15393,1710272400000,1.5509
1710271200000,1.5429000,1.5429000,1.5417000,1.5426000,40886,1710271259999,63057.1190000,433,17206,1710272400000,1.5509
1710271260000,1.5428000,1.5432000,1.5409000,1.5421000,65505,1710271319999,101026.0445000,481,29726,1710272400000,1.5509
1710271320000,1.5423000,1.5460000,1.5423000,1.5439000,70947,1710271379999,109594.0751000,379,47105,1710272400000,1.5509
1710271380000,1.5440000,1.5454000,1.5436000,1.5444000,44519,1710271439999,68762.0781000,329,25213,1710272400000,1.5509
1710271440000,1.5442000,1.5455000,1.5440000,1.5440000,25934,1710271499999,40064.8351000,247,17893,1710272400000,1.5509
1710271500000,1.5442000,1.5454000,1.5431000,1.5449000,36758,1710271559999,56770.3374000,315,15875,1710272400000,1.5509
1710271560000,1.5446000,1.5446000,1.5422000,1.5428000,62481,1710271619999,96433.4810000,414,25245,1710272400000,1.5509
1710271620000,1.5427000,1.5427000,1.5401000,1.5412000,79791,1710271679999,122997.1524000,442,13294,1710272400000,1.5509
1710271680000,1.5413000,1.5443000,1.5413000,1.5423000,92652,1710271739999,142939.7607000,527,65577,1710272400000,1.5509
1710271740000,1.5422000,1.5423000,1.5396000,1.5415000,37996,1710271799999,58541.6358000,333,7670,1710272400000,1.5509
1710271800000,1.5414000,1.5438000,1.5404000,1.5428000,28652,1710271859999,44183.3306000,295,17243,1710272400000,1.5509
1710271860000,1.5429000,1.5433000,1.5398000,1.5420000,48700,1710271919999,75078.4770000,377,20452,1710272400000,1.5509
1710271920000,1.5418000,1.5418000,1.5397000,1.5411000,31167,1710271979999,48026.2185000,346,17838,1710272400000,1.5509
1710271980000,1.5414000,1.5420000,1.5393000,1.5411000,70941,1710272039999,109289.7924000,548,33783,1710272400000,1.5509
1710272040000,1.5412000,1.5412000,1.5364000,1.5388000,111450,1710272099999,171489.7677000,674,24429,1710272400000,1.5509
1710272100000,1.5387000,1.5414000,1.5386000,1.5413000,56771,1710272159999,87444.9108000,390,45447,1710272400000,1.5509
1710272160000,1.5413000,1.5431000,1.5412000,1.5420000,51929,1710272219999,80079.8541000,335,24671,1710272400000,1.5509
1710272220000,1.5418000,1.5444000,1.5418000,1.5443000,42500,1710272279999,65586.8498000,363,32961,1710272400000,1.5509
1710272280000,1.5441000,1.5442000,1.5391000,1.5417000,86205,1710272339999,132859.5458000,525,22802,1710272400000,1.5509
1710272340000,1.5416000,1.5426000,1.5398000,1.5426000,49541,1710272399999,76357.2455000,375,34336,1710272400000,1.5509
1710272400000,1.5427000,1.5528000,1.5427000,1.5473000,341171,1710272459999,527836.4617000,4491,243946,1710272400000,1.5509
1710272460000,1.5475000,1.5497000,1.5459000,1.5487000,97325,1710272519999,150659.5421000,727,48192,1710272400000,1.5509
1710272520000,1.5489000,1.5494000,1.5482000,1.5491000,38932,1710272579999,60299.1023000,369,25391,1710272400000,1.5509
1710272580000,1.5490000,1.5514000,1.5489000,1.5495000,61584,1710272639999,95456.6649000,448,33612,1710272400000,1.5509
1710272640000,1.5497000,1.5504000,1.5484000,1.5486000,27787,1710272699999,43048.7349000,246,12539,1710272400000,1.5509
1710272700000,1.5492000,1.5508000,1.5482000,1.5500000,35691,1710272759999,55296.1144000,367,25590,1710272400000,1.5509
1710272760000,1.5501000,1.5524000,1.5480000,1.5509000,161413,1710272819999,250236.3054000,1035,70111,1710272400000,1.5509
1710272820000,1.5509000,1.5527000,1.5507000,1.5526000,49254,1710272879999,76425.7774000,366,15691,1710272400000,1.5509
1710272880000,1.5527000,1.5547000,1.5524000,1.5543000,92117,1710272939999,143077.6085000,379,41774,1710272400000,1.5509
1710272940000,1.5538000,1.5553000,1.5512000,1.5517000,52424,1710272999999,81437.8664000,407,28805,1710272400000,1.5509
1710273000000,1.5516000,1.5558000,1.5507000,1.5544000,113358,1710273059999,176155.6778000,741,70990,1710272400000,1.5509
1710273060000,1.5545000,1.5557000,1.5534000,1.5545000,34380,1710273119999,53447.7171000,328,23719,1710272400000,1.5509
1710273120000,1.5549000,1.5556000,1.5527000,1.5547000,51339,1710273179999,79806.0539000,347,28907,1710272400000,1.5509
1710273180000,1.5547000,1.5547000,1.5518000,1.5534000,79802,1710273239999,123994.9159000,393,16858,1710272400000,1.5509
1710273240000,1.5531000,1.5541000,1.5512000,1.5539000,45106,1710273299999,70029.4635000,342,28574,1710272400000,1.5509
1710273300000,1.5537000,1.5547000,1.5493000,1.5507000,112099,1710273359999,173906.4461000,509,17000,1710272400000,1.5509
1710273360000,1.5501000,1.5515000,1.5499000,1.5507000,22353,1710273419999,34661.0778000,215,12392,1710272400000,1.5509
1710273420000,1.5507000,1.5545000,1.5504000,1.5545000,44402,1710273479999,68909.6910000,381,27470,1710272400000,1.5509
1710273480000,1.5546000,1.5546000,1.5515000,1.5527000,19461,1710273539999,30214.3137000,224,7225,1710272400000,1.5509
1710273540000,1.5527000,1.5527000,1.5502000,1.5523000,26342,1710273599999,40869.9447000,188,9733,1710272400000,1.5509
1710273600000,1.5524000,1.5525000,1.5473000,1.5491000,109856,1710273659999,170236.6226000,440,15660,1710272400000,1.5509
1710273660000,1.5491000,1.5497000,1.5463000,1.5497000,64627,1710273719999,100048.6199000,409,51111,1710272400000,1.5509
1710273720000,1.5498000,1.5521000,1.5498000,1.5509000,45083,1710273779999,69928.9429000,355,26977,1710272400000,1.5509
1710273780000,1.5510000,1.5517000,1.5444000,1.5450000,50717,1710273839999,78493.6456000,377,13174,1710272400000,1.5509
1710273840000,1.5452000,1.5484000,1.5446000,1.5452000,60100,1710273899999,92935.9362000,469,20805,1710272400000,1.5509
1710273900000,1.5452000,1.5452000,1.5430000,1.5430000,41420,1710273959999,63956.6909000,378,18496,1710272400000,1.5509
1710273960000,1.5431000,1.5443000,1.5402000,1.5422000,77289,1710274019999,119201.7567000,697,20163,1710272400000,1.5509
1710274020000,1.5424000,1.5451000,1.5424000,1.5444000,43936,1710274079999,67845.4042000,398,18807,1710272400000,1.5509
1710274080000,1.5446000,1.5478000,1.5445000,1.5463000,22459,1710274139999,34728.2182000,199,15596,1710272400000,1.5509
1710274140000,1.5461000,1.5467000,1.5433000,1.5443000,19588,1710274199999,30271.1357000,227,7820,1710272400000,1.5509
1710274200000,1.5442000,1.5464000,1.5427000,1.5451000,32280,1710274259999,49867.8823000,300,15532,1710272400000,1.5509
1710274260000,1.5450000,1.5455000,1.5441000,1.5441000,15741,1710274319999,24315.3101000,139,6702,1710272400000,1.5509
1710274320000,1.5442000,1.5448000,1.5419000,1.5427000,113490,1710274379999,175128.5852000,489,25441,1710272400000,1.5509
1710274380000,1.5427000,1.5427000,1.5399000,1.5401000,85737,1710274439999,132106.2534000,430,17675,1710272400000,1.5509
1710274440000,1.5403000,1.5428000,1.5402000,1.5418000,38633,1710274499999,59550.0468000,343,25789,1710272400000,1.5509
1710274500000,1.5420000,1.5424000,1.5393000,1.5395000,121465,1710274559999,187155.9610000,396,18230,1710272400000,1.5509
1710274560000,1.5394000,1.5425000,1.5390000,1.5425000,29948,1710274619999,46133.0319000,266,17152,1710272400000,1.5509
1710274620000,1.5426000,1.5431000,1.5414000,1.5427000,14303,1710274679999,22061.6365000,150,7841,1710272400000,1.5509
1710274680000,1.5426000,1.5444000,1.5425000,1.5431000,26253,1710274739999,40517.0354000,230,18270,1710272400000,1.5509
1710274740000,1.5433000,1.5439000,1.5424000,1.5427000,23129,1710274799999,35690.5890000,176,9349,1710272400000,1.5509
1710274800000,1.5429000,1.5436000,1.5409000,1.5409000,33281,1710274859999,51329.3843000,174,11587,1710272400000,1.5509
1710274860000,1.5410000,1.5421000,1.5368000,1.5391000,137676,1710274919999,211868.3574000,992,43614,1710272400000,1.5509
1710274920000,1.5392000,1.5392000,1.5377000,1.5391000,46263,1710274979999,71172.5248000,318,20863,1710272400000,1.5509
1710274980000,1.5391000,1.5430000,1.5390000,1.5429000,46001,1710275039999,70898.8260000,323,34335,1710272400000,1.5509
1710275040000,1.5429000,1.5429000,1.5407000,1.5409000,22179,1710275099999,34188.8952000,187,11054,1710272400000,1.5509
1710275100000,1.5410000,1.5410000,1.5386000,1.5386000,42432,1710275159999,65326.6083000,292,19591,1710272400000,1.5509
1710275160000,1.5385000,1.5402000,1.5380000,1.5388000,30297,1710275219999,46631.4103000,252,5955,1710272400000,1.5509
1710275220000,1.5386000,1.5400000,1.5346000,1.5358000,60736,1710275279999,93366.1215000,315,6925,1710272400000,1.5509
1710275280000,1.5358000,1.5361000,1.5319000,1.5334000,101269,1710275339999,155290.5578000,749,45783,1710272400000,1.5509
1710275340000,1.5333000,1.5362000,1.5332000,1.5362000,44277,1710275399999,67944.4875000,386,30018,1710272400000,1.5509
1710275400000,1.5363000,1.5373000,1.5300000,1.5307000,89836,1710275459999,137725.5703000,615,24930,1710272400000,1.5509
1710275460000,1.5306000,1.5329000,1.5271000,1.5299000,141665,1710275519999,216655.6980000,993,56606,1710272400000,1.5509
1710275520000,1.5299000,1.5304000,1.5260000,1.5280000,110884,1710275579999,169397.9858000,844,47092,1710272400000,1.5509
1710275580000,1.5278000,1.5283000,1.5220000,1.5233000,87197,1710275639999,132967.8114000,606,24530,1710272400000,1.5509
1710275640000,1.5235000,1.5300000,1.5230000,1.5286000,101229,1710275699999,154566.4078000,862,63539,1710272400000,1.5509
1710275700000,1.5287000,1.5301000,1.5269000,1.5291000,78417,1710275759999,119851.5627000,488,29593,1710272400000,1.5509
1710275760000,1.5292000,1.5294000,1.5266000,1.5276000,34118,1710275819999,52132.5181000,342,20035,1710272400000,1.5509
1710275820000,1.5275000,1.5344000,1.5265000,1.5344000,106287,1710275879999,162662.4506000,696,71123,1710272400000,1.5509
1710275880000,1.5345000,1.5357000,1.5328000,1.5339000,51238,1710275939999,78612.5350000,425,27043,1710272400000,1.5509
1710275940000,1.5339000,1.5380000,1.5337000,1.5379000,62390,1710275999999,95823.8135000,357,39360,1710272400000,1.5509
1710276000000,1.5379000,1.5412000,1.5372000,1.5390000,171768,1710276059999,264441.5337000,757,70903,1710272400000,1.5509
1710276060000,1.5389000,1.5433000,1.5383000,1.5420000,126161,1710276119999,194435.4824000,725,83965,1710272400000,1.5509
1710276120000,1.5420000,1.5475000,1.5418000,1.5418000,219264,1710276179999,338656.3517000,999,128388,1710272400000,1.5509
1710276180000,1.5417000,1.5433000,1.5416000,1.5417000,59158,1710276239999,91244.4690000,385,32126,1710272400000,1.5509
1710276240000,1.5421000,1.5423000,1.5383000,1.5393000,74183,1710276299999,114240.3940000,489,28027,1710272400000,1.5509
1710276300000,1.5391000,1.5395000,1.5371000,1.5377000,33073,1710276359999,50868.4656000,332,8824,1710272400000,1.5509
1710276360000,1.5375000,1.5379000,1.5320000,1.5339000,61489,1710276419999,94346.7270000,446,19919,1710272400000,1.5509
1710276420000,1.5339000,1.5344000,1.5310000,1.5314000,50680,1710276479999,77699.3962000,496,25616,1710272400000,1.5509
1710276480000,1.5315000,1.5335000,1.5307000,1.5335000,31135,1710276539999,47700.5328000,252,21341,1710272400000,1.5509
1710276540000,1.5334000,1.5350000,1.5322000,1.5337000,23325,1710276599999,35774.8350000,247,9826,1710272400000,1.5509
1710276600000,1.5336000,1.5338000,1.5311000,1.5313000,23228,1710276659999,35593.7598000,238,7585,1710272400000,1.5509
1710276660000,1.5311000,1.5321000,1.5298000,1.5305000,36833,1710276719999,56381.3284000,356,10929,1710272400000,1.5509
1710276720000,1.5306000,1.5332000,1.5306000,1.5314000,40735,1710276779999,62398.7514000,284,27120,1710272400000,1.5509
1710276780000,1.5315000,1.5345000,1.5315000,1.5337000,38902,1710276839999,59663.7204000,279,28641,1710272400000,1.5509
1710276840000,1.5336000,1.5367000,1.5330000,1.5356000,16514,1710276899999,25353.8187000,201,6759,1710272400000,1.5509
1710276900000,1.5358000,1.5362000,1.5342000,1.5360000,21942,1710276959999,33689.2246000,151,11993,1710272400000,1.5509
1710276960000,1.5362000,1.5364000,1.5335000,1.5355000,29245,1710277019999,44890.6407000,289,16114,1710272400000,1.5509
1710277020000,1.5350000,1.5378000,1.5345000,1.5373000,140657,1710277079999,216156.8754000,519,66142,1710272400000,1.5509
1710277080000,1.5371000,1.5384000,1.5368000,1.5383000,20226,1710277139999,31095.9948000,130,8903,1710272400000,1.5509
1710277140000,1.5382000,1.5389000,1.5373000,1.5380000,32367,1710277199999,49785.3768000,383,21391,1710272400000,1.5509
1710277200000,1.5382000,1.5389000,1.5371000,1.5379000,36754,1710277259999,56527.4708000,284,25077,1710272400000,1.5509
1710277260000,1.5380000,1.5381000,1.5361000,1.5369000,32673,1710277319999,50214.4608000,220,17238,1710272400000,1.5509
1710277320000,1.5370000,1.5378000,1.5369000,1.5372000,12052,1710277379999,18528.3561000,132,7830,1710272400000,1.5509
1710277380000,1.5372000,1.5375000,1.5353000,1.5373000,59926,1710277439999,92066.3124000,395,17729,1710272400000,1.5509
1710277440000,1.5374000,1.5426000,1.5374000,1.5421000,109746,1710277499999,169144.1048000,521,46931,1710272400000,1.5509
1710277500000,1.5421000,1.5423000,1.5396000,1.5398000,51626,1710277559999,79563.4020000,372,18346,1710272400000,1.5509
1710277560000,1.5400000,1.5405000,1.5382000,1.5383000,44626,1710277619999,68689.2792000,345,26174,1710272400000,1.5509
1710277620000,1.5382000,1.5386000,1.5331000,1.5346000,119268,1710277679999,183124.8264000,642,30131,1710272400000,1.5509
1710277680000,1.5350000,1.5366000,1.5323000,1.5323000,44043,1710277739999,67582.4110000,404,21956,1710272400000,1.5509
1710277740000,1.5323000,1.5356000,1.5313000,1.5352000,85770,1710277799999,131540.8324000,491,49841,1710272400000,1.5509
1710277800000,1.5353000,1.5397000,1.5350000,1.5394000,46761,1710277859999,71887.2138000,441,33286,1710272400000,1.5509
1710277860000,1.5393000,1.5400000,1.5374000,1.5383000,38434,1710277919999,59144.2570000,333,22673,1710272400000,1.5509
1710277920000,1.5390000,1.5408000,1.5376000,1.5399000,35522,1710277979999,54683.1728000,316,21467,1710272400000,1.5509
1710277980000,1.5398000,1.5400000,1.5388000,1.5400000,15465,1710278039999,23807.7763000,146,11817,1710272400000,1.5509
1710278040000,1.5399000,1.5414000,1.5393000,1.5414000,15284,1710278099999,23548.6310000,177,11461,1710272400000,1.5509
1710278100000,1.5412000,1.5418000,1.5407000,1.5409000,13706,1710278159999,21123.8459000,131,6010,1710272400000,1.5509
1710278160000,1.5408000,1.5419000,1.5370000,1.5388000,117122,1710278219999,180294.2162000,635,49480,1710272400000,1.5509
1710278220000,1.5392000,1.5396000,1.5384000,1.5392000,8453,1710278279999,13010.2092000,150,3495,1710272400000,1.5509
1710278280000,1.5396000,1.5402000,1.5390000,1.5393000,14135,1710278339999,21761.2692000,200,8439,1710272400000,1.5509
1710278340000,1.5393000,1.5404000,1.5389000,1.5389000,16557,1710278399999,25488.0151000,148,5766,1710272400000,1.5509
1710278400000,1.5392000,1.5394000,1.5369000,1.5375000,16911,1710278459999,26012.7356000,145,3597,1710272400000,1.5509
1710278460000,1.5376000,1.5380000,1.5369000,1.5372000,13625,1710278519999,20947.3898000,126,7626,1710272400000,1.5509
1710278520000,1.5372000,1.5376000,1.5362000,1.5362000,11352,1710278579999,17448.7494000,112,5408,1710272400000,1.5509
1710278580000,1.5360000,1.5360000,1.5321000,1.5343000,33149,1710278639999,50840.4860000,274,9016,1710272400000,1.5509
1710278640000,1.5345000,1.5355000,1.5340000,1.5344000,14974,1710278699999,22980.8482000,167,9519,1710272400000,1.5509
1710278700000,1.5344000,1.5358000,1.5337000,1.5356000,34204,1710278759999,52498.9408000,277,26873,1710272400000,1.5509
1710278760000,1.5356000,1.5396000,1.5353000,1.5396000,48142,1710278819999,74041.5648000,282,39062,1710272400000,1.5509
1710278820000,1.5394000,1.5394000,1.5370000,1.5380000,12204,1710278879999,18766.8859000,135,5621,1710272400000,1.5509
1710278880000,1.5379000,1.5392000,1.5375000,1.5375000,10259,1710278939999,15781.9544000,133,3590,1710272400000,1.5509
1710278940000,1.5374000,1.5374000,1.5341000,1.5343000,29082,1710278999999,44674.1316000,172,2066,1710272400000,1.5509
1710279000000,1.5342000,1.5348000,1.5331000,1.5343000,17881,1710279059999,27428.4879000,182,8398,1710272400000,1.5509
1710279060000,1.5343000,1.5364000,1.5343000,1.5358000,11735,1710279119999,18018.3238000,133,7875,1710272400000,1.5509
1710279120000,1.5356000,1.5381000,1.5338000,1.5339000,36154,1710279179999,55554.0091000,276,17462,1710272400000,1.5509
1710279180000,1.5342000,1.5350000,1.5325000,1.5330000,19434,1710279239999,29808.7102000,204,9267,1710272400000,1.5509
1710279240000,1.5329000,1.5336000,1.5304000,1.5305000,70415,1710279299999,107886.9558000,435,23142,1710272400000,1.5509
1710279300000,1.5307000,1.5316000,1.5301000,1.5312000,35721,1710279359999,54681.9448000,323,20533,1710272400000,1.5509
1710279360000,1.5313000,1.5354000,1.5313000,1.5351000,38921,1710279419999,59689.7106000,346,27003,1710272400000,1.5509
1710279420000,1.5351000,1.5360000,1.5346000,1.5358000,7856,1710279479999,12063.5908000,115,4298,1710272400000,1.5509
1710279480000,1.5359000,1.5390000,1.5354000,1.5385000,51853,1710279539999,79725.2303000,866,34567,1710272400000,1.5509
1710279540000,1.5386000,1.5386000,1.5347000,1.5358000,20837,1710279599999,32024.4668000,174,3640,1710272400000,1.5509
1710279600000,1.5360000,1.5370000,1.5357000,1.5360000,22114,1710279659999,33977.3043000,179,15580,1710272400000,1.5509
1710279660000,1.5360000,1.5375000,1.5343000,1.5366000,52849,1710279719999,81166.5626000,335,31490,1710272400000,1.5509
1710279720000,1.5366000,1.5368000,1.5364000,1.5364000,6618,1710279779999,10169.8203000,108,2495,1710272400000,1.5509
1710279780000,1.5366000,1.5384000,1.5366000,1.5383000,13381,1710279839999,20571.3043000,180,9896,1710272400000,1.5509
1710279840000,1.5383000,1.5396000,1.5380000,1.5396000,37882,1710279899999,58290.7126000,247,25604,1710272400000,1.5509
1710279900000,1.5386000,1.5387000,1.5381000,1.5385000,10046,1710279959999,15455.3855000,128,2973,1710272400000,1.5509
1710279960000,1.5385000,1.5388000,1.5371000,1.5376000,21005,1710280019999,32305.2352000,140,4261,1710272400000,1.5509
1710280020000,1.5372000,1.5381000,1.5365000,1.5374000,22992,1710280079999,35348.4502000,155,19919,1710272400000,1.5509
1710280080000,1.5368000,1.5369000,1.5359000,1.5360000,5397,1710280139999,8291.7063000,79,1636,1710272400000,1.5509
1710280140000,1.5361000,1.5362000,1.5350000,1.5353000,21415,1710280199999,32886.8855000,117,3220,1710272400000,1.5509
1710280200000,1.5352000,1.5357000,1.5348000,1.5354000,10741,1710280259999,16490.8394000,134,7351,1710272400000,1.5509
1710280260000,1.5354000,1.5368000,1.5354000,1.5367000,10806,1710280319999,16599.0323000,99,8960,1710272400000,1.5509
1710280320000,1.5366000,1.5390000,1.5360000,1.5390000,24762,1710280379999,38072.9564000,165,19125,1710272400000,1.5509
