Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710580080000,113.6300,113.6600,113.4800,113.6300,147.04,1710580139999,16700.964600,145,103.03,1710583260000,114.45
1710580140000,113.6100,113.6100,113.2100,113.4100,374.27,1710580199999,42400.344200,206,77.94,1710583260000,114.45
1710580200000,113.4400,113.4700,113.1400,113.1900,75.64,1710580259999,8567.083000,108,11.96,1710583260000,114.45
1710580260000,113.1900,113.3700,113.1600,113.3700,171.84,1710580319999,19459.756300,155,145.73,1710583260000,114.45
1710580320000,113.3200,113.3700,112.9500,112.9500,474.53,1710580379999,53694.043100,269,117.09,1710583260000,114.45
1710580380000,113.0000,113.0500,112.8000,112.8700,210.94,1710580439999,23827.699400,152,84.88,1710583260000,114.45
1710580440000,112.9000,113.0000,112.8000,113.0000,91.89,1710580499999,10372.593800,79,52.34,1710583260000,114.45
1710580500000,112.9500,113.4400,112.8200,113.4000,185.87,1710580559999,21027.620200,211,156.41,1710583260000,114.45
1710580560000,113.3900,113.6800,113.1900,113.6400,417.06,1710580619999,47319.249500,262,339.00,1710583260000,114.45
1710580620000,113.6300,113.8700,113.5800,113.8400,285.34,1710580679999,32459.936300,209,136.49,1710583260000,114.45
1710580680000,113.7700,113.7700,113.6400,113.7700,63.71,1710580739999,7244.232700,87,49.37,1710583260000,114.45
1710580740000,113.7800,113.9800,113.7500,113.9500,285.92,1710580799999,32545.738000,178,184.80,1710583260000,114.45
1710580800000,113.9400,114.3100,113.9400,114.2900,345.76,1710580859999,39458.104600,246,326.08,1710583260000,114.45
1710580860000,114.2700,114.5000,114.2400,114.4000,339.02,1710580919999,38765.689900,280,203.91,1710583260000,114.45
1710580920000,114.3900,114.5200,114.2300,114.3000,191.79,1710580979999,21941.227700,172,105.49,1710583260000,114.45
1710580980000,114.3000,114.5600,114.2900,114.4800,182.59,1710581039999,20891.048000,133,164.61,1710583260000,114.45
1710581040000,114.5300,114.6000,114.4800,114.5300,58.28,1710581099999,6676.524700,77,42.79,1710583260000,114.45
1710581100000,114.5300,114.6000,114.5100,114.5300,50.23,1710581159999,5753.973900,77,43.69,1710583260000,114.45
1710581160000,114.5400,114.8000,114.5300,114.5900,211.93,1710581219999,24307.633700,183,170.23,1710583260000,114.45
1710581220000,114.5900,114.7200,114.4900,114.4900,216.53,1710581279999,24812.011400,168,142.87,1710583260000,114.45
1710581280000,114.4700,114.5900,114.2800,114.4500,330.59,1710581339999,37830.009900,313,177.62,1710583260000,114.45
1710581340000,114.4500,114.5700,114.3800,114.5300,37.21,1710581399999,4259.355900,77,30.37,1710583260000,114.45
1710581400000,114.5200,114.6100,114.4600,114.5700,42.36,1710581459999,4851.853200,63,37.09,1710583260000,114.45
1710581460000,114.5600,114.5600,114.4300,114.4400,37.94,1710581519999,4344.419400,58,7.63,1710583260000,114.45
1710581520000,114.3800,114.3800,114.2000,114.2600,190.75,1710581579999,21793.712700,168,76.31,1710583260000,114.45
1710581580000,114.2600,114.3800,114.2000,114.2500,71.64,1710581639999,8188.309500,119,61.50,1710583260000,114.45
1710581640000,114.2800,114.4300,114.2500,114.4300,73.51,1710581699999,8406.346800,100,59.01,1710583260000,114.45
1710581700000,114.3900,114.4800,114.3100,114.3100,76.74,1710581759999,8779.030700,72,37.59,1710583260000,114.45
1710581760000,114.3200,114.7200,114.3200,114.7200,92.99,1710581819999,10651.648300,111,91.28,1710583260000,114.45
1710581820000,114.7200,114.7200,114.3000,114.3000,142.44,1710581879999,16316.388100,110,13.05,1710583260000,114.45
1710581880000,114.3300,114.6000,114.0600,114.5200,609.54,1710581939999,69701.753700,360,421.07,1710583260000,114.45
1710581940000,114.5100,114.6000,114.3700,114.5700,159.33,1710581999999,18237.833800,140,74.47,1710583260000,114.45
1710582000000,114.5600,114.6900,114.4800,114.6300,157.73,1710582059999,18070.631200,144,59.22,1710583260000,114.45
1710582060000,114.6400,114.7200,114.5500,114.5500,46.13,1710582119999,5288.363300,89,29.09,1710583260000,114.45
1710582120000,114.5300,114.7400,114.5100,114.7300,47.50,1710582179999,5443.437800,71,42.94,1710583260000,114.45
1710582180000,114.7200,114.7700,114.5100,114.6000,172.96,1710582239999,19828.212400,183,129.21,1710583260000,114.45
1710582240000,114.6000,114.7300,114.5800,114.6100,208.31,1710582299999,23887.830300,146,131.02,1710583260000,114.45
1710582300000,114.6000,114.6500,114.5100,114.5500,185.32,1710582359999,21229.686200,163,164.00,1710583260000,114.45
1710582360000,114.5300,114.6000,114.4100,114.4100,293.04,1710582419999,33551.064000,280,161.49,1710583260000,114.45
1710582420000,114.4100,114.4300,113.5600,113.5600,1138.37,1710582479999,129688.089900,624,217.87,1710583260000,114.45
1710582480000,113.6100,113.7400,113.3300,113.3300,518.32,1710582539999,58820.244700,422,165.70,1710583260000,114.45
1710582540000,113.3300,113.7000,113.3300,113.7000,183.71,1710582599999,20856.361400,231,117.42,1710583260000,114.45
1710582600000,113.7200,113.9700,113.7200,113.9700,137.46,1710582659999,15647.777100,185,107.49,1710583260000,114.45
1710582660000,113.9700,114.1700,113.7700,114.0200,346.73,1710582719999,39515.832100,281,149.48,1710583260000,114.45
1710582720000,114.0200,114.2200,113.9000,113.9000,82.26,1710582779999,9381.447200,116,17.38,1710583260000,114.45
1710582780000,113.9100,113.9400,113.6600,113.7900,143.71,1710582839999,16346.145900,161,87.72,1710583260000,114.45
1710582840000,113.8100,113.9300,113.7000,113.7500,38.53,1710582899999,4385.614100,64,6.83,1710583260000,114.45
1710582900000,113.7300,113.7700,113.6200,113.7100,242.76,1710582959999,27596.435700,135,82.51,1710583260000,114.45
1710582960000,113.7300,113.9600,113.7300,113.9500,20.98,1710583019999,2389.217900,55,19.67,1710583260000,114.45
1710583020000,113.9400,113.9700,113.6700,113.6700,33.03,1710583079999,3759.550200,65,10.78,1710583260000,114.45
1710583080000,113.6700,113.6700,113.5000,113.5200,104.47,1710583139999,11866.711100,100,46.41,1710583260000,114.45
1710583140000,113.5400,113.5900,113.4500,113.5100,118.66,1710583199999,13467.300400,120,13.78,1710583260000,114.45
1710583200000,113.5200,113.8000,113.4500,113.8000,112.67,1710583259999,12794.649300,116,71.12,1710583260000,114.45
1710583260000,113.7300,114.8500,113.5600,114.0400,1880.16,1710583319999,214598.609700,801,1371.25,1710583260000,114.45
1710583320000,114.0300,114.0400,113.3300,113.3300,428.56,1710583379999,48681.685400,281,114.99,1710583260000,114.45
1710583380000,113.3500,113.4800,112.9400,113.0800,633.37,1710583439999,71630.958800,346,176.70,1710583260000,114.45
1710583440000,113.0700,113.3500,113.0200,113.1500,308.34,1710583499999,34886.171000,185,95.85,1710583260000,114.45
1710583500000,113.2000,113.2500,112.8700,112.9900,163.53,1710583559999,18481.836100,162,33.74,1710583260000,114.45
1710583560000,112.9900,113.2600,112.9900,113.2300,135.24,1710583619999,15302.200400,110,64.30,1710583260000,114.45
1710583620000,113.2300,113.2300,112.9100,112.9100,79.68,1710583679999,9010.687100,76,6.46,1710583260000,114.45
1710583680000,112.9600,113.2300,112.9200,113.1700,51.80,1710583739999,5859.486500,58,41.81,1710583260000,114.45
1710583740000,113.1600,113.1600,112.9000,112.9200,110.11,1710583799999,12445.919400,144,15.83,1710583260000,114.45
1710583800000,112.9600,113.0900,112.6300,112.6700,333.06,1710583859999,37585.616500,257,61.09,1710583260000,114.45
1710583860000,112.6800,112.7700,112.6500,112.7000,44.78,1710583919999,5047.405800,73,18.89,1710583260000,114.45
1710583920000,112.7600,112.8000,112.5800,112.7300,105.28,1710583979999,11865.318800,115,50.35,1710583260000,114.45
1710583980000,112.7700,112.8400,112.6100,112.8200,112.39,1710584039999,12669.753400,95,39.18,1710583260000,114.45
1710584040000,112.8600,112.8700,112.6700,112.7900,51.10,1710584099999,5763.303300,62,23.46,1710583260000,114.45
1710584100000,112.8000,113.1200,112.8000,113.0800,135.18,1710584159999,15266.746600,149,102.58,1710583260000,114.45
1710584160000,113.0700,113.3200,113.0000,113.2400,133.07,1710584219999,15061.656700,146,38.81,1710583260000,114.45
1710584220000,113.2900,113.3000,112.9900,113.0500,435.95,1710584279999,49321.667500,171,180.43,1710583260000,114.45
1710584280000,113.0600,113.0900,112.9400,113.0800,137.97,1710584339999,15592.442900,87,21.37,1710583260000,114.45
1710584340000,113.0200,113.0800,112.8600,112.8900,89.00,1710584399999,10054.041800,87,37.08,1710583260000,114.45
1710584400000,112.9000,112.9700,112.7100,112.9400,184.58,1710584459999,20825.933400,131,91.35,1710583260000,114.45
1710584460000,112.9600,113.1300,112.6000,112.6800,148.46,1710584519999,16764.229500,181,63.76,1710583260000,114.45
1710584520000,112.6400,112.8300,112.5000,112.8300,305.59,1710584579999,34398.824800,217,60.82,1710583260000,114.45
1710584580000,112.8400,112.9900,112.8000,112.9300,81.24,1710584639999,9172.207800,56,4.30,1710583260000,114.45
1710584640000,112.9900,113.0900,112.7900,112.8700,159.58,1710584699999,18022.504300,228,43.97,1710583260000,114.45
1710584700000,112.9800,113.1100,112.7700,112.7700,52.41,1710584759999,5922.256100,95,21.36,1710583260000,114.45
1710584760000,112.7500,112.7500,112.5100,112.5300,36.23,1710584819999,4080.818900,79,10.93,1710583260000,114.45
1710584820000,112.5900,112.9200,112.5900,112.9200,67.08,1710584879999,7566.314600,96,42.75,1710583260000,114.45
1710584880000,112.8900,112.8900,112.5600,112.7200,63.25,1710584939999,7126.339200,89,21.23,1710583260000,114.45
1710584940000,112.7500,112.7500,112.6600,112.6600,18.00,1710584999999,2028.892600,37,7.54,1710583260000,114.45
1710585000000,112.6700,112.6700,112.2800,112.2800,427.76,1710585059999,48138.055200,187,105.24,1710583260000,114.45
1710585060000,112.2700,112.4800,112.0600,112.2000,214.01,1710585119999,24026.547100,240,99.20,1710583260000,114.45
1710585120000,112.1400,112.1500,111.9300,112.0200,272.30,1710585179999,30502.184800,196,39.09,1710583260000,114.45
1710585180000,112.0200,112.0500,111.8100,111.8800,257.94,1710585239999,28867.239400,183,90.15,1710583260000,114.45
1710585240000,111.8700,112.0600,111.8700,111.9200,182.57,1710585299999,20445.722100,155,59.20,1710583260000,114.45
1710585300000,111.9400,112.0900,111.7200,112.0500,381.34,1710585359999,42662.603800,271,80.73,1710583260000,114.45
1710585360000,112.0200,112.0500,111.9200,111.9800,117.39,1710585419999,13148.649000,89,55.38,1710583260000,114.45
1710585420000,112.0000,112.2500,112.0000,112.2500,115.13,1710585479999,12915.608500,154,64.19,1710583260000,114.45
1710585480000,112.2300,112.2300,112.0000,112.0000,81.87,1710585539999,9182.858700,76,11.45,1710583260000,114.45
1710585540000,112.0400,112.3900,112.0400,112.3600,182.99,1710585599999,20541.599900,390,146.32,1710583260000,114.45
1710585600000,112.3700,112.4300,112.2400,112.3500,168.54,1710585659999,18933.685000,309,117.41,1710583260000,114.45
1710585660000,112.3400,112.4800,112.0800,112.1100,182.00,1710585719999,20438.931400,320,86.85,1710583260000,114.45
1710585720000,112.0700,112.1400,111.9600,112.1400,125.95,1710585779999,14113.558800,182,59.37,1710583260000,114.45
1710585780000,112.1300,112.2600,112.1300,112.2200,84.68,1710585839999,9500.402000,136,56.36,1710583260000,114.45
1710585840000,112.2400,112.4300,112.2400,112.2800,295.38,1710585899999,33184.191200,188,164.40,1710583260000,114.45
1710585900000,112.2800,112.3300,112.1400,112.1400,196.72,1710585959999,22072.921000,112,28.04,1710583260000,114.45
1710585960000,112.1800,112.3300,112.1800,112.3300,242.24,1710586019999,27207.066800,123,230.37,1710583260000,114.45
1710586020000,112.3300,112.6300,112.3100,112.6300,59.78,1710586079999,6721.896300,105,37.12,1710583260000,114.45
1710586080000,112.6300,112.7600,112.4700,112.5900,165.67,1710586139999,18668.719200,126,31.64,1710583260000,114.45
1710586140000,112.6500,112.6800,112.4000,112.4000,40.70,1710586199999,4580.086800,76,20.32,1710583260000,114.45
1710586200000,112.4100,112.4900,112.1900,112.2400,111.55,1710586259999,12533.656000,107,32.98,1710583260000,114.45
1710586260000,112.2200,112.2800,112.0100,112.0100,128.51,1710586319999,14411.060700,68,12.83,1710583260000,114.45
1710586320000,112.0200,112.3700,112.0200,112.2700,221.42,1710586379999,24854.688100,142,167.93,1710583260000,114.45
1710586380000,112.2900,112.5400,112.2900,112.4500,70.72,1710586439999,7954.846500,73,37.66,1710583260000,114.45
1710586440000,112.4400,112.4400,112.0900,112.0900,32.05,1710586499999,3596.299200,84,6.80,1710583260000,114.45
1710586500000,112.0900,112.1100,111.9600,112.0300,87.06,1710586559999,9754.715600,99,67.43,1710583260000,114.45
1710586560000,112.0600,112.1400,111.9500,112.0500,137.43,1710586619999,15397.092600,122,91.24,1710583260000,114.45
1710586620000,112.0100,112.1000,111.9100,112.0200,111.65,1710586679999,12506.569200,95,84.96,1710583260000,114.45
1710586680000,112.0200,112.1000,111.9500,112.0000,90.39,1710586739999,10126.523900,121,55.63,1710583260000,114.45
1710586740000,112.0000,112.0900,111.8500,111.9700,255.69,1710586799999,28614.506700,149,57.75,1710583260000,114.45
1710586800000,111.9700,111.9800,111.8000,111.8000,220.75,1710586859999,24703.613600,356,105.75,1710583260000,114.45
1710586860000,111.8000,112.1700,111.7600,112.0000,256.60,1710586919999,28724.045500,181,171.64,1710583260000,114.45
1710586920000,111.9900,112.2400,111.9900,112.1900,99.64,1710586979999,11174.928400,140,73.33,1710583260000,114.45
1710586980000,112.1900,112.5000,112.1900,112.4500,175.57,1710587039999,19734.641500,157,157.99,1710583260000,114.45
1710587040000,112.4300,112.5700,112.3800,112.5700,112.37,1710587099999,12640.017300,114,106.71,1710583260000,114.45
1710587100000,112.5500,112.8100,112.5200,112.7900,383.51,1710587159999,43212.759200,281,319.06,1710583260000,114.45
1710587160000,112.7700,113.0800,112.7700,113.0300,250.15,1710587219999,28259.327800,201,208.79,1710583260000,114.45
1710587220000,113.0300,113.0400,112.7200,112.7900,202.76,1710587279999,22877.098500,246,131.67,1710583260000,114.45
1710587280000,112.7800,112.7900,112.5100,112.5300,111.34,1710587339999,12540.818500,106,56.46,1710583260000,114.45
1710587340000,112.5300,112.5400,112.3100,112.3100,228.56,1710587399999,25689.255200,151,83.53,1710583260000,114.45
1710587400000,112.3600,112.3600,112.1800,112.1800,34.30,1710587459999,3851.379600,78,22.83,1710583260000,114.45
1710587460000,112.1800,112.2100,112.0200,112.1200,91.73,1710587519999,10282.618600,125,33.69,1710583260000,114.45
1710587520000,112.0800,112.0800,111.7500,111.7600,168.14,1710587579999,18815.999600,139,14.92,1710583260000,114.45
1710587580000,111.7500,111.7900,111.6000,111.6000,123.27,1710587639999,13766.787300,145,43.14,1710583260000,114.45
1710587640000,111.5900,111.9600,111.5200,111.9600,162.89,1710587699999,18196.558100,171,123.90,1710583260000,114.45
1710587700000,111.9500,111.9500,111.5700,111.6900,170.51,1710587759999,19049.518400,180,80.91,1710583260000,114.45
1710587760000,111.7400,112.1200,111.6600,111.8700,250.95,1710587819999,28080.857100,243,138.45,1710583260000,114.45
1710587820000,111.9600,112.2000,111.9000,112.2000,124.00,1710587879999,13896.680100,123,77.09,1710583260000,114.45
1710587880000,112.1600,112.1600,111.7600,111.7900,167.51,1710587939999,18754.054400,186,56.27,1710583260000,114.45
1710587940000,111.7900,112.0000,111.5600,111.6000,184.07,1710587999999,20584.434600,165,107.65,1710583260000,114.45
1710588000000,111.6000,111.6500,111.4000,111.5500,125.20,1710588059999,13960.418000,139,57.12,1710583260000,114.45
1710588060000,111.5300,111.5300,111.3000,111.3500,148.49,1710588119999,16537.818300,121,45.70,1710583260000,114.45
1710588120000,111.3200,111.5000,111.2100,111.2900,260.89,1710588179999,29031.189000,263,73.58,1710583260000,114.45
1710588180000,111.2700,111.4700,111.2200,111.2300,111.59,1710588239999,12428.048700,96,78.87,1710583260000,114.45
1710588240000,111.2200,111.2200,110.6200,110.7300,648.05,1710588299999,71861.386500,518,95.97,1710583260000,114.45
1710588300000,110.7400,110.8300,110.5300,110.8200,349.46,1710588359999,38679.984400,346,151.06,1710583260000,114.45
1710588360000,110.8300,110.9700,110.6100,110.6100,258.18,1710588419999,28608.059200,252,132.19,1710583260000,114.45
1710588420000,110.6700,110.7600,110.3300,110.4300,424.71,1710588479999,46923.738200,324,124.48,1710583260000,114.45
1710588480000,110.4200,110.4900,110.0900,110.1500,457.65,1710588539999,50474.389200,455,132.07,1710583260000,114.45
1710588540000,110.1800,110.7400,110.1800,110.4000,231.64,1710588599999,25580.401700,218,157.12,1710583260000,114.45
1710588600000,110.3600,110.4100,110.2100,110.3500,239.35,1710588659999,26398.217400,303,140.80,1710583260000,114.45
1710588660000,110.2700,110.3200,109.9600,110.3000,599.03,1710588719999,65949.760500,471,228.90,1710583260000,114.45
1710588720000,110.3100,110.8400,110.2900,110.8400,233.10,1710588779999,25773.686500,262,195.39,1710583260000,114.45
1710588780000,110.8000,110.8600,110.4100,110.7600,227.57,1710588839999,25178.239900,235,75.82,1710583260000,114.45
1710588840000,110.7100,110.7900,110.5000,110.7200,263.19,1710588899999,29123.825100,225,120.53,1710583260000,114.45
1710588900000,110.7200,110.9900,110.6900,110.9000,203.11,1710588959999,22522.345300,176,169.58,1710583260000,114.45
1710588960000,110.8800,111.0000,110.8500,110.9700,170.16,1710589019999,18878.022800,134,120.05,1710583260000,114.45
1710589020000,110.9800,111.0600,110.8000,111.0400,138.17,1710589079999,15325.837900,138,76.51,1710583260000,114.45
1710589080000,111.0200,111.2100,111.0000,111.1500,291.82,1710589139999,32430.643600,199,238.41,1710583260000,114.45
1710589140000,111.1600,111.2500,111.0500,111.1300,155.16,1710589199999,17244.382800,117,108.74,1710583260000,114.45
1710589200000,111.1700,111.3000,111.1100,111.2300,165.02,1710589259999,18354.178400,139,126.38,1710583260000,114.45
1710589260000,111.2500,111.5500,111.2500,111.5200,103.11,1710589319999,11491.698000,137,96.46,1710583260000,114.45
1710589320000,111.5200,111.6000,111.4100,111.6000,79.41,1710589379999,8851.495500,95,46.26,1710583260000,114.45
1710589380000,111.5900,111.5900,111.2900,111.4000,92.19,1710589439999,10274.648200,103,53.22,1710583260000,114.45
1710589440000,111.3500,111.4000,111.2500,111.2500,37.90,1710589499999,4220.140900,42,18.39,1710583260000,114.45
1710589500000,111.2500,111.2500,111.0000,111.0000,82.70,1710589559999,9188.359200,102,7.56,1710583260000,114.45
1710589560000,110.9800,111.2500,110.7700,111.2500,163.40,1710589619999,18125.844000,155,134.12,1710583260000,114.45
1710589620000,111.2500,111.4500,111.2500,111.3300,54.73,1710589679999,6095.176800,94,39.19,1710583260000,114.45
1710589680000,111.3000,111.4900,111.2200,111.4900,91.29,1710589739999,10158.919000,64,57.18,1710583260000,114.45
1710589740000,111.4900,111.5500,111.3300,111.4100,148.22,1710589799999,16520.487000,122,107.40,1710583260000,114.45
1710589800000,111.4200,111.4900,111.3000,111.3900,117.29,1710589859999,13063.354700,72,50.50,1710583260000,114.45
1710589860000,111.4000,111.4000,111.2400,111.2400,26.32,1710589919999,2929.570800,47,8.48,1710583260000,114.45
1710589920000,111.2400,111.2400,110.9700,111.2300,181.81,1710589979999,20195.519800,124,109.73,1710583260000,114.45
1710589980000,111.2400,111.2600,111.0500,111.0500,105.65,1710590039999,11742.619500,100,51.31,1710583260000,114.45
1710590040000,111.0600,111.1300,110.8700,111.0100,135.93,1710590099999,15083.350500,106,38.06,1710583260000,114.45
1710590100000,110.9900,111.0700,110.7300,110.7800,81.11,1710590159999,8997.777200,121,15.28,1710583260000,114.45
1710590160000,110.7800,111.1500,110.7700,111.1500,62.03,1710590219999,6881.136700,90,52.84,1710583260000,114.45
1710590220000,111.1400,111.1400,110.7700,111.0400,107.28,1710590279999,11895.916700,120,53.04,1710583260000,114.45
1710590280000,111.0100,111.2900,111.0100,111.1300,149.56,1710590339999,16626.816100,135,63.85,1710583260000,114.45
1710590340000,111.0900,111.0900,110.8700,110.9000,85.32,1710590399999,9468.851500,82,28.97,1710583260000,114.45
1710590400000,110.8700,111.2700,110.8300,110.9500,168.64,1710590459999,18735.833600,183,131.02,1710583260000,114.45
1710590460000,111.0100,111.0100,110.4600,110.5200,172.21,1710590519999,19053.176400,172,51.60,1710583260000,114.45
1710590520000,110.5200,110.7000,110.4100,110.4600,112.07,1710590579999,12388.440500,139,95.67,1710583260000,114.45
1710590580000,110.4900,110.5500,110.1500,110.1500,237.63,1710590639999,26205.001900,197,30.40,1710583260000,114.45
1710590640000,110.1900,110.2500,110.0000,110.0300,163.53,1710590699999,18005.392900,150,64.17,1710583260000,114.45
1710590700000,110.0400,110.4100,110.0400,110.3600,100.40,1710590759999,11070.128500,130,78.55,1710583260000,114.45
1710590760000,110.3700,110.7000,110.2100,110.2400,126.95,1710590819999,14024.981000,189,54.69,1710583260000,114.45
1710590820000,110.2400,110.2600,109.8300,110.2100,416.80,1710590879999,45860.623700,312,158.45,1710583260000,114.45
1710590880000,110.2100,110.2100,109.6900,109.8500,424.75,1710590939999,46694.025300,278,78.67,1710583260000,114.45
1710590940000,109.8000,109.9000,109.7000,109.8200,145.41,1710590999999,15964.741300,143,72.03,1710583260000,114.45
1710591000000,109.8400,110.1000,109.8000,110.0600,365.99,1710591059999,40240.199300,273,231.77,1710583260000,114.45
1710591060000,110.0800,110.1800,109.8200,109.9200,129.99,1710591119999,14299.413500,184,46.81,1710583260000,114.45
1710591120000,109.9000,109.9400,109.3900,109.5400,497.47,1710591179999,54502.694500,330,51.48,1710583260000,114.45
1710591180000,109.5300,109.7800,109.5200,109.5400,271.90,1710591239999,29811.031000,224,135.37,1710583260000,114.45
1710591240000,109.5400,109.6200,109.5000,109.5300,118.87,1710591299999,13025.185400,124,23.01,1710583260000,114.45
1710591300000,109.5300,109.5500,109.1800,109.2900,328.72,1710591359999,35933.740300,290,46.35,1710583260000,114.45
1710591360000,109.3100,109.3300,108.7800,108.9700,727.90,1710591419999,79321.972100,489,122.10,1710583260000,114.45
1710591420000,108.9800,109.2200,108.9400,109.1300,297.71,1710591479999,32472.796900,251,129.53,1710583260000,114.45
1710591480000,109.1200,109.1600,108.9200,109.1500,174.16,1710591539999,18993.199800,232,68.49,1710583260000,114.45
1710591540000,109.1100,109.2900,109.0500,109.2300,107.08,1710591599999,11692.205600,179,22.23,1710583260000,114.45
1710591600000,109.2600,109.8400,109.2600,109.6900,275.09,1710591659999,30139.584900,363,188.06,1710583260000,114.45
1710591660000,109.6900,110.0500,109.6900,109.9400,221.27,1710591719999,24323.788200,192,147.54,1710583260000,114.45
1710591720000,109.9200,110.1900,109.9200,110.0500,257.73,1710591779999,28378.243700,276,186.43,1710583260000,114.45
1710591780000,110.0600,110.1300,109.6800,109.9000,138.48,1710591839999,15216.062900,170,69.38,1710583260000,114.45
1710591840000,109.9600,110.0700,109.7600,110.0400,183.99,1710591899999,20223.991000,200,119.22,1710583260000,114.45
1710591900000,109.9900,109.9900,109.6000,109.9000,116.55,1710591959999,12797.611000,168,58.36,1710583260000,114.45
1710591960000,109.9000,110.0200,109.6000,109.6100,256.66,1710592019999,28187.173300,236,107.58,1710583260000,114.45
1710592020000,109.6400,109.7700,109.6100,109.7300,78.28,1710592079999,8587.098900,87,74.99,1710583260000,114.45
1710592080000,109.6700,109.8700,109.6200,109.7000,165.11,1710592139999,18117.284700,170,121.05,1710583260000,114.45
1710592140000,109.6300,109.7300,109.1500,109.1700,301.41,1710592199999,32985.157500,260,44.12,1710583260000,114.45
