Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710484140000,0.20212,0.20306,0.20206,0.20242,300576,1710484199999,60890.59017,704,207278,1710486960000,0.20441
1710484200000,0.20238,0.20271,0.20201,0.20257,267956,1710484259999,54219.09495,451,120151,1710486960000,0.20441
1710484260000,0.20259,0.20285,0.20194,0.20211,137638,1710484319999,27856.18015,388,61029,1710486960000,0.20441
1710484320000,0.20216,0.20222,0.20149,0.20199,187676,1710484379999,37880.03547,470,84730,1710486960000,0.20441
1710484380000,0.20200,0.20256,0.20189,0.20256,119273,1710484439999,24132.63150,309,72028,1710486960000,0.20441
1710484440000,0.20253,0.20294,0.20231,0.20273,231088,1710484499999,46829.66070,488,124743,1710486960000,0.20441
1710484500000,0.20273,0.20296,0.20250,0.20251,101052,1710484559999,20484.70834,350,35513,1710486960000,0.20441
1710484560000,0.20255,0.20275,0.20227,0.20259,97040,1710484619999,19647.94999,296,45753,1710486960000,0.20441
1710484620000,0.20258,0.20268,0.20213,0.20253,138792,1710484679999,28092.90602,363,48972,1710486960000,0.20441
1710484680000,0.20251,0.20296,0.20242,0.20282,103108,1710484739999,20903.47795,264,80977,1710486960000,0.20441
1710484740000,0.20281,0.20307,0.20277,0.20281,81798,1710484799999,16596.76285,256,23133,1710486960000,0.20441
1710484800000,0.20279,0.20293,0.20260,0.20293,59903,1710484859999,12147.41822,215,34299,1710486960000,0.20441
1710484860000,0.20296,0.20342,0.20281,0.20325,125219,1710484919999,25441.17224,275,47589,1710486960000,0.20441
1710484920000,0.20326,0.20329,0.20290,0.20302,40577,1710484979999,8241.85091,162,17742,1710486960000,0.20441
1710484980000,0.20301,0.20338,0.20294,0.20318,57139,1710485039999,11607.33416,232,34285,1710486960000,0.20441
1710485040000,0.20325,0.20353,0.20324,0.20353,36002,1710485099999,7322.49223,141,21401,1710486960000,0.20441
1710485100000,0.20352,0.20389,0.20325,0.20328,199363,1710485159999,40587.57733,573,77496,1710486960000,0.20441
1710485160000,0.20328,0.20334,0.20296,0.20311,134900,1710485219999,27401.24299,367,72864,1710486960000,0.20441
1710485220000,0.20305,0.20305,0.20240,0.20270,118918,1710485279999,24101.48555,315,26565,1710486960000,0.20441
1710485280000,0.20270,0.20329,0.20266,0.20319,127077,1710485339999,25807.05465,234,77681,1710486960000,0.20441
1710485340000,0.20318,0.20361,0.20308,0.20336,109772,1710485399999,22323.71540,299,43087,1710486960000,0.20441
1710485400000,0.20336,0.20342,0.20307,0.20321,203644,1710485459999,41359.68920,298,61222,1710486960000,0.20441
1710485460000,0.20324,0.20343,0.20307,0.20307,129411,1710485519999,26300.35724,294,53552,1710486960000,0.20441
1710485520000,0.20307,0.20320,0.20282,0.20303,178537,1710485579999,36248.08449,356,85661,1710486960000,0.20441
1710485580000,0.20304,0.20336,0.20302,0.20302,40697,1710485639999,8268.97225,247,17808,1710486960000,0.20441
1710485640000,0.20300,0.20337,0.20292,0.20309,110966,1710485699999,22539.46964,280,39064,1710486960000,0.20441
1710485700000,0.20310,0.20354,0.20296,0.20309,74848,1710485759999,15208.41887,331,43769,1710486960000,0.20441
1710485760000,0.20313,0.20345,0.20286,0.20330,75716,1710485819999,15382.50584,301,46276,1710486960000,0.20441
1710485820000,0.20332,0.20361,0.20322,0.20348,54769,1710485879999,11141.22969,197,33247,1710486960000,0.20441
1710485880000,0.20355,0.20384,0.20352,0.20378,51849,1710485939999,10560.99067,182,38187,1710486960000,0.20441
1710485940000,0.20377,0.20430,0.20374,0.20415,144704,1710485999999,29525.59185,294,133039,1710486960000,0.20441
1710486000000,0.20407,0.20424,0.20354,0.20354,136127,1710486059999,27768.03341,414,59454,1710486960000,0.20441
1710486060000,0.20358,0.20370,0.20291,0.20328,208590,1710486119999,42400.96239,532,97367,1710486960000,0.20441
1710486120000,0.20328,0.20346,0.20283,0.20314,98143,1710486179999,19932.78677,345,53223,1710486960000,0.20441
1710486180000,0.20312,0.20336,0.20303,0.20318,99687,1710486239999,20255.67196,289,36408,1710486960000,0.20441
1710486240000,0.20313,0.20318,0.20251,0.20266,140696,1710486299999,28532.44567,434,59883,1710486960000,0.20441
1710486300000,0.20264,0.20346,0.20259,0.20334,51175,1710486359999,10391.70271,232,29611,1710486960000,0.20441
1710486360000,0.20332,0.20379,0.20330,0.20349,114171,1710486419999,23239.82400,331,60396,1710486960000,0.20441
1710486420000,0.20346,0.20357,0.20289,0.20289,55199,1710486479999,11216.03802,240,22440,1710486960000,0.20441
1710486480000,0.20287,0.20292,0.20248,0.20272,130394,1710486539999,26427.87023,388,47220,1710486960000,0.20441
1710486540000,0.20272,0.20356,0.20261,0.20332,103622,1710486599999,21048.10876,330,45981,1710486960000,0.20441
1710486600000,0.20332,0.20345,0.20295,0.20296,92800,1710486659999,18857.77322,376,46378,1710486960000,0.20441
1710486660000,0.20302,0.20332,0.20299,0.20327,51096,1710486719999,10383.19021,151,29407,1710486960000,0.20441
1710486720000,0.20327,0.20327,0.20305,0.20317,46290,1710486779999,9403.10698,166,25105,1710486960000,0.20441
1710486780000,0.20310,0.20322,0.20294,0.20322,118151,1710486839999,23991.70774,222,27433,1710486960000,0.20441
1710486840000,0.20322,0.20331,0.20308,0.20309,24915,1710486899999,5061.44370,104,20823,1710486960000,0.20441
1710486900000,0.20308,0.20368,0.20291,0.20336,70762,1710486959999,14383.64189,285,46104,1710486960000,0.20441
1710486960000,0.20335,0.20461,0.20327,0.20434,768015,1710487019999,156792.93090,777,606195,1710486960000,0.20441
1710487020000,0.20433,0.20447,0.20392,0.20430,175091,1710487079999,35755.25032,408,112229,1710486960000,0.20441
1710487080000,0.20429,0.20429,0.20366,0.20390,178645,1710487139999,36429.56355,425,85124,1710486960000,0.20441
1710487140000,0.20381,0.20400,0.20323,0.20346,158290,1710487199999,32220.52467,455,67325,1710486960000,0.20441
1710487200000,0.20348,0.20391,0.20332,0.20341,173439,1710487259999,35314.83421,450,80109,1710486960000,0.20441
1710487260000,0.20344,0.20362,0.20328,0.20332,105035,1710487319999,21372.13849,291,35157,1710486960000,0.20441
1710487320000,0.20335,0.20343,0.20302,0.20328,73889,1710487379999,15014.29634,247,32372,1710486960000,0.20441
1710487380000,0.20329,0.20329,0.20276,0.20329,163269,1710487439999,33145.03821,375,74152,1710486960000,0.20441
1710487440000,0.20325,0.20367,0.20324,0.20342,180787,1710487499999,36782.89131,298,57537,1710486960000,0.20441
1710487500000,0.20348,0.20349,0.20299,0.20299,107018,1710487559999,21747.71497,346,38406,1710486960000,0.20441
1710487560000,0.20293,0.20305,0.20282,0.20296,77634,1710487619999,15753.88316,242,30338,1710486960000,0.20441
1710487620000,0.20298,0.20329,0.20293,0.20299,103264,1710487679999,20973.37802,253,16001,1710486960000,0.20441
1710487680000,0.20301,0.20301,0.20243,0.20249,85557,1710487739999,17341.18516,265,35499,1710486960000,0.20441
1710487740000,0.20248,0.20255,0.20229,0.20251,49779,1710487799999,10075.76422,171,25528,1710486960000,0.20441
1710487800000,0.20252,0.20298,0.20252,0.20285,76716,1710487859999,15560.48054,171,38986,1710486960000,0.20441
1710487860000,0.20286,0.20288,0.20211,0.20219,110088,1710487919999,22278.88670,296,58146,1710486960000,0.20441
1710487920000,0.20221,0.20282,0.20221,0.20278,83155,1710487979999,16849.81226,254,29956,1710486960000,0.20441
1710487980000,0.20279,0.20338,0.20277,0.20335,94737,1710488039999,19235.52253,241,43172,1710486960000,0.20441
1710488040000,0.20332,0.20382,0.20332,0.20351,81476,1710488099999,16588.51487,207,49325,1710486960000,0.20441
1710488100000,0.20351,0.20415,0.20336,0.20415,139951,1710488159999,28531.94486,287,83813,1710486960000,0.20441
1710488160000,0.20417,0.20479,0.20400,0.20463,225829,1710488219999,46172.63816,571,109979,1710486960000,0.20441
1710488220000,0.20464,0.20471,0.20416,0.20431,88665,1710488279999,18121.78899,245,42837,1710486960000,0.20441
1710488280000,0.20425,0.20444,0.20407,0.20411,97151,1710488339999,19844.30428,205,31925,1710486960000,0.20441
1710488340000,0.20409,0.20467,0.20401,0.20423,140197,1710488399999,28649.60173,256,33770,1710486960000,0.20441
1710488400000,0.20432,0.20433,0.20388,0.20389,70235,1710488459999,14332.04138,235,45505,1710486960000,0.20441
1710488460000,0.20389,0.20405,0.20361,0.20365,116648,1710488519999,23771.13437,244,31916,1710486960000,0.20441
1710488520000,0.20365,0.20375,0.20352,0.20364,31507,1710488579999,6416.25552,144,15653,1710486960000,0.20441
1710488580000,0.20365,0.20406,0.20365,0.20386,99309,1710488639999,20246.19523,198,91293,1710486960000,0.20441
1710488640000,0.20389,0.20429,0.20376,0.20422,121812,1710488699999,24854.79599,291,92771,1710486960000,0.20441
1710488700000,0.20423,0.20456,0.20388,0.20444,75946,1710488759999,15508.35079,257,48054,1710486960000,0.20441
1710488760000,0.20439,0.20491,0.20436,0.20466,110991,1710488819999,22712.04285,283,73450,1710486960000,0.20441
1710488820000,0.20465,0.20468,0.20428,0.20436,36015,1710488879999,7365.24571,161,18277,1710486960000,0.20441
1710488880000,0.20432,0.20461,0.20429,0.20436,88045,1710488939999,18003.44720,201,41652,1710486960000,0.20441
1710488940000,0.20432,0.20468,0.20423,0.20444,61206,1710488999999,12510.33036,167,32755,1710486960000,0.20441
1710489000000,0.20446,0.20486,0.20446,0.20459,43734,1710489059999,8950.04573,154,31686,1710486960000,0.20441
1710489060000,0.20458,0.20459,0.20411,0.20418,88575,1710489119999,18096.61732,237,54593,1710486960000,0.20441
1710489120000,0.20412,0.20412,0.20348,0.20374,173537,1710489179999,35362.41988,320,41713,1710486960000,0.20441
1710489180000,0.20378,0.20392,0.20353,0.20375,37546,1710489239999,7647.28482,191,17353,1710486960000,0.20441
1710489240000,0.20375,0.20375,0.20320,0.20336,152823,1710489299999,31075.80543,333,46243,1710486960000,0.20441
1710489300000,0.20335,0.20349,0.20315,0.20318,54340,1710489359999,11046.66520,174,25919,1710486960000,0.20441
1710489360000,0.20315,0.20323,0.20293,0.20303,63006,1710489419999,12792.55639,193,41163,1710486960000,0.20441
1710489420000,0.20301,0.20310,0.20280,0.20299,43802,1710489479999,8889.00656,159,13916,1710486960000,0.20441
1710489480000,0.20303,0.20320,0.20282,0.20289,37408,1710489539999,7596.96274,163,28833,1710486960000,0.20441
1710489540000,0.20290,0.20293,0.20272,0.20293,15462,1710489599999,3136.13855,93,11136,1710486960000,0.20441
1710489600000,0.20292,0.20307,0.20273,0.20298,73445,1710489659999,14901.13169,192,35360,1710486960000,0.20441
1710489660000,0.20303,0.20326,0.20280,0.20280,68473,1710489719999,13906.85043,260,48245,1710486960000,0.20441
1710489720000,0.20278,0.20294,0.20265,0.20271,66573,1710489779999,13498.54241,193,39475,1710486960000,0.20441
1710489780000,0.20276,0.20325,0.20271,0.20319,93185,1710489839999,18915.88516,220,67451,1710486960000,0.20441
1710489840000,0.20326,0.20332,0.20277,0.20277,40032,1710489899999,8129.02152,138,16170,1710486960000,0.20441
1710489900000,0.20275,0.20282,0.20255,0.20263,32271,1710489959999,6539.66154,143,16093,1710486960000,0.20441
1710489960000,0.20265,0.20291,0.20238,0.20267,122969,1710490019999,24915.43568,299,34635,1710486960000,0.20441
1710490020000,0.20266,0.20272,0.20216,0.20221,87976,1710490079999,17801.68355,260,24217,1710486960000,0.20441
1710490080000,0.20223,0.20228,0.20171,0.20197,157761,1710490139999,31869.42030,300,30147,1710486960000,0.20441
1710490140000,0.20197,0.20197,0.20121,0.20133,251451,1710490199999,50679.77339,389,87230,1710486960000,0.20441
1710490200000,0.20135,0.20195,0.20110,0.20185,223200,1710490259999,44986.77852,579,118404,1710486960000,0.20441
1710490260000,0.20188,0.20234,0.20136,0.20212,170353,1710490319999,34386.43109,372,88113,1710486960000,0.20441
1710490320000,0.20210,0.20212,0.20181,0.20193,121724,1710490379999,24584.85548,258,35491,1710486960000,0.20441
1710490380000,0.20190,0.20192,0.20134,0.20156,75100,1710490439999,15137.75959,206,46875,1710486960000,0.20441
1710490440000,0.20163,0.20168,0.20119,0.20143,117441,1710490499999,23649.83850,210,48928,1710486960000,0.20441
1710490500000,0.20144,0.20146,0.20081,0.20085,173485,1710490559999,34889.93864,342,69076,1710486960000,0.20441
1710490560000,0.20087,0.20091,0.20029,0.20068,392404,1710490619999,78712.89989,768,204723,1710486960000,0.20441
1710490620000,0.20068,0.20097,0.20057,0.20059,152330,1710490679999,30583.94561,344,76024,1710486960000,0.20441
1710490680000,0.20058,0.20063,0.20018,0.20051,136081,1710490739999,27273.73417,303,61724,1710486960000,0.20441
1710490740000,0.20052,0.20060,0.20013,0.20013,143397,1710490799999,28733.48910,307,37410,1710486960000,0.20441
1710490800000,0.20016,0.20042,0.19949,0.20010,1144818,1710490859999,228881.47658,1239,443681,1710486960000,0.20441
1710490860000,0.20015,0.20047,0.19915,0.19964,1850056,1710490919999,369504.50076,1617,825390,1710486960000,0.20441
1710490920000,0.19963,0.20077,0.19945,0.19947,1535107,1710490979999,307208.52143,1460,785554,1710486960000,0.20441
1710490980000,0.19947,0.20008,0.19945,0.19957,319124,1710491039999,63713.98341,526,239300,1710486960000,0.20441
1710491040000,0.19956,0.20012,0.19925,0.19988,181888,1710491099999,36322.75430,454,102894,1710486960000,0.20441
1710491100000,0.19990,0.20037,0.19969,0.19985,161248,1710491159999,32252.30407,450,74292,1710486960000,0.20441
1710491160000,0.19988,0.19992,0.19933,0.19935,137321,1710491219999,27406.76536,426,79756,1710486960000,0.20441
1710491220000,0.19936,0.19980,0.19920,0.19926,149531,1710491279999,29825.14148,370,70020,1710486960000,0.20441
1710491280000,0.19928,0.19944,0.19853,0.19916,193923,1710491339999,38593.93524,532,69175,1710486960000,0.20441
1710491340000,0.19911,0.19911,0.19833,0.19847,190383,1710491399999,37810.86430,440,83311,1710486960000,0.20441
1710491400000,0.19848,0.19919,0.19844,0.19857,159023,1710491459999,31608.44109,436,70691,1710486960000,0.20441
1710491460000,0.19850,0.19944,0.19836,0.19909,209948,1710491519999,41772.21453,487,144347,1710486960000,0.20441
1710491520000,0.19909,0.19960,0.19847,0.19935,264803,1710491579999,52721.16031,731,113826,1710486960000,0.20441
1710491580000,0.19946,0.19988,0.19938,0.19976,209905,1710491639999,41907.74962,415,124136,1710486960000,0.20441
1710491640000,0.19968,0.19994,0.19946,0.19963,75671,1710491699999,15111.23958,205,40313,1710486960000,0.20441
1710491700000,0.19960,0.19975,0.19879,0.19883,152870,1710491759999,30448.93702,390,72727,1710486960000,0.20441
1710491760000,0.19881,0.19881,0.19768,0.19768,181979,1710491819999,36067.95668,494,70552,1710486960000,0.20441
1710491820000,0.19766,0.19877,0.19747,0.19795,317152,1710491879999,62799.58433,744,140575,1710486960000,0.20441
1710491880000,0.19795,0.19796,0.19691,0.19701,135403,1710491939999,26717.59443,366,53511,1710486960000,0.20441
1710491940000,0.19701,0.19747,0.19678,0.19747,136385,1710491999999,26871.89792,429,65658,1710486960000,0.20441
1710492000000,0.19747,0.19815,0.19747,0.19766,250562,1710492059999,49580.90347,587,151873,1710486960000,0.20441
1710492060000,0.19765,0.19797,0.19686,0.19752,313507,1710492119999,61858.93040,635,164579,1710486960000,0.20441
1710492120000,0.19754,0.19778,0.19625,0.19631,365873,1710492179999,71964.31657,667,96202,1710486960000,0.20441
1710492180000,0.19628,0.19657,0.19578,0.19581,258610,1710492239999,50740.25808,511,125481,1710486960000,0.20441
1710492240000,0.19601,0.19629,0.19516,0.19602,569591,1710492299999,111458.11447,1069,190079,1710486960000,0.20441
1710492300000,0.19607,0.19615,0.19470,0.19508,445908,1710492359999,87100.24422,809,163099,1710486960000,0.20441
1710492360000,0.19503,0.19521,0.19384,0.19448,549153,1710492419999,106885.42582,994,238138,1710486960000,0.20441
1710492420000,0.19445,0.19555,0.19444,0.19510,606398,1710492479999,118305.57708,1004,254997,1710486960000,0.20441
1710492480000,0.19506,0.19511,0.19373,0.19393,364425,1710492539999,70780.48504,678,167305,1710486960000,0.20441
1710492540000,0.19394,0.19428,0.19292,0.19328,777298,1710492599999,150448.57083,1336,353372,1710486960000,0.20441
1710492600000,0.19325,0.19445,0.19290,0.19292,792457,1710492659999,153438.86586,1207,393247,1710486960000,0.20441
1710492660000,0.19297,0.19399,0.19165,0.19178,1361415,1710492719999,261922.45409,1636,460838,1710486960000,0.20441
1710492720000,0.19180,0.19236,0.19093,0.19160,1329564,1710492779999,254906.06604,1741,602592,1710486960000,0.20441
1710492780000,0.19162,0.19216,0.19088,0.19128,862750,1710492839999,165150.80759,1383,384230,1710486960000,0.20441
1710492840000,0.19129,0.19210,0.19063,0.19209,859375,1710492899999,164396.48824,1308,396684,1710486960000,0.20441
1710492900000,0.19210,0.19305,0.19151,0.19225,615301,1710492959999,118386.21348,952,193992,1710486960000,0.20441
1710492960000,0.19224,0.19377,0.19224,0.19368,475305,1710493019999,91835.89088,950,302862,1710486960000,0.20441
1710493020000,0.19372,0.19390,0.19266,0.19280,297077,1710493079999,57429.16726,596,101950,1710486960000,0.20441
1710493080000,0.19270,0.19299,0.19155,0.19192,297754,1710493139999,57249.88703,641,155685,1710486960000,0.20441
1710493140000,0.19196,0.19212,0.19044,0.19061,352122,1710493199999,67323.27298,720,182314,1710486960000,0.20441
1710493200000,0.19062,0.19212,0.19035,0.19174,908572,1710493259999,173590.51576,1398,428802,1710486960000,0.20441
1710493260000,0.19165,0.19282,0.19155,0.19234,490033,1710493319999,94222.36617,666,233272,1710486960000,0.20441
1710493320000,0.19225,0.19265,0.19134,0.19179,380473,1710493379999,72984.82734,810,208942,1710486960000,0.20441
1710493380000,0.19183,0.19266,0.19150,0.19254,431726,1710493439999,82939.25147,894,244762,1710486960000,0.20441
1710493440000,0.19254,0.19375,0.19246,0.19265,321917,1710493499999,62189.24145,736,184324,1710486960000,0.20441
1710493500000,0.19268,0.19268,0.19134,0.19156,458401,1710493559999,88032.76433,960,244001,1710486960000,0.20441
1710493560000,0.19156,0.19165,0.18858,0.18886,1147789,1710493619999,218204.31470,1565,381368,1710486960000,0.20441
1710493620000,0.18892,0.19000,0.18805,0.18875,1749533,1710493679999,330969.46371,2256,936161,1710486960000,0.20441
1710493680000,0.18877,0.18968,0.18817,0.18848,1001284,1710493739999,189076.66242,1529,441814,1710486960000,0.20441
1710493740000,0.18840,0.18848,0.18548,0.18686,2192581,1710493799999,409311.27385,2845,966824,1710486960000,0.20441
1710493800000,0.18698,0.18777,0.18514,0.18744,1614496,1710493859999,301158.39483,2248,789857,1710486960000,0.20441
1710493860000,0.18744,0.18784,0.18576,0.18646,1364996,1710493919999,255028.39370,2062,646836,1710486960000,0.20441
1710493920000,0.18636,0.18775,0.18596,0.18656,947991,1710493979999,177135.72899,1436,483988,1710486960000,0.20441
1710493980000,0.18658,0.18658,0.18370,0.18379,2195518,1710494039999,405665.17133,2608,748684,1710486960000,0.20441
1710494040000,0.18392,0.18521,0.18226,0.18510,2690978,1710494099999,494234.95559,2897,1240149,1710486960000,0.20441
1710494100000,0.18510,0.18832,0.18509,0.18795,1744329,1710494159999,326570.44691,2478,983257,1710486960000,0.20441
1710494160000,0.18792,0.18898,0.18660,0.18855,1217314,1710494219999,228621.31336,2061,702565,1710486960000,0.20441
1710494220000,0.18856,0.18968,0.18783,0.18962,874755,1710494279999,165240.96364,1626,477517,1710486960000,0.20441
1710494280000,0.18962,0.19019,0.18895,0.19015,779694,1710494339999,147832.03169,1457,429728,1710486960000,0.20441
1710494340000,0.19019,0.19072,0.18980,0.19058,559669,1710494399999,106501.52440,1117,294915,1710486960000,0.20441
1710494400000,0.19055,0.19088,0.18988,0.18997,363521,1710494459999,69186.09092,789,131563,1710486960000,0.20441
1710494460000,0.18999,0.19042,0.18974,0.19032,400834,1710494519999,76192.57838,768,199563,1710486960000,0.20441
1710494520000,0.19027,0.19129,0.19013,0.19061,311065,1710494579999,59333.27270,628,142190,1710486960000,0.20441
1710494580000,0.19064,0.19088,0.19023,0.19045,384724,1710494639999,73319.65437,620,168718,1710486960000,0.20441
1710494640000,0.19041,0.19078,0.19020,0.19073,256365,1710494699999,48847.46941,582,147767,1710486960000,0.20441
1710494700000,0.19074,0.19181,0.19071,0.19152,526794,1710494759999,100799.88127,979,262863,1710486960000,0.20441
1710494760000,0.19156,0.19170,0.19036,0.19143,632783,1710494819999,120857.92225,1216,230651,1710486960000,0.20441
1710494820000,0.19141,0.19154,0.19067,0.19082,268330,1710494879999,51312.66537,564,88830,1710486960000,0.20441
1710494880000,0.19084,0.19092,0.18986,0.19006,397216,1710494939999,75598.06926,810,174582,1710486960000,0.20441
1710494940000,0.19007,0.19024,0.18975,0.19022,166514,1710494999999,31631.80922,423,79332,1710486960000,0.20441
1710495000000,0.19022,0.19147,0.19011,0.19137,382391,1710495059999,72967.07651,563,228512,1710486960000,0.20441
1710495060000,0.19141,0.19143,0.19057,0.19129,348475,1710495119999,66534.32536,624,142032,1710486960000,0.20441
1710495120000,0.19132,0.19144,0.18956,0.18972,386157,1710495179999,73462.83837,682,138396,1710486960000,0.20441
1710495180000,0.18970,0.19025,0.18850,0.19025,612872,1710495239999,115877.67138,1133,360489,1710486960000,0.20441
1710495240000,0.19021,0.19100,0.18966,0.19065,298828,1710495299999,56908.14013,707,129165,1710486960000,0.20441
1710495300000,0.19067,0.19150,0.19038,0.19145,503897,1710495359999,96196.33079,929,249480,1710486960000,0.20441
1710495360000,0.19148,0.19242,0.19128,0.19209,562015,1710495419999,107894.16272,843,233912,1710486960000,0.20441
1710495420000,0.19209,0.19255,0.19177,0.19247,321129,1710495479999,61692.11478,618,174856,1710486960000,0.20441
1710495480000,0.19245,0.19399,0.19229,0.19366,603805,1710495539999,116570.56911,901,423189,1710486960000,0.20441
1710495540000,0.19378,0.19456,0.19360,0.19424,855600,1710495599999,166099.42963,1268,484829,1710486960000,0.20441
1710495600000,0.19430,0.19480,0.19391,0.19472,258902,1710495659999,50311.56232,606,115612,1710486960000,0.20441
1710495660000,0.19467,0.19520,0.19463,0.19493,171249,1710495719999,33378.43658,428,111196,1710486960000,0.20441
1710495720000,0.19493,0.19510,0.19480,0.19480,60265,1710495779999,11748.15531,183,38628,1710486960000,0.20441
1710495780000,0.19478,0.19491,0.19391,0.19465,194204,1710495839999,37790.84994,459,119798,1710486960000,0.20441
1710495840000,0.19468,0.19553,0.19465,0.19529,142242,1710495899999,27764.73352,409,70486,1710486960000,0.20441
1710495900000,0.19529,0.19585,0.19526,0.19564,153509,1710495959999,30024.04107,453,90162,1710486960000,0.20441
1710495960000,0.19559,0.19583,0.19526,0.19533,131977,1710496019999,25799.49789,366,40918,1710486960000,0.20441
1710496020000,0.19531,0.19533,0.19446,0.19458,141629,1710496079999,27592.98030,396,45674,1710486960000,0.20441
