Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711787820000,2.2843,2.2865,2.2843,2.2857,828.9,1711787879999,1894.70570,63,596.3,1711784760000,2.2952
1711787880000,2.2857,2.2857,2.2841,2.2850,565.4,1711787939999,1291.97650,33,197.6,1711784760000,2.2952
1711787940000,2.2854,2.2854,2.2795,2.2803,2697.3,1711787999999,6154.45500,100,485.6,1711784760000,2.2952
1711788000000,2.2804,2.2805,2.2780,2.2780,948.1,1711788059999,2160.97750,74,285.7,1711784760000,2.2952
1711788060000,2.2779,2.2781,2.2717,2.2757,12390.1,1711788119999,28188.01620,320,4039.3,1711784760000,2.2952
1711788120000,2.2763,2.2781,2.2752,2.2752,3839.2,1711788179999,8742.11023,88,788.9,1711784760000,2.2952
1711788180000,2.2764,2.2769,2.2737,2.2764,1969.3,1711788239999,4481.06052,98,472.9,1711784760000,2.2952
1711788240000,2.2757,2.2787,2.2745,2.2787,2615.0,1711788299999,5951.12177,55,2123.4,1711784760000,2.2952
1711788300000,2.2787,2.2792,2.2733,2.2733,1922.0,1711788359999,4375.99867,73,416.0,1711784760000,2.2952
1711788360000,2.2730,2.2739,2.2711,2.2715,2333.6,1711788419999,5302.12550,81,808.5,1711784760000,2.2952
1711788420000,2.2710,2.2735,2.2703,2.2705,2559.3,1711788479999,5812.85141,74,604.9,1711784760000,2.2952
1711788480000,2.2718,2.2726,2.2707,2.2723,1622.8,1711788539999,3687.06195,53,588.0,1711784760000,2.2952
1711788540000,2.2721,2.2760,2.2721,2.2760,1128.2,1711788599999,2565.00751,62,774.8,1711784760000,2.2952
1711788600000,2.2757,2.2785,2.2728,2.2774,4602.9,1711788659999,10469.08504,139,965.0,1711784760000,2.2952
1711788660000,2.2772,2.2805,2.2769,2.2771,3151.0,1711788719999,7179.45089,95,1990.5,1711784760000,2.2952
1711788720000,2.2767,2.2820,2.2765,2.2820,850.3,1711788779999,1937.21662,51,524.9,1711784760000,2.2952
1711788780000,2.2822,2.2865,2.2822,2.2865,1968.5,1711788839999,4497.02063,97,1628.7,1711784760000,2.2952
1711788840000,2.2866,2.2873,2.2861,2.2870,738.8,1711788899999,1689.38337,32,441.7,1711784760000,2.2952
1711788900000,2.2868,2.2886,2.2868,2.2884,685.8,1711788959999,1569.14222,51,397.6,1711784760000,2.2952
1711788960000,2.2882,2.2882,2.2855,2.2857,2174.9,1711789019999,4972.40861,60,752.6,1711784760000,2.2952
1711789020000,2.2861,2.2874,2.2851,2.2856,880.2,1711789079999,2012.38819,47,338.9,1711784760000,2.2952
1711789080000,2.2859,2.2866,2.2854,2.2854,1536.4,1711789139999,3512.29198,29,642.9,1711784760000,2.2952
1711789140000,2.2856,2.2874,2.2856,2.2856,1526.2,1711789199999,3488.86848,47,557.1,1711784760000,2.2952
1711789200000,2.2857,2.2891,2.2857,2.2882,2067.8,1711789259999,4728.58794,98,1037.1,1711784760000,2.2952
1711789260000,2.2886,2.2892,2.2864,2.2865,2216.8,1711789319999,5070.98235,74,1023.0,1711784760000,2.2952
1711789320000,2.2866,2.2876,2.2863,2.2863,720.8,1711789379999,1648.51518,47,285.0,1711784760000,2.2952
1711789380000,2.2863,2.2887,2.2845,2.2884,1564.9,1711789439999,3577.61844,69,1018.2,1711784760000,2.2952
1711789440000,2.2882,2.2906,2.2882,2.2906,2598.0,1711789499999,5947.56529,87,1742.2,1711784760000,2.2952
1711789500000,2.2905,2.2906,2.2864,2.2884,5964.1,1711789559999,13647.36696,120,3230.8,1711784760000,2.2952
1711789560000,2.2876,2.2876,2.2825,2.2849,1509.9,1711789619999,3450.29733,90,1107.2,1711784760000,2.2952
1711789620000,2.2847,2.2879,2.2845,2.2879,522.9,1711789679999,1195.73873,33,226.0,1711784760000,2.2952
1711789680000,2.2878,2.2890,2.2873,2.2890,823.5,1711789739999,1884.19858,47,617.0,1711784760000,2.2952
1711789740000,2.2892,2.2925,2.2892,2.2925,2331.0,1711789799999,5338.91203,84,1840.2,1711784760000,2.2952
1711789800000,2.2925,2.2944,2.2917,2.2937,2636.0,1711789859999,6045.35057,104,1314.6,1711784760000,2.2952
1711789860000,2.2933,2.2964,2.2915,2.2951,2230.3,1711789919999,5115.81179,88,896.3,1711784760000,2.2952
1711789920000,2.2948,2.2963,2.2921,2.2921,606.7,1711789979999,1392.10462,33,158.7,1711784760000,2.2952
1711789980000,2.2908,2.2928,2.2907,2.2907,2328.8,1711790039999,5336.41480,63,1200.3,1711784760000,2.2952
1711790040000,2.2905,2.2918,2.2903,2.2918,793.8,1711790099999,1818.55232,40,560.0,1711784760000,2.2952
1711790100000,2.2913,2.2928,2.2905,2.2927,1737.0,1711790159999,3980.50153,69,1129.7,1711784760000,2.2952
1711790160000,2.2926,2.2934,2.2875,2.2884,5867.6,1711790219999,13432.31101,152,1220.3,1711784760000,2.2952
1711790220000,2.2889,2.2945,2.2889,2.2933,8299.4,1711790279999,19025.86032,167,5399.5,1711784760000,2.2952
1711790280000,2.2932,2.2996,2.2925,2.2994,5969.1,1711790339999,13715.87765,114,4541.1,1711784760000,2.2952
1711790340000,2.2994,2.3034,2.2990,2.3002,5545.0,1711790399999,12759.97604,138,2186.3,1711784760000,2.2952
1711790400000,2.3000,2.3014,2.2993,2.2996,2314.0,1711790459999,5322.83251,71,502.3,1711784760000,2.2952
1711790460000,2.3002,2.3070,2.3001,2.3070,6274.5,1711790519999,14458.93017,224,3327.8,1711784760000,2.2952
1711790520000,2.3069,2.3082,2.3040,2.3058,4588.5,1711790579999,10581.85187,183,3129.4,1711784760000,2.2952
1711790580000,2.3044,2.3053,2.3034,2.3040,2334.2,1711790639999,5378.76137,71,1210.7,1711784760000,2.2952
1711790640000,2.3044,2.3054,2.2986,2.2986,18139.2,1711790699999,41747.03227,287,1946.5,1711784760000,2.2952
1711790700000,2.2998,2.3040,2.2998,2.3035,1882.2,1711790759999,4333.54852,81,1130.5,1711784760000,2.2952
1711790760000,2.3029,2.3029,2.2992,2.3019,2461.4,1711790819999,5664.68342,81,1825.5,1711784760000,2.2952
1711790820000,2.3022,2.3032,2.3018,2.3020,426.5,1711790879999,982.03468,39,261.9,1711784760000,2.2952
1711790880000,2.3025,2.3029,2.3010,2.3011,903.9,1711790939999,2081.06130,27,608.8,1711784760000,2.2952
1711790940000,2.3010,2.3012,2.3004,2.3004,767.8,1711790999999,1766.48300,22,601.8,1711784760000,2.2952
1711791000000,2.3004,2.3004,2.2958,2.2965,1775.6,1711791059999,4079.65805,67,567.3,1711784760000,2.2952
1711791060000,2.2962,2.3004,2.2955,2.2999,1557.1,1711791119999,3576.62659,54,953.6,1711784760000,2.2952
1711791120000,2.2998,2.3016,2.2973,2.2973,3908.6,1711791179999,8986.55881,92,629.3,1711784760000,2.2952
1711791180000,2.2973,2.2973,2.2938,2.2949,2098.6,1711791239999,4817.47370,72,594.7,1711784760000,2.2952
1711791240000,2.2949,2.2976,2.2938,2.2976,10641.8,1711791299999,24413.57901,75,9907.7,1711784760000,2.2952
1711791300000,2.2983,2.3002,2.2953,2.2953,1883.8,1711791359999,4329.63010,80,667.1,1711784760000,2.2952
1711791360000,2.2952,2.2955,2.2926,2.2949,2581.5,1711791419999,5921.38244,83,872.5,1711784760000,2.2952
1711791420000,2.2953,2.2953,2.2913,2.2923,1704.1,1711791479999,3907.30593,66,456.1,1711784760000,2.2952
1711791480000,2.2926,2.2974,2.2926,2.2974,3438.1,1711791539999,7894.45195,83,2771.3,1711784760000,2.2952
1711791540000,2.2976,2.2988,2.2973,2.2973,367.9,1711791599999,845.56935,22,76.1,1711784760000,2.2952
1711791600000,2.2971,2.2993,2.2967,2.2991,683.4,1711791659999,1570.40529,38,626.5,1711784760000,2.2952
1711791660000,2.2984,2.3011,2.2983,2.3008,2759.0,1711791719999,6345.35396,64,1223.3,1711784760000,2.2952
1711791720000,2.3010,2.3018,2.3002,2.3002,3295.5,1711791779999,7583.77957,50,1022.7,1711784760000,2.2952
1711791780000,2.2999,2.3008,2.2995,2.3003,1247.3,1711791839999,2869.15756,35,356.9,1711784760000,2.2952
1711791840000,2.3003,2.3018,2.2999,2.2999,2685.8,1711791899999,6179.22822,62,2088.1,1711784760000,2.2952
1711791900000,2.3000,2.3000,2.2944,2.2950,1456.9,1711791959999,3346.93317,63,328.6,1711784760000,2.2952
1711791960000,2.2945,2.2951,2.2928,2.2951,780.9,1711792019999,1790.97106,58,419.5,1711784760000,2.2952
1711792020000,2.2954,2.2962,2.2930,2.2934,1036.3,1711792079999,2377.56082,37,187.3,1711784760000,2.2952
1711792080000,2.2935,2.2948,2.2933,2.2936,144.4,1711792139999,331.28455,16,26.6,1711784760000,2.2952
1711792140000,2.2933,2.2934,2.2922,2.2923,1149.0,1711792199999,2634.56669,45,380.6,1711784760000,2.2952
1711792200000,2.2919,2.2935,2.2915,2.2935,2641.9,1711792259999,6056.63126,40,2159.4,1711784760000,2.2952
1711792260000,2.2941,2.2951,2.2931,2.2934,743.2,1711792319999,1704.66595,54,331.2,1711784760000,2.2952
1711792320000,2.2944,2.2949,2.2923,2.2927,928.5,1711792379999,2128.95972,33,562.9,1711784760000,2.2952
1711792380000,2.2932,2.2953,2.2928,2.2930,786.9,1711792439999,1804.58583,32,100.4,1711784760000,2.2952
1711792440000,2.2931,2.2948,2.2931,2.2934,1092.1,1711792499999,2505.40913,21,574.1,1711784760000,2.2952
1711792500000,2.2934,2.2944,2.2918,2.2944,452.1,1711792559999,1036.46600,31,65.8,1711784760000,2.2952
1711792560000,2.2940,2.2945,2.2933,2.2937,296.3,1711792619999,679.63617,27,221.0,1711784760000,2.2952
1711792620000,2.2945,2.2945,2.2945,2.2945,77.3,1711792679999,177.36485,4,76.9,1711784760000,2.2952
1711792680000,2.2946,2.2963,2.2946,2.2960,624.1,1711792739999,1432.76549,27,347.7,1711784760000,2.2952
1711792740000,2.2945,2.2957,2.2945,2.2949,551.6,1711792799999,1265.97354,24,106.4,1711784760000,2.2952
1711792800000,2.2953,2.2959,2.2937,2.2956,1321.0,1711792859999,3030.99880,66,595.2,1711784760000,2.2952
1711792860000,2.2959,2.2974,2.2920,2.2931,4093.7,1711792919999,9390.84831,138,1234.0,1711784760000,2.2952
1711792920000,2.2941,2.2955,2.2941,2.2955,774.4,1711792979999,1777.31188,37,82.0,1711784760000,2.2952
1711792980000,2.2952,2.2954,2.2916,2.2916,1071.5,1711793039999,2458.08523,57,470.3,1711784760000,2.2952
1711793040000,2.2916,2.2920,2.2894,2.2913,2223.3,1711793099999,5091.74755,88,398.5,1711784760000,2.2952
1711793100000,2.2910,2.2910,2.2890,2.2900,1709.2,1711793159999,3913.71751,51,880.1,1711784760000,2.2952
1711793160000,2.2900,2.2923,2.2866,2.2923,14321.5,1711793219999,32770.34556,266,2889.7,1711784760000,2.2952
