Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710818880000,0.0743900,0.0744400,0.0742000,0.0742300,146997,1710818939999,10915.9163800,223,105559,1710822840000,0.07559
1710818940000,0.0742500,0.0742900,0.0742000,0.0742400,172250,1710818999999,12788.3281300,270,126609,1710822840000,0.07559
1710819000000,0.0742300,0.0742500,0.0740500,0.0741000,358516,1710819059999,26584.0063400,489,237362,1710822840000,0.07559
1710819060000,0.0740900,0.0742900,0.0739700,0.0742300,315671,1710819119999,23389.3023600,496,179736,1710822840000,0.07559
1710819120000,0.0742100,0.0743400,0.0740900,0.0741700,243595,1710819179999,18085.1618100,375,134569,1710822840000,0.07559
1710819180000,0.0741900,0.0742100,0.0739300,0.0739400,127472,1710819239999,9435.4338100,290,54762,1710822840000,0.07559
1710819240000,0.0739300,0.0739300,0.0735100,0.0735500,666293,1710819299999,49076.9749900,687,210144,1710822840000,0.07559
1710819300000,0.0735800,0.0737700,0.0734400,0.0735700,910953,1710819359999,67027.8896600,736,395690,1710822840000,0.07559
1710819360000,0.0735500,0.0737200,0.0734700,0.0734800,246878,1710819419999,18164.5228000,487,125237,1710822840000,0.07559
1710819420000,0.0734900,0.0736200,0.0734300,0.0734700,376888,1710819479999,27699.6199900,592,231819,1710822840000,0.07559
1710819480000,0.0734600,0.0734600,0.0732300,0.0732700,375895,1710819539999,27556.2231100,579,146485,1710822840000,0.07559
1710819540000,0.0732800,0.0732800,0.0730700,0.0731000,330387,1710819599999,24178.7480600,506,139791,1710822840000,0.07559
1710819600000,0.0730700,0.0732500,0.0729200,0.0729500,492769,1710819659999,36001.8741900,674,193794,1710822840000,0.07559
1710819660000,0.0729500,0.0731000,0.0727900,0.0730300,380998,1710819719999,27799.7190700,518,197148,1710822840000,0.07559
1710819720000,0.0730300,0.0731500,0.0728900,0.0730500,290780,1710819779999,21236.7938800,458,145772,1710822840000,0.07559
1710819780000,0.0730700,0.0733000,0.0729700,0.0732900,342608,1710819839999,25048.7864800,418,246856,1710822840000,0.07559
1710819840000,0.0732900,0.0733700,0.0732200,0.0733300,280782,1710819899999,20579.1995900,290,229100,1710822840000,0.07559
1710819900000,0.0733300,0.0737500,0.0733300,0.0737500,169599,1710819959999,12471.5553200,301,94767,1710822840000,0.07559
1710819960000,0.0737200,0.0739500,0.0737000,0.0738800,173222,1710820019999,12797.0564500,324,63853,1710822840000,0.07559
1710820020000,0.0738700,0.0740400,0.0738200,0.0739900,116500,1710820079999,8615.2104600,275,77506,1710822840000,0.07559
1710820080000,0.0739900,0.0742600,0.0739900,0.0742400,101052,1710820139999,7488.1833000,225,40870,1710822840000,0.07559
1710820140000,0.0742400,0.0742600,0.0741900,0.0742400,171385,1710820199999,12720.8646700,195,32672,1710822840000,0.07559
1710820200000,0.0742300,0.0743700,0.0742100,0.0743700,102693,1710820259999,7627.1662400,175,44092,1710822840000,0.07559
1710820260000,0.0743700,0.0745700,0.0743200,0.0745500,125880,1710820319999,9373.5938700,246,66377,1710822840000,0.07559
1710820320000,0.0745500,0.0747500,0.0745300,0.0746200,209841,1710820379999,15661.9765600,423,114209,1710822840000,0.07559
1710820380000,0.0746500,0.0748200,0.0746400,0.0747000,230859,1710820439999,17256.2167900,275,134171,1710822840000,0.07559
1710820440000,0.0747200,0.0748100,0.0747100,0.0747700,87665,1710820499999,6554.2094300,211,42384,1710822840000,0.07559
1710820500000,0.0747600,0.0748800,0.0747600,0.0748700,197209,1710820559999,14758.0089600,309,101216,1710822840000,0.07559
1710820560000,0.0748600,0.0748600,0.0747200,0.0747200,94501,1710820619999,7067.1363100,213,40904,1710822840000,0.07559
1710820620000,0.0747200,0.0748000,0.0746600,0.0747400,138298,1710820679999,10335.8693100,264,105326,1710822840000,0.07559
1710820680000,0.0747500,0.0748100,0.0747000,0.0747100,86362,1710820739999,6456.1980800,198,43569,1710822840000,0.07559
1710820740000,0.0747100,0.0747100,0.0744800,0.0745100,98647,1710820799999,7352.4703900,221,65411,1710822840000,0.07559
1710820800000,0.0745100,0.0747700,0.0744500,0.0747200,126964,1710820859999,9469.1871800,298,77573,1710822840000,0.07559
1710820860000,0.0747400,0.0749100,0.0747300,0.0748500,149335,1710820919999,11173.0941400,255,68108,1710822840000,0.07559
1710820920000,0.0748300,0.0748400,0.0747400,0.0748000,104942,1710820979999,7849.4936800,219,48925,1710822840000,0.07559
1710820980000,0.0747800,0.0748800,0.0747600,0.0748500,113227,1710821039999,8473.8070000,173,64421,1710822840000,0.07559
1710821040000,0.0748500,0.0748600,0.0745700,0.0745900,175220,1710821099999,13100.2528500,201,56522,1710822840000,0.07559
1710821100000,0.0745800,0.0745800,0.0744000,0.0745100,211064,1710821159999,15721.1295100,447,143747,1710822840000,0.07559
1710821160000,0.0745100,0.0748800,0.0745100,0.0748100,93237,1710821219999,6966.7373000,203,48311,1710822840000,0.07559
1710821220000,0.0748200,0.0750300,0.0748100,0.0750300,59659,1710821279999,4471.4268200,177,42496,1710822840000,0.07559
1710821280000,0.0750300,0.0750500,0.0749100,0.0749900,78672,1710821339999,5899.6587200,151,27958,1710822840000,0.07559
1710821340000,0.0749800,0.0750400,0.0748700,0.0748700,101536,1710821399999,7609.0759000,179,52346,1710822840000,0.07559
1710821400000,0.0748400,0.0750000,0.0748300,0.0749500,77339,1710821459999,5791.5931300,177,34816,1710822840000,0.07559
1710821460000,0.0749500,0.0750300,0.0749300,0.0749600,111248,1710821519999,8339.7758400,173,81579,1710822840000,0.07559
1710821520000,0.0749700,0.0749700,0.0747900,0.0748600,43513,1710821579999,3257.7171900,155,17918,1710822840000,0.07559
1710821580000,0.0748400,0.0748400,0.0747700,0.0748000,25283,1710821639999,1891.0531600,72,14483,1710822840000,0.07559
1710821640000,0.0748400,0.0748700,0.0747200,0.0747400,40539,1710821699999,3032.3401800,123,18590,1710822840000,0.07559
1710821700000,0.0747400,0.0748000,0.0744600,0.0744800,79012,1710821759999,5900.7838100,211,17959,1710822840000,0.07559
1710821760000,0.0744600,0.0745000,0.0741600,0.0741600,173824,1710821819999,12925.7831700,286,53175,1710822840000,0.07559
1710821820000,0.0741700,0.0744100,0.0741600,0.0742300,171699,1710821879999,12748.4492900,269,110241,1710822840000,0.07559
1710821880000,0.0741700,0.0741700,0.0739300,0.0740500,207241,1710821939999,15342.2225000,302,56933,1710822840000,0.07559
1710821940000,0.0740500,0.0741000,0.0738800,0.0739000,97210,1710821999999,7194.2815200,252,53176,1710822840000,0.07559
1710822000000,0.0739400,0.0741800,0.0739400,0.0740800,147266,1710822059999,10906.5546300,256,70496,1710822840000,0.07559
1710822060000,0.0741000,0.0743100,0.0738800,0.0743100,90903,1710822119999,6733.9140900,191,55601,1710822840000,0.07559
1710822120000,0.0743400,0.0744700,0.0742900,0.0742900,97573,1710822179999,7259.3152500,218,28373,1710822840000,0.07559
1710822180000,0.0742900,0.0744900,0.0742600,0.0744900,119229,1710822239999,8863.5662600,222,69576,1710822840000,0.07559
1710822240000,0.0745100,0.0746300,0.0744600,0.0746100,62884,1710822299999,4687.1490600,147,29227,1710822840000,0.07559
1710822300000,0.0745900,0.0748300,0.0745600,0.0748200,106744,1710822359999,7976.2659400,172,47414,1710822840000,0.07559
1710822360000,0.0748200,0.0749600,0.0747900,0.0748600,62745,1710822419999,4699.2165500,156,22404,1710822840000,0.07559
1710822420000,0.0748000,0.0748300,0.0746900,0.0747000,56654,1710822479999,4234.8738100,165,35160,1710822840000,0.07559
1710822480000,0.0746900,0.0748100,0.0746800,0.0747600,142837,1710822539999,10677.9070600,248,48616,1710822840000,0.07559
1710822540000,0.0747700,0.0749400,0.0747700,0.0749400,62029,1710822599999,4643.5273000,108,49472,1710822840000,0.07559
1710822600000,0.0749600,0.0751300,0.0749300,0.0751200,108254,1710822659999,8122.8991400,202,48040,1710822840000,0.07559
1710822660000,0.0750900,0.0751400,0.0750700,0.0751300,42192,1710822719999,3169.2570300,80,5803,1710822840000,0.07559
1710822720000,0.0751200,0.0751900,0.0751000,0.0751600,72634,1710822779999,5458.9258700,113,43273,1710822840000,0.07559
1710822780000,0.0751500,0.0752100,0.0750900,0.0752100,49724,1710822839999,3736.1286700,133,20375,1710822840000,0.07559
1710822840000,0.0752100,0.0756000,0.0751600,0.0755900,375889,1710822899999,28345.6174300,281,273900,1710822840000,0.07559
1710822900000,0.0756000,0.0760000,0.0756000,0.0756200,968536,1710822959999,73429.1075000,741,527690,1710822840000,0.07559
1710822960000,0.0756200,0.0756200,0.0753000,0.0753100,381436,1710823019999,28757.7464300,438,196763,1710822840000,0.07559
1710823020000,0.0753000,0.0753000,0.0750500,0.0752800,341334,1710823079999,25656.3153000,598,190416,1710822840000,0.07559
1710823080000,0.0752800,0.0752900,0.0748900,0.0749100,221286,1710823139999,16605.8702600,416,110859,1710822840000,0.07559
1710823140000,0.0749100,0.0750900,0.0748700,0.0750100,413753,1710823199999,31010.0891000,508,275064,1710822840000,0.07559
1710823200000,0.0750000,0.0751100,0.0749000,0.0749100,202505,1710823259999,15184.2663500,467,109708,1710822840000,0.07559
1710823260000,0.0749100,0.0750400,0.0748300,0.0748500,185244,1710823319999,13877.5285200,372,87158,1710822840000,0.07559
1710823320000,0.0748600,0.0748600,0.0746900,0.0747700,416303,1710823379999,31123.8551100,656,244475,1710822840000,0.07559
1710823380000,0.0747800,0.0749600,0.0747000,0.0749300,233310,1710823439999,17453.7417100,417,132226,1710822840000,0.07559
1710823440000,0.0749300,0.0749900,0.0748100,0.0748500,184939,1710823499999,13846.5474900,434,102918,1710822840000,0.07559
1710823500000,0.0748400,0.0749900,0.0747900,0.0749700,199240,1710823559999,14918.3877200,417,127863,1710822840000,0.07559
1710823560000,0.0749600,0.0750400,0.0748600,0.0748600,95220,1710823619999,7139.0285200,310,59817,1710822840000,0.07559
1710823620000,0.0748600,0.0748600,0.0744300,0.0744400,211868,1710823679999,15814.7332300,362,90324,1710822840000,0.07559
1710823680000,0.0744400,0.0744400,0.0742100,0.0742600,241826,1710823739999,17967.5724800,528,127350,1710822840000,0.07559
1710823740000,0.0742600,0.0744300,0.0742200,0.0744200,262263,1710823799999,19491.7197500,400,143489,1710822840000,0.07559
1710823800000,0.0744400,0.0745700,0.0742100,0.0742500,276418,1710823859999,20558.1052400,349,169286,1710822840000,0.07559
1710823860000,0.0742400,0.0744700,0.0741900,0.0742900,241603,1710823919999,17945.8086400,317,82168,1710822840000,0.07559
1710823920000,0.0743000,0.0745200,0.0743000,0.0744100,80422,1710823979999,5983.6107500,273,30911,1710822840000,0.07559
1710823980000,0.0743700,0.0746100,0.0743500,0.0746100,128429,1710824039999,9564.6086000,255,61228,1710822840000,0.07559
1710824040000,0.0746100,0.0746100,0.0744600,0.0744600,127649,1710824099999,9515.7084700,229,48745,1710822840000,0.07559
1710824100000,0.0744600,0.0745300,0.0743000,0.0744800,231542,1710824159999,17241.3196200,297,92368,1710822840000,0.07559
1710824160000,0.0745200,0.0747200,0.0745200,0.0745600,64720,1710824219999,4829.6892400,147,30860,1710822840000,0.07559
1710824220000,0.0745400,0.0745700,0.0743000,0.0743300,174476,1710824279999,12975.6290600,321,105084,1710822840000,0.07559
1710824280000,0.0743100,0.0743400,0.0741800,0.0742300,99375,1710824339999,7378.3122500,238,58826,1710822840000,0.07559
1710824340000,0.0742300,0.0744100,0.0741900,0.0743700,100260,1710824399999,7447.7955000,184,72467,1710822840000,0.07559
1710824400000,0.0743600,0.0746300,0.0743000,0.0746300,272609,1710824459999,20296.2741500,440,156724,1710822840000,0.07559
1710824460000,0.0746200,0.0746300,0.0743100,0.0744700,148692,1710824519999,11069.8087700,351,51117,1710822840000,0.07559
1710824520000,0.0745200,0.0747100,0.0745200,0.0746500,130147,1710824579999,9714.6146600,198,46356,1710822840000,0.07559
1710824580000,0.0746400,0.0747300,0.0744100,0.0746800,214192,1710824639999,15979.5046800,323,79781,1710822840000,0.07559
1710824640000,0.0746700,0.0747400,0.0745600,0.0745800,265291,1710824699999,19807.2767400,290,44556,1710822840000,0.07559
1710824700000,0.0746100,0.0749100,0.0745700,0.0748300,94022,1710824759999,7028.1820200,208,42783,1710822840000,0.07559
1710824760000,0.0748000,0.0749500,0.0745800,0.0746400,89258,1710824819999,6671.7039300,219,20587,1710822840000,0.07559
1710824820000,0.0746400,0.0746500,0.0744800,0.0745900,139351,1710824879999,10389.3719100,299,57900,1710822840000,0.07559
1710824880000,0.0746000,0.0746400,0.0744100,0.0745400,112513,1710824939999,8383.3164800,276,56358,1710822840000,0.07559
1710824940000,0.0745200,0.0745700,0.0743200,0.0743400,157537,1710824999999,11727.3219600,281,100440,1710822840000,0.07559
1710825000000,0.0743400,0.0743400,0.0740700,0.0741500,416476,1710825059999,30910.2021000,610,306640,1710822840000,0.07559
1710825060000,0.0741500,0.0741800,0.0740400,0.0740900,295340,1710825119999,21887.4758500,471,196311,1710822840000,0.07559
1710825120000,0.0740700,0.0740700,0.0738800,0.0738800,195257,1710825179999,14448.5262600,392,79003,1710822840000,0.07559
1710825180000,0.0738600,0.0739200,0.0737200,0.0737700,231523,1710825239999,17090.4404900,514,111158,1710822840000,0.07559
1710825240000,0.0737700,0.0738300,0.0737000,0.0737200,303301,1710825299999,22372.3708100,426,170381,1710822840000,0.07559
1710825300000,0.0737200,0.0739500,0.0736700,0.0738600,281212,1710825359999,20756.1398400,494,122339,1710822840000,0.07559
1710825360000,0.0738600,0.0740300,0.0738000,0.0739700,152858,1710825419999,11300.9894700,324,55425,1710822840000,0.07559
1710825420000,0.0739700,0.0741000,0.0739400,0.0740100,115484,1710825479999,8546.4388600,239,45082,1710822840000,0.07559
1710825480000,0.0740100,0.0740200,0.0739000,0.0740100,86635,1710825539999,6408.2552100,277,32637,1710822840000,0.07559
1710825540000,0.0740100,0.0740200,0.0737600,0.0738300,279141,1710825599999,20620.4676000,311,43004,1710822840000,0.07559
1710825600000,0.0738800,0.0741400,0.0738800,0.0741300,67259,1710825659999,4979.3282800,176,37712,1710822840000,0.07559
1710825660000,0.0741300,0.0741300,0.0739200,0.0740000,194871,1710825719999,14423.0679200,348,121680,1710822840000,0.07559
1710825720000,0.0740000,0.0741300,0.0739700,0.0740700,159976,1710825779999,11845.7217000,284,87902,1710822840000,0.07559
1710825780000,0.0740800,0.0743000,0.0740800,0.0741400,142554,1710825839999,10574.7690200,214,67333,1710822840000,0.07559
1710825840000,0.0741600,0.0741600,0.0739400,0.0740300,102802,1710825899999,7612.7096400,255,57190,1710822840000,0.07559
1710825900000,0.0740100,0.0740900,0.0738600,0.0738600,125767,1710825959999,9300.2136000,256,46058,1710822840000,0.07559
1710825960000,0.0738700,0.0740800,0.0737200,0.0740100,158466,1710826019999,11702.2827000,215,79602,1710822840000,0.07559
1710826020000,0.0740400,0.0740700,0.0737600,0.0738900,75969,1710826079999,5613.9793800,209,24365,1710822840000,0.07559
1710826080000,0.0738900,0.0739000,0.0736400,0.0736500,151653,1710826139999,11179.0351600,337,75299,1710822840000,0.07559
1710826140000,0.0736400,0.0736400,0.0734600,0.0734700,335568,1710826199999,24670.6469800,438,190606,1710822840000,0.07559
1710826200000,0.0734800,0.0737800,0.0734500,0.0735200,411403,1710826259999,30264.1873400,530,247993,1710822840000,0.07559
1710826260000,0.0735100,0.0737200,0.0734000,0.0737200,269225,1710826319999,19779.7787400,487,163715,1710822840000,0.07559
1710826320000,0.0737500,0.0741100,0.0736800,0.0740900,270596,1710826379999,19993.0262500,344,96880,1710822840000,0.07559
1710826380000,0.0740800,0.0741700,0.0739700,0.0741000,133465,1710826439999,9888.3874400,302,65598,1710822840000,0.07559
1710826440000,0.0741100,0.0742400,0.0740200,0.0741200,190006,1710826499999,14082.3482900,293,64913,1710822840000,0.07559
1710826500000,0.0741300,0.0741800,0.0739700,0.0740900,152896,1710826559999,11330.9390800,311,84244,1710822840000,0.07559
1710826560000,0.0741000,0.0743200,0.0740600,0.0740700,153120,1710826619999,11355.9757900,257,67432,1710822840000,0.07559
1710826620000,0.0740700,0.0741400,0.0738400,0.0738800,301443,1710826679999,22305.0865600,295,80336,1710822840000,0.07559
1710826680000,0.0738900,0.0739000,0.0736700,0.0738900,223617,1710826739999,16495.8920700,375,100753,1710822840000,0.07559
1710826740000,0.0738900,0.0739600,0.0736300,0.0736600,407925,1710826799999,30121.4491600,413,210515,1710822840000,0.07559
1710826800000,0.0736600,0.0737100,0.0733100,0.0733100,303048,1710826859999,22266.9359300,435,145189,1710822840000,0.07559
1710826860000,0.0733200,0.0735200,0.0732500,0.0733300,258546,1710826919999,18964.2875300,391,148139,1710822840000,0.07559
1710826920000,0.0733100,0.0734300,0.0731700,0.0732000,166997,1710826979999,12236.0884500,349,87558,1710822840000,0.07559
1710826980000,0.0731700,0.0733500,0.0731400,0.0731700,192108,1710827039999,14069.5890000,318,96857,1710822840000,0.07559
1710827040000,0.0731700,0.0732200,0.0730000,0.0731800,385862,1710827099999,28197.7574200,399,127317,1710822840000,0.07559
1710827100000,0.0732000,0.0732400,0.0730400,0.0731900,447958,1710827159999,32773.4909900,495,123127,1710822840000,0.07559
1710827160000,0.0731700,0.0731700,0.0729100,0.0729100,218058,1710827219999,15925.0246800,440,121070,1710822840000,0.07559
1710827220000,0.0729100,0.0730500,0.0728000,0.0729400,298090,1710827279999,21733.2050300,491,161338,1710822840000,0.07559
1710827280000,0.0729400,0.0729900,0.0728000,0.0729300,229654,1710827339999,16743.8640600,379,140579,1710822840000,0.07559
1710827340000,0.0729200,0.0734000,0.0728300,0.0734000,235814,1710827399999,17267.9198700,387,166303,1710822840000,0.07559
1710827400000,0.0734000,0.0737100,0.0733900,0.0737000,263786,1710827459999,19393.1657500,427,149282,1710822840000,0.07559
1710827460000,0.0737000,0.0737900,0.0735500,0.0735700,204212,1710827519999,15046.2071500,324,106291,1710822840000,0.07559
1710827520000,0.0735700,0.0736200,0.0734500,0.0734600,127545,1710827579999,9377.9153900,348,93702,1710822840000,0.07559
1710827580000,0.0734700,0.0737900,0.0734600,0.0737100,143304,1710827639999,10554.8046800,246,82718,1710822840000,0.07559
1710827640000,0.0737100,0.0737500,0.0736500,0.0736600,104847,1710827699999,7726.7003800,172,25832,1710822840000,0.07559
1710827700000,0.0736800,0.0737600,0.0735600,0.0737300,80216,1710827759999,5910.7525500,232,17158,1710822840000,0.07559
1710827760000,0.0737300,0.0737700,0.0736800,0.0736900,60973,1710827819999,4495.2079000,142,9338,1710822840000,0.07559
1710827820000,0.0736800,0.0737000,0.0735900,0.0737000,30607,1710827879999,2253.8522300,120,12914,1710822840000,0.07559
1710827880000,0.0737000,0.0738200,0.0737000,0.0737800,65359,1710827939999,4821.9956300,159,33509,1710822840000,0.07559
1710827940000,0.0737800,0.0739000,0.0737700,0.0738500,152300,1710827999999,11243.8585600,134,93107,1710822840000,0.07559
1710828000000,0.0738600,0.0739400,0.0738300,0.0738600,144050,1710828059999,10641.7967600,269,49174,1710822840000,0.07559
1710828060000,0.0738900,0.0739000,0.0735900,0.0736200,98329,1710828119999,7253.5544600,246,57540,1710822840000,0.07559
1710828120000,0.0736100,0.0737400,0.0734800,0.0737400,127046,1710828179999,9344.6556900,353,80525,1710822840000,0.07559
1710828180000,0.0737400,0.0738600,0.0736900,0.0738200,94050,1710828239999,6938.3491500,227,50550,1710822840000,0.07559
1710828240000,0.0738300,0.0738500,0.0736800,0.0736900,113125,1710828299999,8348.2474100,190,58555,1710822840000,0.07559
1710828300000,0.0736800,0.0737700,0.0733000,0.0733600,447567,1710828359999,32926.5429900,484,289558,1710822840000,0.07559
1710828360000,0.0733600,0.0733800,0.0731900,0.0733600,235795,1710828419999,17276.3234800,598,179266,1710822840000,0.07559
1710828420000,0.0733600,0.0735300,0.0732500,0.0732800,191822,1710828479999,14077.7401900,430,111799,1710822840000,0.07559
1710828480000,0.0732900,0.0733800,0.0731600,0.0732800,247921,1710828539999,18157.3197400,597,184383,1710822840000,0.07559
1710828540000,0.0732500,0.0733800,0.0731300,0.0733000,302213,1710828599999,22119.5859700,635,237566,1710822840000,0.07559
1710828600000,0.0733300,0.0737900,0.0732600,0.0737800,165965,1710828659999,12211.7609600,413,102694,1710822840000,0.07559
1710828660000,0.0737900,0.0741300,0.0737900,0.0741100,175338,1710828719999,12969.1367800,403,76509,1710822840000,0.07559
1710828720000,0.0741100,0.0742400,0.0741100,0.0742200,102325,1710828779999,7588.2747600,191,38335,1710822840000,0.07559
1710828780000,0.0742200,0.0742200,0.0741000,0.0741500,118200,1710828839999,8763.4949800,161,26965,1710822840000,0.07559
1710828840000,0.0741600,0.0743000,0.0741300,0.0742900,82662,1710828899999,6134.0155600,168,47527,1710822840000,0.07559
1710828900000,0.0742900,0.0743300,0.0741700,0.0742300,132771,1710828959999,9860.7664400,216,46954,1710822840000,0.07559
1710828960000,0.0742400,0.0742500,0.0740900,0.0741200,85970,1710829019999,6376.4325100,220,41523,1710822840000,0.07559
1710829020000,0.0740500,0.0740900,0.0739600,0.0739600,58142,1710829079999,4304.4581000,185,29074,1710822840000,0.07559
1710829080000,0.0739500,0.0740500,0.0738100,0.0738200,83104,1710829139999,6141.9870300,199,44625,1710822840000,0.07559
1710829140000,0.0738100,0.0739100,0.0737400,0.0738300,91556,1710829199999,6758.4878900,202,30262,1710822840000,0.07559
1710829200000,0.0738300,0.0738300,0.0735700,0.0736100,41454,1710829259999,3055.3244000,152,21023,1710822840000,0.07559
1710829260000,0.0735700,0.0736100,0.0734700,0.0735700,56683,1710829319999,4167.7574900,180,35657,1710822840000,0.07559
1710829320000,0.0736100,0.0737500,0.0735500,0.0737400,150761,1710829379999,11106.3124100,208,127871,1710822840000,0.07559
1710829380000,0.0737500,0.0738700,0.0737300,0.0738600,97035,1710829439999,7162.1057300,210,33264,1710822840000,0.07559
1710829440000,0.0738400,0.0739900,0.0737800,0.0739600,59271,1710829499999,4380.4227100,155,25850,1710822840000,0.07559
1710829500000,0.0739500,0.0739800,0.0738600,0.0738700,88615,1710829559999,6549.6837700,218,27757,1710822840000,0.07559
1710829560000,0.0738800,0.0738800,0.0737100,0.0738400,56887,1710829619999,4197.9617500,162,18669,1710822840000,0.07559
1710829620000,0.0738300,0.0739600,0.0737500,0.0737800,103618,1710829679999,7656.3081500,176,40748,1710822840000,0.07559
1710829680000,0.0737800,0.0737800,0.0736700,0.0736900,137864,1710829739999,10163.3221200,171,59783,1710822840000,0.07559
1710829740000,0.0736900,0.0737300,0.0736700,0.0737100,59226,1710829799999,4364.1893500,89,41888,1710822840000,0.07559
1710829800000,0.0737200,0.0738500,0.0736600,0.0737900,161778,1710829859999,11933.2191200,273,96656,1710822840000,0.07559
1710829860000,0.0737900,0.0739600,0.0737700,0.0737700,48796,1710829919999,3605.6182100,146,26506,1710822840000,0.07559
1710829920000,0.0737600,0.0738300,0.0736900,0.0737400,73150,1710829979999,5395.5626000,188,44119,1710822840000,0.07559
1710829980000,0.0737200,0.0738600,0.0737000,0.0738400,57591,1710830039999,4248.2206400,132,38516,1710822840000,0.07559
1710830040000,0.0738500,0.0739700,0.0737100,0.0737200,56160,1710830099999,4147.8915700,115,22549,1710822840000,0.07559
1710830100000,0.0737300,0.0737300,0.0733800,0.0734400,122844,1710830159999,9030.5005400,284,74752,1710822840000,0.07559
1710830160000,0.0734400,0.0734500,0.0731200,0.0732100,325629,1710830219999,23861.0920700,433,93704,1710822840000,0.07559
1710830220000,0.0732000,0.0732200,0.0730900,0.0730900,169251,1710830279999,12386.8010400,237,60223,1710822840000,0.07559
1710830280000,0.0731000,0.0731500,0.0730200,0.0730400,142548,1710830339999,10416.7342500,262,63391,1710822840000,0.07559
1710830340000,0.0730500,0.0731100,0.0729000,0.0731100,180623,1710830399999,13184.5279700,256,125537,1710822840000,0.07559
1710830400000,0.0731100,0.0732500,0.0729000,0.0729400,234487,1710830459999,17133.2457300,386,116758,1710822840000,0.07559
1710830460000,0.0729500,0.0731900,0.0729000,0.0731400,135896,1710830519999,9923.8662000,302,67487,1710822840000,0.07559
1710830520000,0.0731400,0.0731400,0.0728900,0.0729300,64172,1710830579999,4682.1000800,163,26888,1710822840000,0.07559
1710830580000,0.0729200,0.0729800,0.0726700,0.0727100,307185,1710830639999,22357.7297400,308,109968,1710822840000,0.07559
1710830640000,0.0727100,0.0728600,0.0726700,0.0727800,164346,1710830699999,11957.8613700,280,94666,1710822840000,0.07559
1710830700000,0.0727900,0.0728600,0.0726300,0.0726300,108167,1710830759999,7873.5949300,265,55661,1710822840000,0.07559
1710830760000,0.0726300,0.0726700,0.0725300,0.0726000,200292,1710830819999,14540.9995800,389,142504,1710822840000,0.07559
