Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710410760000,16.908,16.944,16.906,16.944,1890.1,1710410819999,31988.2025,245,1393.7,1710414960000,16.964
1710410820000,16.945,16.958,16.921,16.943,2039.9,1710410879999,34565.1657,234,649.6,1710414960000,16.964
1710410880000,16.944,16.946,16.930,16.946,902.7,1710410939999,15290.7354,108,563.0,1710414960000,16.964
1710410940000,16.946,16.968,16.944,16.944,1855.7,1710410999999,31464.9312,214,935.0,1710414960000,16.964
1710411000000,16.941,16.942,16.919,16.919,626.7,1710411059999,10611.1268,130,188.8,1710414960000,16.964
1710411060000,16.921,16.932,16.914,16.915,890.4,1710411119999,15065.8992,180,363.3,1710414960000,16.964
1710411120000,16.917,16.922,16.872,16.902,1229.7,1710411179999,20774.7235,200,341.4,1710414960000,16.964
1710411180000,16.902,16.946,16.895,16.944,1611.9,1710411239999,27283.2621,288,782.4,1710414960000,16.964
1710411240000,16.943,16.966,16.934,16.954,592.2,1710411299999,10039.5184,143,407.2,1710414960000,16.964
1710411300000,16.951,16.957,16.891,16.919,1754.9,1710411359999,29713.6279,356,629.2,1710414960000,16.964
1710411360000,16.919,16.956,16.909,16.922,1926.1,1710411419999,32608.3228,298,941.5,1710414960000,16.964
1710411420000,16.924,16.993,16.908,16.987,1405.8,1710411479999,23836.2384,280,805.3,1710414960000,16.964
1710411480000,16.988,16.989,16.941,16.941,1354.1,1710411539999,22979.8802,220,624.2,1710414960000,16.964
1710411540000,16.939,16.962,16.918,16.962,1181.1,1710411599999,20003.4971,240,650.1,1710414960000,16.964
1710411600000,16.963,16.974,16.954,16.967,573.5,1710411659999,9727.9036,120,100.5,1710414960000,16.964
1710411660000,16.965,16.965,16.927,16.955,3422.0,1710411719999,58011.3042,238,561.2,1710414960000,16.964
1710411720000,16.955,17.011,16.916,16.991,5543.6,1710411779999,94093.2324,394,4227.7,1710414960000,16.964
1710411780000,16.990,17.003,16.990,17.000,612.1,1710411839999,10402.9228,121,484.0,1710414960000,16.964
1710411840000,17.000,17.019,17.000,17.013,806.7,1710411899999,13724.2125,131,391.4,1710414960000,16.964
1710411900000,17.012,17.019,16.998,16.999,1373.6,1710411959999,23361.3342,156,432.7,1710414960000,16.964
1710411960000,17.001,17.011,16.985,16.989,935.3,1710412019999,15897.1057,144,585.7,1710414960000,16.964
1710412020000,16.990,17.019,16.989,17.009,558.1,1710412079999,9490.0777,122,407.5,1710414960000,16.964
1710412080000,17.011,17.028,17.011,17.013,1030.6,1710412139999,17540.5878,137,352.7,1710414960000,16.964
1710412140000,17.016,17.028,17.009,17.009,598.5,1710412199999,10183.4539,108,223.4,1710414960000,16.964
1710412200000,17.010,17.024,17.002,17.006,641.4,1710412259999,10913.5137,152,188.7,1710414960000,16.964
1710412260000,17.006,17.008,16.966,16.970,1564.9,1710412319999,26580.2955,208,964.7,1710414960000,16.964
1710412320000,16.970,16.975,16.950,16.953,481.8,1710412379999,8169.5352,122,177.9,1710414960000,16.964
1710412380000,16.954,16.972,16.954,16.972,310.4,1710412439999,5266.3757,74,250.7,1710414960000,16.964
1710412440000,16.972,16.988,16.970,16.986,446.6,1710412499999,7581.7899,101,274.1,1710414960000,16.964
1710412500000,16.985,16.990,16.974,16.974,224.6,1710412559999,3814.6205,73,44.3,1710414960000,16.964
1710412560000,16.975,16.981,16.970,16.970,509.8,1710412619999,8652.2285,68,161.4,1710414960000,16.964
1710412620000,16.971,17.004,16.970,17.004,864.1,1710412679999,14676.8812,115,650.3,1710414960000,16.964
1710412680000,17.004,17.029,16.992,17.010,1902.8,1710412739999,32369.0747,304,855.5,1710414960000,16.964
1710412740000,17.013,17.023,16.985,16.988,497.7,1710412799999,8465.4953,120,257.2,1710414960000,16.964
1710412800000,16.988,16.991,16.970,16.970,290.5,1710412859999,4932.5595,57,70.3,1710414960000,16.964
1710412860000,16.971,16.981,16.950,16.954,1204.6,1710412919999,20430.5378,177,478.1,1710414960000,16.964
1710412920000,16.954,16.956,16.930,16.930,523.1,1710412979999,8863.0146,84,108.1,1710414960000,16.964
1710412980000,16.930,16.939,16.920,16.928,740.9,1710413039999,12544.6673,126,404.6,1710414960000,16.964
1710413040000,16.928,16.938,16.923,16.925,360.2,1710413099999,6098.1611,82,142.2,1710414960000,16.964
1710413100000,16.926,16.936,16.921,16.921,702.1,1710413159999,11885.7641,118,321.6,1710414960000,16.964
1710413160000,16.921,16.923,16.900,16.923,746.7,1710413219999,12627.6140,134,455.0,1710414960000,16.964
1710413220000,16.926,16.929,16.873,16.880,874.2,1710413279999,14769.8319,183,341.0,1710414960000,16.964
1710413280000,16.882,16.896,16.880,16.896,657.0,1710413339999,11095.3767,146,278.3,1710414960000,16.964
1710413340000,16.897,16.909,16.880,16.893,1305.6,1710413399999,22061.0734,261,218.1,1710414960000,16.964
1710413400000,16.894,16.920,16.858,16.860,1597.6,1710413459999,26976.1886,303,295.2,1710414960000,16.964
1710413460000,16.866,16.952,16.865,16.952,1980.1,1710413519999,33504.1019,289,982.3,1710414960000,16.964
1710413520000,16.949,16.969,16.927,16.966,1507.9,1710413579999,25553.3822,252,200.2,1710414960000,16.964
1710413580000,16.966,16.969,16.931,16.938,1299.6,1710413639999,22028.7497,195,291.4,1710414960000,16.964
1710413640000,16.935,16.936,16.903,16.903,743.3,1710413699999,12576.8021,176,209.1,1710414960000,16.964
1710413700000,16.904,16.920,16.866,16.885,1791.0,1710413759999,30265.6032,292,517.8,1710414960000,16.964
1710413760000,16.885,16.913,16.859,16.867,1819.4,1710413819999,30722.6617,260,719.8,1710414960000,16.964
1710413820000,16.867,16.908,16.867,16.893,2403.8,1710413879999,40611.4355,343,768.5,1710414960000,16.964
1710413880000,16.891,16.905,16.847,16.858,10783.6,1710413939999,181896.0611,639,2876.9,1710414960000,16.964
1710413940000,16.858,16.886,16.858,16.875,829.4,1710413999999,13998.2843,133,372.2,1710414960000,16.964
1710414000000,16.875,16.900,16.865,16.883,1737.6,1710414059999,29341.6529,258,1050.0,1710414960000,16.964
1710414060000,16.883,16.904,16.878,16.878,1671.7,1710414119999,28240.7780,194,738.6,1710414960000,16.964
1710414120000,16.879,16.912,16.873,16.912,1579.9,1710414179999,26682.3542,222,1213.1,1710414960000,16.964
1710414180000,16.916,16.986,16.916,16.968,1958.1,1710414239999,33205.1822,317,1058.4,1710414960000,16.964
1710414240000,16.972,16.994,16.942,16.949,2291.8,1710414299999,38911.2521,263,950.9,1710414960000,16.964
1710414300000,16.951,16.951,16.901,16.911,1710.9,1710414359999,28967.8794,285,607.9,1710414960000,16.964
1710414360000,16.910,16.923,16.825,16.831,3106.9,1710414419999,52412.4993,507,1373.0,1710414960000,16.964
1710414420000,16.830,16.847,16.810,16.826,3309.4,1710414479999,55685.6012,380,1316.7,1710414960000,16.964
1710414480000,16.819,16.880,16.781,16.824,5298.9,1710414539999,89105.8885,677,1829.9,1710414960000,16.964
1710414540000,16.824,16.840,16.804,16.829,3575.6,1710414599999,60153.1987,462,1515.1,1710414960000,16.964
1710414600000,16.829,16.916,16.825,16.879,3269.4,1710414659999,55195.8643,524,1731.0,1710414960000,16.964
1710414660000,16.880,16.932,16.880,16.915,4103.0,1710414719999,69394.7702,428,1704.6,1710414960000,16.964
1710414720000,16.914,16.925,16.820,16.835,4506.3,1710414779999,76007.1172,554,1202.0,1710414960000,16.964
1710414780000,16.836,16.856,16.816,16.841,2156.2,1710414839999,36297.6571,394,1433.5,1710414960000,16.964
1710414840000,16.841,16.870,16.838,16.866,2016.9,1710414899999,33996.3023,374,977.2,1710414960000,16.964
1710414900000,16.865,16.889,16.735,16.757,4777.1,1710414959999,80235.9410,532,1166.9,1710414960000,16.964
1710414960000,16.760,17.013,16.760,16.947,12607.7,1710415019999,213715.3453,1016,7521.2,1710414960000,16.964
1710415020000,16.947,16.978,16.926,16.978,4604.5,1710415079999,78030.4034,556,1997.3,1710414960000,16.964
1710415080000,16.978,17.002,16.975,16.999,2669.7,1710415139999,45362.4679,293,1048.4,1710414960000,16.964
1710415140000,17.001,17.072,16.997,17.045,9227.5,1710415199999,157242.7687,825,5208.0,1710414960000,16.964
1710415200000,17.044,17.087,17.041,17.078,4124.5,1710415259999,70344.0836,400,2409.6,1710414960000,16.964
1710415260000,17.083,17.094,17.018,17.046,4371.9,1710415319999,74516.3365,614,1935.6,1710414960000,16.964
1710415320000,17.044,17.072,17.003,17.036,4503.2,1710415379999,76701.3579,519,3292.0,1710414960000,16.964
1710415380000,17.037,17.038,17.021,17.030,1336.7,1710415439999,22762.4838,173,546.6,1710414960000,16.964
1710415440000,17.029,17.051,17.015,17.041,3418.1,1710415499999,58218.3815,310,1610.7,1710414960000,16.964
1710415500000,17.042,17.042,16.968,16.971,1567.4,1710415559999,26648.4097,249,231.5,1710414960000,16.964
1710415560000,16.972,16.983,16.910,16.932,3263.5,1710415619999,55265.1745,393,689.4,1710414960000,16.964
1710415620000,16.929,17.005,16.887,17.003,4323.8,1710415679999,73206.2316,561,3469.0,1710414960000,16.964
1710415680000,17.003,17.003,16.933,16.941,1399.6,1710415739999,23747.1204,290,397.3,1710414960000,16.964
1710415740000,16.940,16.957,16.930,16.940,701.7,1710415799999,11889.6342,167,445.2,1710414960000,16.964
1710415800000,16.941,16.982,16.941,16.980,789.6,1710415859999,13389.6282,205,643.8,1710414960000,16.964
1710415860000,16.980,16.980,16.938,16.957,1571.1,1710415919999,26641.9579,278,848.8,1710414960000,16.964
1710415920000,16.956,16.957,16.931,16.941,747.9,1710415979999,12671.1144,157,357.9,1710414960000,16.964
1710415980000,16.939,16.947,16.900,16.911,885.2,1710416039999,14976.8562,171,372.2,1710414960000,16.964
1710416040000,16.912,16.913,16.902,16.905,353.3,1710416099999,5973.3494,99,114.3,1710414960000,16.964
1710416100000,16.904,16.923,16.867,16.917,2133.1,1710416159999,36047.4189,353,1167.8,1710414960000,16.964
1710416160000,16.914,16.953,16.894,16.951,1246.6,1710416219999,21088.0538,219,906.3,1710414960000,16.964
1710416220000,16.951,16.966,16.943,16.966,952.9,1710416279999,16155.4794,153,616.8,1710414960000,16.964
1710416280000,16.961,16.961,16.946,16.955,520.1,1710416339999,8816.0015,103,221.6,1710414960000,16.964
1710416340000,16.952,16.952,16.931,16.934,248.6,1710416399999,4211.7488,77,45.0,1710414960000,16.964
1710416400000,16.932,16.932,16.894,16.900,985.1,1710416459999,16661.7983,196,373.3,1710414960000,16.964
1710416460000,16.900,16.900,16.860,16.869,1789.5,1710416519999,30190.9691,270,1348.7,1710414960000,16.964
1710416520000,16.870,16.878,16.810,16.861,6053.9,1710416579999,101915.6012,337,587.5,1710414960000,16.964
1710416580000,16.866,16.875,16.839,16.839,1578.0,1710416639999,26598.3598,204,578.0,1710414960000,16.964
1710416640000,16.839,16.881,16.836,16.881,1132.4,1710416699999,19084.3430,154,698.7,1710414960000,16.964
1710416700000,16.882,16.922,16.874,16.918,1145.1,1710416759999,19345.1174,201,401.1,1710414960000,16.964
1710416760000,16.918,16.918,16.873,16.877,1127.7,1710416819999,19053.1873,144,852.8,1710414960000,16.964
1710416820000,16.879,16.902,16.879,16.895,456.0,1710416879999,7702.6858,96,294.2,1710414960000,16.964
1710416880000,16.895,16.906,16.887,16.902,845.7,1710416939999,14291.8956,114,645.9,1710414960000,16.964
1710416940000,16.903,16.963,16.894,16.963,973.5,1710416999999,16475.7105,213,377.4,1710414960000,16.964
1710417000000,16.959,17.033,16.957,17.005,4328.4,1710417059999,73565.8491,376,3331.9,1710414960000,16.964
1710417060000,17.007,17.015,16.961,16.985,1325.0,1710417119999,22502.5747,211,681.4,1710414960000,16.964
1710417120000,16.983,17.017,16.981,17.014,915.1,1710417179999,15555.8339,152,220.7,1710414960000,16.964
1710417180000,17.015,17.037,17.009,17.028,711.4,1710417239999,12108.8950,161,190.3,1710414960000,16.964
1710417240000,17.028,17.080,17.027,17.075,1968.1,1710417299999,33562.7864,233,662.3,1710414960000,16.964
1710417300000,17.075,17.152,17.070,17.085,9979.6,1710417359999,170773.3635,803,7152.1,1710414960000,16.964
1710417360000,17.082,17.086,17.028,17.051,1637.6,1710417419999,27916.9801,267,800.3,1710414960000,16.964
1710417420000,17.057,17.057,17.030,17.039,1057.7,1710417479999,18023.2050,98,595.7,1710414960000,16.964
1710417480000,17.041,17.058,17.041,17.057,473.6,1710417539999,8073.2434,65,324.1,1710414960000,16.964
1710417540000,17.058,17.088,17.058,17.088,314.5,1710417599999,5368.2884,72,230.8,1710414960000,16.964
1710417600000,17.087,17.104,17.008,17.009,2262.1,1710417659999,38589.5291,339,699.2,1710414960000,16.964
1710417660000,17.009,17.009,16.911,16.932,2606.9,1710417719999,44193.9790,446,901.8,1710414960000,16.964
1710417720000,16.933,16.975,16.928,16.975,1931.3,1710417779999,32742.0758,309,1241.6,1710414960000,16.964
1710417780000,16.975,17.012,16.965,17.010,2132.4,1710417839999,36226.0252,372,564.3,1710414960000,16.964
1710417840000,17.012,17.044,17.012,17.027,941.5,1710417899999,16034.7733,203,505.0,1710414960000,16.964
1710417900000,17.027,17.039,16.994,17.026,1765.9,1710417959999,30050.8425,338,704.8,1710414960000,16.964
1710417960000,17.025,17.039,17.025,17.028,1666.9,1710418019999,28390.6374,127,1383.0,1710414960000,16.964
1710418020000,17.027,17.027,16.999,17.015,1603.6,1710418079999,27280.1574,184,698.1,1710414960000,16.964
1710418080000,17.019,17.029,17.013,17.029,668.2,1710418139999,11372.6198,151,484.8,1710414960000,16.964
1710418140000,17.031,17.031,17.009,17.022,345.0,1710418199999,5873.0564,104,97.8,1710414960000,16.964
1710418200000,17.023,17.025,17.011,17.015,170.4,1710418259999,2899.5142,54,67.7,1710414960000,16.964
1710418260000,17.015,17.030,17.008,17.013,1391.2,1710418319999,23683.8366,145,510.4,1710414960000,16.964
1710418320000,17.015,17.031,16.976,17.031,6496.4,1710418379999,110423.7489,300,342.6,1710414960000,16.964
1710418380000,17.031,17.031,17.007,17.017,531.2,1710418439999,9040.7506,112,192.1,1710414960000,16.964
1710418440000,17.016,17.016,16.978,16.978,340.7,1710418499999,5790.9544,84,0,1710414960000,16.964
1710418500000,16.974,16.986,16.924,16.931,1529.3,1710418559999,25933.3720,274,590.7,1710414960000,16.964
1710418560000,16.932,16.939,16.888,16.906,3626.1,1710418619999,61321.7118,384,937.1,1710414960000,16.964
1710418620000,16.909,16.912,16.815,16.857,10213.0,1710418679999,172101.8046,708,2993.9,1710414960000,16.964
1710418680000,16.856,16.856,16.791,16.793,5163.0,1710418739999,86824.2354,503,2622.4,1710414960000,16.964
1710418740000,16.795,16.820,16.791,16.803,4706.8,1710418799999,79100.2924,319,3047.2,1710414960000,16.964
1710418800000,16.803,16.847,16.790,16.839,4394.9,1710418859999,73939.1828,468,2567.9,1710414960000,16.964
1710418860000,16.841,16.854,16.830,16.841,1652.6,1710418919999,27830.8217,244,1050.0,1710414960000,16.964
1710418920000,16.843,16.846,16.818,16.818,955.9,1710418979999,16095.4841,168,323.7,1710414960000,16.964
1710418980000,16.821,16.835,16.763,16.809,4970.4,1710419039999,83450.4819,470,2316.0,1710414960000,16.964
1710419040000,16.809,16.833,16.790,16.816,2029.8,1710419099999,34120.2798,306,788.2,1710414960000,16.964
1710419100000,16.814,16.838,16.790,16.838,1944.9,1710419159999,32701.1813,230,823.3,1710414960000,16.964
1710419160000,16.841,16.884,16.840,16.872,1458.2,1710419219999,24595.4167,192,700.2,1710414960000,16.964
1710419220000,16.872,16.872,16.805,16.809,2134.1,1710419279999,35921.7384,308,354.3,1710414960000,16.964
1710419280000,16.810,16.827,16.770,16.798,3143.4,1710419339999,52801.1731,416,1125.3,1710414960000,16.964
1710419340000,16.794,16.807,16.756,16.803,3677.2,1710419399999,61696.8985,324,1325.3,1710414960000,16.964
1710419400000,16.801,16.825,16.784,16.802,2513.8,1710419459999,42261.4883,428,1193.2,1710414960000,16.964
1710419460000,16.802,16.836,16.797,16.803,2710.9,1710419519999,45575.0615,312,1380.5,1710414960000,16.964
1710419520000,16.802,16.815,16.735,16.803,5218.2,1710419579999,87560.2055,541,1816.7,1710414960000,16.964
1710419580000,16.804,16.838,16.792,16.838,1505.5,1710419639999,25299.3863,307,974.2,1710414960000,16.964
1710419640000,16.839,16.877,16.830,16.841,2172.6,1710419699999,36609.7521,357,657.9,1710414960000,16.964
1710419700000,16.845,16.869,16.830,16.854,1048.8,1710419759999,17667.6188,248,394.2,1710414960000,16.964
1710419760000,16.851,16.851,16.808,16.811,949.8,1710419819999,15978.5498,218,423.7,1710414960000,16.964
1710419820000,16.811,16.850,16.811,16.840,739.1,1710419879999,12441.7902,165,362.0,1710414960000,16.964
1710419880000,16.839,16.839,16.778,16.779,643.8,1710419939999,10820.5007,172,117.4,1710414960000,16.964
1710419940000,16.778,16.795,16.766,16.786,978.1,1710419999999,16410.9043,236,400.6,1710414960000,16.964
1710420000000,16.786,16.814,16.778,16.787,1423.9,1710420059999,23913.0411,321,640.5,1710414960000,16.964
1710420060000,16.787,16.795,16.752,16.768,1355.4,1710420119999,22729.8534,272,531.6,1710414960000,16.964
1710420120000,16.768,16.781,16.742,16.749,2751.6,1710420179999,46111.2532,368,467.2,1710414960000,16.964
1710420180000,16.744,16.756,16.743,16.756,573.6,1710420239999,9606.4150,119,243.2,1710414960000,16.964
1710420240000,16.756,16.789,16.752,16.759,1355.5,1710420299999,22732.4400,239,426.4,1710414960000,16.964
1710420300000,16.762,16.814,16.762,16.813,541.3,1710420359999,9084.2519,143,390.7,1710414960000,16.964
1710420360000,16.813,16.813,16.756,16.756,1219.5,1710420419999,20470.9995,215,539.9,1710414960000,16.964
1710420420000,16.756,16.779,16.756,16.756,404.5,1710420479999,6782.4629,129,166.2,1710414960000,16.964
1710420480000,16.759,16.813,16.759,16.801,843.2,1710420539999,14159.9744,161,255.5,1710414960000,16.964
1710420540000,16.803,16.807,16.771,16.777,857.6,1710420599999,14410.4661,115,434.4,1710414960000,16.964
1710420600000,16.774,16.807,16.773,16.778,1182.0,1710420659999,19849.9709,230,748.2,1710414960000,16.964
1710420660000,16.778,16.807,16.749,16.779,1341.2,1710420719999,22505.9618,256,923.7,1710414960000,16.964
1710420720000,16.779,16.824,16.770,16.821,727.9,1710420779999,12230.5557,151,429.3,1710414960000,16.964
1710420780000,16.822,16.828,16.791,16.808,772.2,1710420839999,12985.1621,208,275.4,1710414960000,16.964
1710420840000,16.810,16.853,16.810,16.852,814.5,1710420899999,13712.8214,160,507.8,1710414960000,16.964
1710420900000,16.851,16.859,16.799,16.802,995.7,1710420959999,16764.9181,219,378.3,1710414960000,16.964
1710420960000,16.798,16.810,16.792,16.798,1250.7,1710421019999,21012.9944,120,595.0,1710414960000,16.964
1710421020000,16.799,16.799,16.768,16.780,1279.7,1710421079999,21470.3394,210,659.7,1710414960000,16.964
1710421080000,16.780,16.787,16.753,16.754,1233.2,1710421139999,20678.6450,220,401.0,1710414960000,16.964
1710421140000,16.759,16.767,16.755,16.767,454.8,1710421199999,7621.7526,75,142.8,1710414960000,16.964
1710421200000,16.762,16.786,16.762,16.773,1120.5,1710421259999,18793.6114,247,529.6,1710414960000,16.964
1710421260000,16.773,16.786,16.754,16.763,796.6,1710421319999,13357.7538,181,486.1,1710414960000,16.964
1710421320000,16.759,16.779,16.755,16.773,344.9,1710421379999,5782.4093,110,187.7,1710414960000,16.964
1710421380000,16.772,16.819,16.768,16.797,3370.5,1710421439999,56592.4255,395,901.3,1710414960000,16.964
1710421440000,16.798,16.831,16.771,16.785,2919.0,1710421499999,49082.8771,388,2015.7,1710414960000,16.964
1710421500000,16.783,16.798,16.763,16.779,1557.8,1710421559999,26141.1116,278,636.2,1710414960000,16.964
1710421560000,16.779,16.779,16.676,16.696,5472.6,1710421619999,91452.8894,598,851.9,1710414960000,16.964
1710421620000,16.694,16.704,16.637,16.669,7740.8,1710421679999,129013.0006,662,1917.0,1710414960000,16.964
1710421680000,16.663,16.672,16.622,16.637,3457.4,1710421739999,57564.6406,438,1214.8,1710414960000,16.964
1710421740000,16.637,16.657,16.633,16.647,2509.7,1710421799999,41775.1716,261,980.3,1710414960000,16.964
1710421800000,16.650,16.680,16.650,16.672,1570.5,1710421859999,26172.9703,274,1067.1,1710414960000,16.964
1710421860000,16.671,16.671,16.631,16.633,2036.8,1710421919999,33918.1504,323,952.1,1710414960000,16.964
1710421920000,16.635,16.650,16.572,16.614,5905.4,1710421979999,98077.1969,688,1650.8,1710414960000,16.964
1710421980000,16.611,16.620,16.586,16.591,2590.1,1710422039999,43007.4004,429,988.9,1710414960000,16.964
1710422040000,16.591,16.622,16.588,16.600,2871.7,1710422099999,47683.9436,456,1373.5,1710414960000,16.964
1710422100000,16.597,16.641,16.585,16.633,3499.1,1710422159999,58137.3258,508,1738.7,1710414960000,16.964
1710422160000,16.635,16.668,16.632,16.661,1769.2,1710422219999,29458.8442,363,978.0,1710414960000,16.964
1710422220000,16.668,16.701,16.668,16.693,854.2,1710422279999,14253.8424,172,552.1,1710414960000,16.964
1710422280000,16.695,16.710,16.693,16.702,1328.0,1710422339999,22181.6427,233,725.0,1710414960000,16.964
1710422340000,16.702,16.715,16.686,16.704,1815.6,1710422399999,30333.5524,254,625.7,1710414960000,16.964
1710422400000,16.705,16.714,16.689,16.696,1694.8,1710422459999,28313.6681,252,1125.1,1710414960000,16.964
1710422460000,16.695,16.712,16.640,16.640,2218.0,1710422519999,36994.4468,412,679.0,1710414960000,16.964
1710422520000,16.643,16.701,16.614,16.653,4673.7,1710422579999,77825.4803,564,2060.0,1710414960000,16.964
1710422580000,16.658,16.698,16.649,16.665,2636.9,1710422639999,43973.2484,426,745.6,1710414960000,16.964
1710422640000,16.663,16.692,16.663,16.669,1065.5,1710422699999,17771.7203,197,342.1,1710414960000,16.964
1710422700000,16.670,16.700,16.656,16.656,1956.0,1710422759999,32634.1212,321,631.8,1710414960000,16.964
1710422760000,16.658,16.722,16.658,16.710,1613.0,1710422819999,26945.3993,257,1139.3,1710414960000,16.964
1710422820000,16.711,16.731,16.647,16.656,2104.9,1710422879999,35169.5016,432,948.7,1710414960000,16.964
1710422880000,16.654,16.671,16.642,16.650,1133.0,1710422939999,18870.9830,234,204.5,1710414960000,16.964
1710422940000,16.653,16.709,16.646,16.646,649.4,1710422999999,10835.3440,211,324.4,1710414960000,16.964
1710423000000,16.646,16.696,16.645,16.694,811.6,1710423059999,13532.8347,234,481.7,1710414960000,16.964
1710423060000,16.693,16.705,16.652,16.671,2254.4,1710423119999,37603.0774,346,573.3,1710414960000,16.964
1710423120000,16.668,16.702,16.659,16.682,1670.2,1710423179999,27867.7270,279,827.8,1710414960000,16.964
1710423180000,16.682,16.682,16.605,16.620,3010.1,1710423239999,50085.3247,465,1282.8,1710414960000,16.964
1710423240000,16.622,16.649,16.622,16.636,1513.4,1710423299999,25175.8221,334,780.3,1710414960000,16.964
1710423300000,16.636,16.644,16.450,16.522,24549.1,1710423359999,405277.8649,1765,7815.3,1710414960000,16.964
1710423360000,16.525,16.578,16.440,16.570,10102.7,1710423419999,166651.0035,907,3681.8,1710414960000,16.964
1710423420000,16.581,16.641,16.569,16.579,3472.7,1710423479999,57670.5309,573,1339.0,1710414960000,16.964
1710423480000,16.582,16.588,16.521,16.526,2811.5,1710423539999,46539.5058,390,1045.2,1710414960000,16.964
1710423540000,16.525,16.525,16.397,16.437,10074.8,1710423599999,165743.2073,1027,1956.9,1710414960000,16.964
1710423600000,16.446,16.483,16.374,16.436,7738.1,1710423659999,127175.5844,889,3475.1,1710414960000,16.964
1710423660000,16.435,16.607,16.435,16.607,5723.0,1710423719999,94630.8587,754,3206.9,1710414960000,16.964
1710423720000,16.605,16.645,16.575,16.616,4569.5,1710423779999,75878.8347,522,2115.5,1710414960000,16.964
1710423780000,16.624,16.657,16.611,16.631,2882.6,1710423839999,47963.4590,468,1189.0,1710414960000,16.964
1710423840000,16.630,16.673,16.624,16.663,4934.3,1710423899999,82143.3489,483,2476.7,1710414960000,16.964
1710423900000,16.662,16.682,16.566,16.601,5241.7,1710423959999,87153.7896,642,1201.9,1710414960000,16.964
1710423960000,16.601,16.602,16.515,16.558,3791.8,1710424019999,62781.5667,534,1548.9,1710414960000,16.964
1710424020000,16.550,16.622,16.534,16.536,3503.4,1710424079999,58051.0618,548,1475.3,1710414960000,16.964
1710424080000,16.537,16.589,16.520,16.576,1962.6,1710424139999,32498.3158,376,1297.2,1710414960000,16.964
1710424140000,16.576,16.576,16.439,16.448,4549.3,1710424199999,75160.6680,672,1750.1,1710414960000,16.964
1710424200000,16.453,16.560,16.446,16.447,4120.4,1710424259999,68013.7232,680,2545.8,1710414960000,16.964
1710424260000,16.450,16.525,16.437,16.448,3212.2,1710424319999,52914.3611,517,1499.0,1710414960000,16.964
1710424320000,16.449,16.453,16.299,16.421,16378.2,1710424379999,267738.2423,1072,6252.6,1710414960000,16.964
1710424380000,16.422,16.453,16.313,16.371,13841.3,1710424439999,226699.6318,1224,3199.3,1710414960000,16.964
1710424440000,16.374,16.382,16.288,16.321,7524.4,1710424499999,122887.4638,993,2132.1,1710414960000,16.964
1710424500000,16.330,16.400,16.302,16.315,6217.5,1710424559999,101632.1217,872,2400.8,1710414960000,16.964
1710424560000,16.317,16.456,16.255,16.426,9317.9,1710424619999,152029.9307,960,4471.8,1710414960000,16.964
1710424620000,16.431,16.583,16.426,16.583,4152.2,1710424679999,68562.8573,553,2813.6,1710414960000,16.964
1710424680000,16.584,16.625,16.567,16.610,4182.4,1710424739999,69442.1320,613,1935.4,1710414960000,16.964
