Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711786740000,0.1799500,0.1809600,0.1796800,0.1805600,1097571,1711786799999,197980.9279200,1429,638792,1711788060000,0.18143
1711786800000,0.1805200,0.1807600,0.1796700,0.1801400,904141,1711786859999,162916.8959200,990,314772,1711788060000,0.18143
1711786860000,0.1801300,0.1803500,0.1798600,0.1799900,334957,1711786919999,60326.5926000,438,192808,1711788060000,0.18143
1711786920000,0.1799700,0.1799700,0.1793300,0.1799000,304956,1711786979999,54774.3412000,472,115133,1711788060000,0.18143
1711786980000,0.1799000,0.1799900,0.1794200,0.1796500,386545,1711787039999,69489.7038300,457,264196,1711788060000,0.18143
1711787040000,0.1796900,0.1798000,0.1790700,0.1793200,525005,1711787099999,94191.3587000,612,132950,1711788060000,0.18143
1711787100000,0.1792700,0.1796100,0.1790900,0.1791700,353032,1711787159999,63314.4707500,502,182708,1711788060000,0.18143
1711787160000,0.1791700,0.1799200,0.1790100,0.1798800,532611,1711787219999,95530.5330300,536,264293,1711788060000,0.18143
1711787220000,0.1798700,0.1801600,0.1794100,0.1801500,370046,1711787279999,66529.3632300,490,194535,1711788060000,0.18143
1711787280000,0.1801300,0.1801300,0.1794700,0.1795600,315781,1711787339999,56755.7043200,423,104543,1711788060000,0.18143
1711787340000,0.1795900,0.1798600,0.1795400,0.1796000,135722,1711787399999,24387.3081000,201,83044,1711788060000,0.18143
1711787400000,0.1796100,0.1799500,0.1796100,0.1798200,292347,1711787459999,52563.0338000,365,233872,1711788060000,0.18143
1711787460000,0.1798100,0.1799000,0.1796600,0.1797100,139974,1711787519999,25165.6994500,257,69313,1711788060000,0.18143
1711787520000,0.1797100,0.1799600,0.1795000,0.1799600,303685,1711787579999,54583.1770700,403,139262,1711788060000,0.18143
1711787580000,0.1799200,0.1799300,0.1796900,0.1798000,208395,1711787639999,37475.4953100,284,127066,1711788060000,0.18143
1711787640000,0.1798000,0.1803800,0.1797700,0.1803400,483374,1711787699999,87064.4291900,539,285633,1711788060000,0.18143
1711787700000,0.1802600,0.1802600,0.1795400,0.1795500,879623,1711787759999,158273.0285300,451,199594,1711788060000,0.18143
1711787760000,0.1795300,0.1799200,0.1794100,0.1797300,396084,1711787819999,71162.2883400,489,226719,1711788060000,0.18143
1711787820000,0.1797300,0.1800700,0.1795400,0.1800700,268156,1711787879999,48226.9991100,391,146963,1711788060000,0.18143
1711787880000,0.1800600,0.1800600,0.1795500,0.1798500,214031,1711787939999,38465.8624000,310,85284,1711788060000,0.18143
1711787940000,0.1798300,0.1798300,0.1793400,0.1797400,484486,1711787999999,87010.2239300,519,242421,1711788060000,0.18143
1711788000000,0.1797500,0.1802600,0.1793400,0.1802400,529745,1711788059999,95243.1675400,650,304042,1711788060000,0.18143
1711788060000,0.1802300,0.1814300,0.1801000,0.1813200,2588306,1711788119999,468255.6622600,1578,1867913,1711788060000,0.18143
1711788120000,0.1813000,0.1817000,0.1809500,0.1809800,604947,1711788179999,109697.1278400,815,272772,1711788060000,0.18143
1711788180000,0.1809600,0.1811700,0.1803900,0.1809600,420072,1711788239999,75927.7091000,691,258005,1711788060000,0.18143
1711788240000,0.1809600,0.1816400,0.1809600,0.1815800,235618,1711788299999,42703.9240400,451,128317,1711788060000,0.18143
1711788300000,0.1815700,0.1819600,0.1808800,0.1808900,855581,1711788359999,155313.1141700,1156,421260,1711788060000,0.18143
1711788360000,0.1808700,0.1810000,0.1805500,0.1807600,445272,1711788419999,80474.0396200,500,174521,1711788060000,0.18143
1711788420000,0.1807400,0.1807400,0.1803100,0.1807200,197350,1711788479999,35615.4542300,373,97855,1711788060000,0.18143
1711788480000,0.1806600,0.1813900,0.1804400,0.1812100,379920,1711788539999,68729.3635600,669,240527,1711788060000,0.18143
1711788540000,0.1812000,0.1820700,0.1812000,0.1816100,794421,1711788599999,144332.4025500,971,490490,1711788060000,0.18143
1711788600000,0.1815900,0.1819800,0.1813700,0.1815700,423574,1711788659999,76977.7032700,565,152323,1711788060000,0.18143
1711788660000,0.1815400,0.1819900,0.1814100,0.1817400,290487,1711788719999,52785.0869300,423,189465,1711788060000,0.18143
1711788720000,0.1817500,0.1819000,0.1816000,0.1818600,211425,1711788779999,38431.4449400,297,124855,1711788060000,0.18143
1711788780000,0.1818500,0.1819800,0.1815000,0.1819400,267090,1711788839999,48535.4816800,448,123395,1711788060000,0.18143
1711788840000,0.1819100,0.1819700,0.1814200,0.1816300,568744,1711788899999,103337.8648200,693,227399,1711788060000,0.18143
1711788900000,0.1816100,0.1820700,0.1815900,0.1818400,181311,1711788959999,32969.8228900,346,89837,1711788060000,0.18143
1711788960000,0.1818100,0.1818100,0.1812400,0.1814800,323717,1711789019999,58746.5004600,437,157698,1711788060000,0.18143
1711789020000,0.1814700,0.1817800,0.1814700,0.1815800,341784,1711789079999,62071.8121500,339,173103,1711788060000,0.18143
1711789080000,0.1815800,0.1819100,0.1813500,0.1815600,362835,1711789139999,65888.6734500,570,156940,1711788060000,0.18143
1711789140000,0.1815600,0.1818100,0.1814600,0.1816400,305148,1711789199999,55425.8435100,403,175033,1711788060000,0.18143
1711789200000,0.1816200,0.1817100,0.1810400,0.1810600,354523,1711789259999,64297.8462700,795,145665,1711788060000,0.18143
1711789260000,0.1810700,0.1813900,0.1807700,0.1810000,482456,1711789319999,87361.7849700,759,242622,1711788060000,0.18143
1711789320000,0.1809900,0.1809900,0.1795300,0.1798300,1323413,1711789379999,238465.5728400,1594,301960,1711788060000,0.18143
1711789380000,0.1798300,0.1801500,0.1790200,0.1792400,1248143,1711789439999,224050.1075000,1368,374702,1711788060000,0.18143
1711789440000,0.1791800,0.1795500,0.1790300,0.1794600,587521,1711789499999,105350.2054100,698,286560,1711788060000,0.18143
1711789500000,0.1794500,0.1794800,0.1780500,0.1782200,1365666,1711789559999,244207.6665900,1365,357803,1711788060000,0.18143
1711789560000,0.1782100,0.1788200,0.1776000,0.1788000,934591,1711789619999,166565.7893200,1024,471123,1711788060000,0.18143
1711789620000,0.1787800,0.1787900,0.1782800,0.1784200,626206,1711789679999,111801.7692900,553,244440,1711788060000,0.18143
1711789680000,0.1784100,0.1786700,0.1782600,0.1785000,334478,1711789739999,59682.8197500,362,167378,1711788060000,0.18143
1711789740000,0.1785000,0.1789900,0.1783100,0.1789800,327510,1711789799999,58513.0191000,462,173772,1711788060000,0.18143
1711789800000,0.1789400,0.1790400,0.1778700,0.1780700,748497,1711789859999,133543.1487900,692,284060,1711788060000,0.18143
1711789860000,0.1780700,0.1781200,0.1776000,0.1778000,545172,1711789919999,96963.6827100,688,199922,1711788060000,0.18143
1711789920000,0.1777900,0.1782000,0.1777900,0.1780000,359750,1711789979999,64045.0328600,404,189879,1711788060000,0.18143
1711789980000,0.1779900,0.1782800,0.1777000,0.1780500,546332,1711790039999,97250.4138300,488,236318,1711788060000,0.18143
1711790040000,0.1780400,0.1783900,0.1780400,0.1783500,177319,1711790099999,31600.1179200,213,114502,1711788060000,0.18143
1711790100000,0.1783600,0.1788000,0.1782600,0.1787000,407887,1711790159999,72836.3650600,494,321391,1711788060000,0.18143
1711790160000,0.1786600,0.1786800,0.1782000,0.1782900,233644,1711790219999,41696.9953400,318,119912,1711788060000,0.18143
1711790220000,0.1782300,0.1783700,0.1777700,0.1781500,417553,1711790279999,74362.1656200,487,212873,1711788060000,0.18143
1711790280000,0.1781400,0.1784700,0.1781400,0.1784700,134425,1711790339999,23966.4155200,248,68921,1711788060000,0.18143
1711790340000,0.1784700,0.1786100,0.1782300,0.1785400,286884,1711790399999,51196.7534300,422,122211,1711788060000,0.18143
1711790400000,0.1785600,0.1794100,0.1784000,0.1793600,527875,1711790459999,94425.1083400,631,368577,1711788060000,0.18143
1711790460000,0.1793600,0.1795200,0.1787400,0.1787800,388612,1711790519999,69600.4827200,581,169535,1711788060000,0.18143
1711790520000,0.1787800,0.1790100,0.1786000,0.1787000,359770,1711790579999,64323.3880600,411,194231,1711788060000,0.18143
1711790580000,0.1786900,0.1786900,0.1784000,0.1786200,280386,1711790639999,50067.3190600,376,136027,1711788060000,0.18143
1711790640000,0.1786300,0.1788000,0.1783200,0.1785300,287664,1711790699999,51360.7685700,400,131174,1711788060000,0.18143
1711790700000,0.1785300,0.1788500,0.1784600,0.1787900,433584,1711790759999,77445.0880000,364,226607,1711788060000,0.18143
1711790760000,0.1787400,0.1788700,0.1783900,0.1786200,492495,1711790819999,87996.2660700,440,362663,1711788060000,0.18143
1711790820000,0.1786300,0.1789900,0.1786200,0.1788700,307996,1711790879999,55064.6952100,299,150424,1711788060000,0.18143
1711790880000,0.1788700,0.1793700,0.1788700,0.1793200,336146,1711790939999,60222.5420500,409,232901,1711788060000,0.18143
1711790940000,0.1793400,0.1799800,0.1790400,0.1798500,517530,1711790999999,92901.0506200,638,328843,1711788060000,0.18143
1711791000000,0.1798200,0.1799300,0.1795800,0.1796200,555474,1711791059999,99825.5181100,463,148986,1711788060000,0.18143
1711791060000,0.1796100,0.1796100,0.1791700,0.1795100,388654,1711791119999,69735.9203600,504,149773,1711788060000,0.18143
1711791120000,0.1795200,0.1797600,0.1790900,0.1792100,411089,1711791179999,73775.6739600,505,117432,1711788060000,0.18143
1711791180000,0.1791500,0.1801800,0.1789400,0.1801500,1619262,1711791239999,290831.7171900,1048,965955,1711788060000,0.18143
1711791240000,0.1801800,0.1805100,0.1798600,0.1805100,493434,1711791299999,88935.5700200,760,263033,1711788060000,0.18143
1711791300000,0.1805100,0.1808800,0.1800300,0.1805300,546140,1711791359999,98600.3964500,804,339402,1711788060000,0.18143
1711791360000,0.1805600,0.1806100,0.1799800,0.1804000,366558,1711791419999,66096.2050300,517,200499,1711788060000,0.18143
1711791420000,0.1804100,0.1804100,0.1796100,0.1796800,283964,1711791479999,51092.5988400,419,82461,1711788060000,0.18143
1711791480000,0.1796600,0.1797400,0.1791300,0.1792700,415316,1711791539999,74515.5161100,731,162681,1711788060000,0.18143
1711791540000,0.1793000,0.1794100,0.1791600,0.1792400,265825,1711791599999,47658.4544600,353,175547,1711788060000,0.18143
1711791600000,0.1792700,0.1796600,0.1790900,0.1794200,319011,1711791659999,57220.5754000,520,192200,1711788060000,0.18143
1711791660000,0.1794200,0.1795700,0.1791600,0.1791600,283035,1711791719999,50769.7161400,382,119228,1711788060000,0.18143
1711791720000,0.1791500,0.1793800,0.1789300,0.1790600,291212,1711791779999,52170.9442100,380,158214,1711788060000,0.18143
1711791780000,0.1791100,0.1791500,0.1786000,0.1786000,365018,1711791839999,65292.4229900,519,75342,1711788060000,0.18143
1711791840000,0.1786300,0.1790900,0.1781300,0.1786100,885361,1711791899999,158113.9990100,851,488252,1711788060000,0.18143
1711791900000,0.1786100,0.1787300,0.1775000,0.1777300,1681779,1711791959999,299145.5416300,1157,330279,1711788060000,0.18143
1711791960000,0.1777600,0.1779700,0.1771600,0.1773400,628656,1711792019999,111659.7287500,870,272353,1711788060000,0.18143
1711792020000,0.1773200,0.1776600,0.1770000,0.1774100,421959,1711792079999,74816.1014300,560,221450,1711788060000,0.18143
1711792080000,0.1773900,0.1778900,0.1773700,0.1777400,333112,1711792139999,59162.1525600,581,227721,1711788060000,0.18143
1711792140000,0.1777000,0.1781700,0.1775500,0.1779200,409268,1711792199999,72811.3804000,458,214946,1711788060000,0.18143
1711792200000,0.1779300,0.1781800,0.1777600,0.1779600,414357,1711792259999,73755.1142800,500,187057,1711788060000,0.18143
1711792260000,0.1779900,0.1783000,0.1779800,0.1781900,135002,1711792319999,24052.4020900,221,92409,1711788060000,0.18143
1711792320000,0.1781900,0.1783100,0.1779900,0.1782400,185643,1711792379999,33078.4046600,267,120714,1711788060000,0.18143
1711792380000,0.1782500,0.1783700,0.1781600,0.1783700,128674,1711792439999,22938.5889900,240,74373,1711788060000,0.18143
1711792440000,0.1783800,0.1788700,0.1783700,0.1788000,254263,1711792499999,45406.6358100,473,192114,1711788060000,0.18143
1711792500000,0.1788100,0.1792400,0.1786900,0.1790000,338080,1711792559999,60502.3935300,566,212933,1711788060000,0.18143
1711792560000,0.1790200,0.1793300,0.1786900,0.1786900,328204,1711792619999,58733.8786500,368,105964,1711788060000,0.18143
1711792620000,0.1787000,0.1787000,0.1783000,0.1783100,430675,1711792679999,76859.4675200,546,191947,1711788060000,0.18143
1711792680000,0.1783100,0.1785600,0.1782100,0.1782300,209517,1711792739999,37369.7045200,408,82946,1711788060000,0.18143
1711792740000,0.1782200,0.1784900,0.1777500,0.1778200,821216,1711792799999,146251.6152200,865,233020,1711788060000,0.18143
1711792800000,0.1778400,0.1783200,0.1772700,0.1776800,699521,1711792859999,124354.1292200,1270,250200,1711788060000,0.18143
1711792860000,0.1776300,0.1780700,0.1772300,0.1775700,406163,1711792919999,72175.9344100,985,178950,1711788060000,0.18143
1711792920000,0.1775600,0.1784800,0.1775600,0.1781900,614576,1711792979999,109456.8298900,751,398832,1711788060000,0.18143
1711792980000,0.1781700,0.1784100,0.1778900,0.1780300,348876,1711793039999,62181.5499600,577,154119,1711788060000,0.18143
1711793040000,0.1780100,0.1782300,0.1776900,0.1782000,315415,1711793099999,56129.4419700,442,198763,1711788060000,0.18143
1711793100000,0.1782000,0.1782800,0.1775400,0.1777300,246032,1711793159999,43740.1891800,367,88881,1711788060000,0.18143
1711793160000,0.1777300,0.1778100,0.1768900,0.1773400,850255,1711793219999,150726.7658800,799,200919,1711788060000,0.18143
1711793220000,0.1773500,0.1781400,0.1773500,0.1779400,395440,1711793279999,70359.0309500,510,307486,1711788060000,0.18143
1711793280000,0.1779200,0.1779200,0.1776700,0.1777000,225979,1711793339999,40179.0597300,317,107156,1711788060000,0.18143
1711793340000,0.1777100,0.1784200,0.1777100,0.1782100,253028,1711793399999,45072.3708200,380,200926,1711788060000,0.18143
1711793400000,0.1782200,0.1782900,0.1774200,0.1774900,352056,1711793459999,62596.0829000,576,144707,1711788060000,0.18143
1711793460000,0.1774800,0.1776400,0.1772300,0.1772900,402804,1711793519999,71452.5088100,634,166443,1711788060000,0.18143
1711793520000,0.1773300,0.1779500,0.1773000,0.1778500,161491,1711793579999,28699.3809100,334,90630,1711788060000,0.18143
1711793580000,0.1778400,0.1779500,0.1774900,0.1778600,178533,1711793639999,31736.3738500,299,102082,1711788060000,0.18143
1711793640000,0.1778300,0.1781300,0.1776400,0.1780000,256969,1711793699999,45700.4966200,313,107765,1711788060000,0.18143
1711793700000,0.1780100,0.1780200,0.1776500,0.1777100,122759,1711793759999,21823.8353100,321,67572,1711788060000,0.18143
1711793760000,0.1776900,0.1778000,0.1773900,0.1775400,143756,1711793819999,25531.4491900,250,55124,1711788060000,0.18143
1711793820000,0.1775500,0.1777000,0.1771900,0.1774300,450649,1711793879999,79964.7107900,513,137966,1711788060000,0.18143
1711793880000,0.1773900,0.1778600,0.1773900,0.1777500,291712,1711793939999,51817.2816200,273,165491,1711788060000,0.18143
1711793940000,0.1777600,0.1778500,0.1774400,0.1775800,163881,1711793999999,29113.5752200,252,83121,1711788060000,0.18143
1711794000000,0.1775800,0.1778400,0.1775300,0.1777700,182472,1711794059999,32426.2596600,262,124461,1711788060000,0.18143
1711794060000,0.1777700,0.1782100,0.1777000,0.1779500,206765,1711794119999,36789.5444500,379,134552,1711788060000,0.18143
1711794120000,0.1779300,0.1784100,0.1778400,0.1783500,180822,1711794179999,32216.7677700,359,114558,1711788060000,0.18143
1711794180000,0.1783500,0.1790200,0.1783300,0.1789900,728142,1711794239999,130142.9884900,766,494115,1711788060000,0.18143
1711794240000,0.1789400,0.1789600,0.1784300,0.1785000,259716,1711794299999,46420.1291300,463,104091,1711788060000,0.18143
1711794300000,0.1784900,0.1788900,0.1784900,0.1786100,122217,1711794359999,21839.6204400,267,84183,1711788060000,0.18143
1711794360000,0.1786000,0.1791800,0.1785400,0.1789700,451698,1711794419999,80847.5060700,539,357241,1711788060000,0.18143
1711794420000,0.1790100,0.1795900,0.1788800,0.1792600,631793,1711794479999,113279.4958300,851,396434,1711788060000,0.18143
1711794480000,0.1792500,0.1795500,0.1792100,0.1793400,290624,1711794539999,52131.2785400,375,197847,1711788060000,0.18143
1711794540000,0.1793700,0.1795500,0.1793000,0.1795000,341545,1711794599999,61285.2613700,330,219355,1711788060000,0.18143
1711794600000,0.1795100,0.1797300,0.1794900,0.1796400,287335,1711794659999,51610.4326100,432,187302,1711788060000,0.18143
1711794660000,0.1796600,0.1796600,0.1792000,0.1794300,346133,1711794719999,62084.1221200,365,82971,1711788060000,0.18143
1711794720000,0.1794300,0.1794800,0.1787400,0.1790100,530451,1711794779999,94982.6876000,667,167796,1711788060000,0.18143
1711794780000,0.1789700,0.1793800,0.1788700,0.1792400,243536,1711794839999,43634.9421400,367,156234,1711788060000,0.18143
1711794840000,0.1792400,0.1796600,0.1791100,0.1795300,272334,1711794899999,48856.9695600,388,169621,1711788060000,0.18143
1711794900000,0.1795600,0.1796600,0.1791400,0.1791400,325143,1711794959999,58348.1452700,310,97712,1711788060000,0.18143
1711794960000,0.1791300,0.1793600,0.1790800,0.1792200,136657,1711795019999,24492.4437700,226,107263,1711788060000,0.18143
1711795020000,0.1792100,0.1792800,0.1790000,0.1792100,98753,1711795079999,17684.3089000,213,42413,1711788060000,0.18143
1711795080000,0.1791900,0.1792900,0.1790600,0.1790600,184027,1711795139999,32972.4089200,275,71453,1711788060000,0.18143
1711795140000,0.1790900,0.1793600,0.1789200,0.1793400,234129,1711795199999,41916.2960900,247,83322,1711788060000,0.18143
1711795200000,0.1793400,0.1793400,0.1786600,0.1787500,315790,1711795259999,56489.4821600,389,88525,1711788060000,0.18143
1711795260000,0.1788000,0.1788100,0.1782500,0.1782600,473595,1711795319999,84496.9982200,517,66826,1711788060000,0.18143
1711795320000,0.1782600,0.1787500,0.1782600,0.1787000,188245,1711795379999,33622.0038500,315,134209,1711788060000,0.18143
1711795380000,0.1786900,0.1787500,0.1784800,0.1785200,87617,1711795439999,15646.1065100,214,31791,1711788060000,0.18143
1711795440000,0.1785000,0.1785100,0.1777700,0.1778400,301613,1711795499999,53700.8152000,497,57793,1711788060000,0.18143
1711795500000,0.1778300,0.1780900,0.1776500,0.1776800,324090,1711795559999,57647.2849600,528,191240,1711788060000,0.18143
1711795560000,0.1776400,0.1779000,0.1773300,0.1776000,603757,1711795619999,107193.7165400,608,411315,1711788060000,0.18143
1711795620000,0.1776500,0.1780500,0.1776500,0.1778500,270869,1711795679999,48170.5043800,467,192654,1711788060000,0.18143
1711795680000,0.1778500,0.1780000,0.1777600,0.1778900,151131,1711795739999,26884.4062100,344,98009,1711788060000,0.18143
1711795740000,0.1779200,0.1779600,0.1774300,0.1778500,552767,1711795799999,98208.2211300,428,188945,1711788060000,0.18143
1711795800000,0.1778300,0.1782600,0.1777800,0.1781100,183870,1711795859999,32739.8225800,299,121556,1711788060000,0.18143
1711795860000,0.1781300,0.1787700,0.1781300,0.1786900,289708,1711795919999,51712.8187200,427,207055,1711788060000,0.18143
1711795920000,0.1786900,0.1787800,0.1782100,0.1783100,200746,1711795979999,35824.7216500,234,61983,1711788060000,0.18143
