Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711473000000,2.0581000,2.0605000,2.0482000,2.0522000,44596.5,1711473059999,91581.40286000,662,11784.5,1711474260000,2.1085
1711473060000,2.0519000,2.0581000,2.0519000,2.0564000,40959.6,1711473119999,84209.86153000,594,29030.5,1711474260000,2.1085
1711473120000,2.0570000,2.0640000,2.0505000,2.0605000,65630.1,1711473179999,135084.64344000,660,41227.2,1711474260000,2.1085
1711473180000,2.0598000,2.0622000,2.0562000,2.0592000,24115.4,1711473239999,49668.80676000,324,15110.9,1711474260000,2.1085
1711473240000,2.0584000,2.0604000,2.0555000,2.0575000,11330.5,1711473299999,23313.82602000,242,5163.3,1711474260000,2.1085
1711473300000,2.0578000,2.0629000,2.0574000,2.0609000,23828.7,1711473359999,49079.53044000,299,19290.2,1711474260000,2.1085
1711473360000,2.0620000,2.0823000,2.0609000,2.0820000,85820.9,1711473419999,177693.90383000,958,64071.7,1711474260000,2.1085
1711473420000,2.0819000,2.0867000,2.0771000,2.0849000,36772.6,1711473479999,76535.78707000,835,20053.9,1711474260000,2.1085
1711473480000,2.0850000,2.0874000,2.0788000,2.0798000,33287.6,1711473539999,69308.89886000,518,9960.7,1711474260000,2.1085
1711473540000,2.0799000,2.0819000,2.0778000,2.0792000,13635.5,1711473599999,28354.03638000,302,4919.1,1711474260000,2.1085
1711473600000,2.0786000,2.0844000,2.0774000,2.0802000,12403.2,1711473659999,25807.88136000,329,6530.7,1711474260000,2.1085
1711473660000,2.0802000,2.0813000,2.0760000,2.0793000,11036.5,1711473719999,22942.38194000,313,5503.4,1711474260000,2.1085
1711473720000,2.0795000,2.0873000,2.0795000,2.0840000,45177.1,1711473779999,94151.05920000,699,20156.8,1711474260000,2.1085
1711473780000,2.0845000,2.0893000,2.0843000,2.0867000,18306.8,1711473839999,38201.92721000,401,10253.4,1711474260000,2.1085
1711473840000,2.0862000,2.0900000,2.0849000,2.0873000,42969.6,1711473899999,89738.51735000,434,26270.8,1711474260000,2.1085
1711473900000,2.0868000,2.0920000,2.0855000,2.0911000,19736.8,1711473959999,41235.75204000,397,14954.3,1711474260000,2.1085
1711473960000,2.0909000,2.0970000,2.0889000,2.0919000,21848.3,1711474019999,45746.58871000,405,14916.3,1711474260000,2.1085
1711474020000,2.0923000,2.1000000,2.0922000,2.0992000,26470.3,1711474079999,55487.14272000,458,21654.0,1711474260000,2.1085
1711474080000,2.0992000,2.1019000,2.0960000,2.0975000,19337.3,1711474139999,40574.54607000,338,9969.6,1711474260000,2.1085
1711474140000,2.0975000,2.0987000,2.0874000,2.0882000,25226.4,1711474199999,52787.77935000,481,6495.9,1711474260000,2.1085
1711474200000,2.0880000,2.0933000,2.0857000,2.0916000,16462.8,1711474259999,34405.33093000,405,9611.4,1711474260000,2.1085
1711474260000,2.0921000,2.1130000,2.0919000,2.1087000,164864.0,1711474319999,347103.11973000,1148,131259.4,1711474260000,2.1085
1711474320000,2.1090000,2.1116000,2.1008000,2.1061000,33926.6,1711474379999,71450.15768000,579,20008.7,1711474260000,2.1085
1711474380000,2.1066000,2.1094000,2.0988000,2.0990000,62212.0,1711474439999,130800.72626000,638,15099.4,1711474260000,2.1085
1711474440000,2.0987000,2.1004000,2.0948000,2.0968000,19494.8,1711474499999,40872.72542000,359,7727.0,1711474260000,2.1085
1711474500000,2.0969000,2.1029000,2.0969000,2.1006000,16305.3,1711474559999,34256.46637000,245,6312.6,1711474260000,2.1085
1711474560000,2.1006000,2.1030000,2.0995000,2.0995000,45157.3,1711474619999,94950.15046000,228,37545.5,1711474260000,2.1085
1711474620000,2.0995000,2.0995000,2.0893000,2.0902000,33664.4,1711474679999,70486.61689000,462,4458.3,1711474260000,2.1085
1711474680000,2.0903000,2.0975000,2.0902000,2.0975000,16157.0,1711474739999,33826.66755000,313,13224.8,1711474260000,2.1085
1711474740000,2.0976000,2.0982000,2.0919000,2.0980000,14486.0,1711474799999,30356.98510000,332,8385.6,1711474260000,2.1085
1711474800000,2.0982000,2.1026000,2.0982000,2.1018000,13247.9,1711474859999,27826.73032000,266,7981.1,1711474260000,2.1085
1711474860000,2.1023000,2.1028000,2.0942000,2.0945000,70131.8,1711474919999,147081.81303000,389,32498.5,1711474260000,2.1085
1711474920000,2.0940000,2.0980000,2.0914000,2.0963000,17888.2,1711474979999,37459.92058000,339,10197.6,1711474260000,2.1085
1711474980000,2.0959000,2.0959000,2.0921000,2.0935000,7504.8,1711475039999,15710.28257000,164,2435.8,1711474260000,2.1085
1711475040000,2.0939000,2.0949000,2.0911000,2.0936000,7052.0,1711475099999,14763.17591000,156,3839.5,1711474260000,2.1085
1711475100000,2.0935000,2.0969000,2.0920000,2.0925000,8929.6,1711475159999,18703.45561000,226,5276.1,1711474260000,2.1085
1711475160000,2.0928000,2.0970000,2.0915000,2.0929000,7756.3,1711475219999,16235.45015000,217,4066.0,1711474260000,2.1085
1711475220000,2.0929000,2.0942000,2.0904000,2.0907000,6778.2,1711475279999,14183.06433000,159,3420.0,1711474260000,2.1085
1711475280000,2.0907000,2.0912000,2.0867000,2.0888000,10525.2,1711475339999,21984.50496000,317,4503.3,1711474260000,2.1085
1711475340000,2.0891000,2.1039000,2.0858000,2.1018000,39492.1,1711475399999,82781.11419000,575,25383.4,1711474260000,2.1085
1711475400000,2.1018000,2.1033000,2.0958000,2.0984000,28853.6,1711475459999,60584.27834000,500,13372.1,1711474260000,2.1085
1711475460000,2.0983000,2.1017000,2.0976000,2.1017000,9351.9,1711475519999,19643.25094000,134,5822.7,1711474260000,2.1085
1711475520000,2.1010000,2.1034000,2.0982000,2.0999000,25426.9,1711475579999,53408.50587000,380,11747.8,1711474260000,2.1085
1711475580000,2.1000000,2.1057000,2.0992000,2.1023000,21123.0,1711475639999,44416.50001000,409,14677.3,1711474260000,2.1085
1711475640000,2.1025000,2.1085000,2.1001000,2.1068000,25560.4,1711475699999,53771.93456000,400,17366.5,1711474260000,2.1085
1711475700000,2.1068000,2.1091000,2.1031000,2.1031000,18268.2,1711475759999,38471.70200000,348,7669.5,1711474260000,2.1085
1711475760000,2.1024000,2.1056000,2.1005000,2.1039000,28972.3,1711475819999,60927.32046000,379,11274.1,1711474260000,2.1085
1711475820000,2.1037000,2.1059000,2.1018000,2.1059000,7541.6,1711475879999,15864.91953000,168,4216.1,1711474260000,2.1085
1711475880000,2.1056000,2.1094000,2.1040000,2.1081000,25017.3,1711475939999,52705.91106000,466,17978.6,1711474260000,2.1085
1711475940000,2.1081000,2.1141000,2.1065000,2.1137000,38221.7,1711475999999,80683.31019000,483,26801.8,1711474260000,2.1085
1711476000000,2.1136000,2.1141000,2.0951000,2.0988000,68118.2,1711476059999,143290.21126000,1019,19435.2,1711474260000,2.1085
1711476060000,2.0981000,2.0991000,2.0863000,2.0880000,50290.1,1711476119999,105205.39059000,811,15557.2,1711474260000,2.1085
1711476120000,2.0881000,2.0942000,2.0877000,2.0932000,26383.0,1711476179999,55158.67278000,467,19456.1,1711474260000,2.1085
1711476180000,2.0938000,2.0992000,2.0909000,2.0992000,19753.2,1711476239999,41405.55748000,331,15494.2,1711474260000,2.1085
1711476240000,2.0994000,2.1079000,2.0994000,2.1079000,13774.8,1711476299999,28989.29393000,269,10516.7,1711474260000,2.1085
1711476300000,2.1075000,2.1189000,2.1070000,2.1157000,27976.0,1711476359999,59126.99019000,545,19859.4,1711474260000,2.1085
1711476360000,2.1152000,2.1200000,2.1088000,2.1186000,41057.8,1711476419999,86802.01018000,624,25187.6,1711474260000,2.1085
1711476420000,2.1184000,2.1187000,2.1125000,2.1152000,13583.9,1711476479999,28738.20405000,335,6012.5,1711474260000,2.1085
1711476480000,2.1166000,2.1166000,2.1100000,2.1104000,11719.2,1711476539999,24767.52941000,245,4108.4,1711474260000,2.1085
1711476540000,2.1105000,2.1127000,2.1022000,2.1022000,47152.7,1711476599999,99322.52270000,704,12772.7,1711474260000,2.1085
1711476600000,2.1022000,2.1073000,2.0997000,2.1001000,26791.7,1711476659999,56361.97966000,449,11203.0,1711474260000,2.1085
1711476660000,2.0999000,2.1036000,2.0995000,2.1013000,14491.9,1711476719999,30457.85580000,279,9106.2,1711474260000,2.1085
1711476720000,2.1014000,2.1020000,2.0983000,2.1009000,15110.4,1711476779999,31736.34735000,300,9012.6,1711474260000,2.1085
1711476780000,2.1010000,2.1033000,2.0982000,2.1033000,12050.8,1711476839999,25314.25929000,185,7364.2,1711474260000,2.1085
1711476840000,2.1029000,2.1111000,2.1024000,2.1106000,18391.1,1711476899999,38758.01677000,341,14826.4,1711474260000,2.1085
1711476900000,2.1106000,2.1113000,2.1047000,2.1108000,27237.8,1711476959999,57426.56264000,402,4761.1,1711474260000,2.1085
1711476960000,2.1107000,2.1123000,2.1076000,2.1123000,10201.1,1711477019999,21529.87606000,204,5674.6,1711474260000,2.1085
1711477020000,2.1122000,2.1242000,2.1122000,2.1234000,55705.6,1711477079999,117994.75505000,802,41912.8,1711474260000,2.1085
1711477080000,2.1234000,2.1301000,2.1206000,2.1288000,84065.3,1711477139999,178698.55625000,1081,57710.3,1711474260000,2.1085
1711477140000,2.1290000,2.1330000,2.1245000,2.1289000,37037.2,1711477199999,78845.54663000,598,21843.8,1711474260000,2.1085
1711477200000,2.1286000,2.1288000,2.1233000,2.1240000,38106.7,1711477259999,80998.42975000,553,13938.3,1711474260000,2.1085
1711477260000,2.1242000,2.1344000,2.1207000,2.1338000,48466.4,1711477319999,103135.80281000,806,31753.0,1711474260000,2.1085
1711477320000,2.1332000,2.1400000,2.1332000,2.1387000,53161.2,1711477379999,113607.58443000,746,29003.6,1711474260000,2.1085
1711477380000,2.1387000,2.1497000,2.1387000,2.1428000,95831.6,1711477439999,205547.92642000,1100,46929.5,1711474260000,2.1085
1711477440000,2.1423000,2.1425000,2.1363000,2.1366000,42570.4,1711477499999,91062.37083000,508,17246.4,1711474260000,2.1085
1711477500000,2.1365000,2.1370000,2.1307000,2.1356000,39472.7,1711477559999,84206.91602000,473,21134.5,1711474260000,2.1085
1711477560000,2.1350000,2.1350000,2.1212000,2.1282000,58526.6,1711477619999,124547.57164000,791,22337.0,1711474260000,2.1085
1711477620000,2.1281000,2.1341000,2.1271000,2.1327000,23258.9,1711477679999,49560.66430000,457,13654.7,1711474260000,2.1085
1711477680000,2.1313000,2.1334000,2.1290000,2.1301000,20764.3,1711477739999,44248.30398000,397,12238.0,1711474260000,2.1085
1711477740000,2.1300000,2.1310000,2.1234000,2.1281000,25280.7,1711477799999,53766.60360000,476,8108.7,1711474260000,2.1085
1711477800000,2.1280000,2.1312000,2.1260000,2.1299000,27349.7,1711477859999,58242.76511000,343,16191.2,1711474260000,2.1085
1711477860000,2.1298000,2.1335000,2.1266000,2.1307000,26695.4,1711477919999,56877.91849000,398,18238.9,1711474260000,2.1085
1711477920000,2.1295000,2.1381000,2.1249000,2.1360000,45226.4,1711477979999,96365.65294000,589,32605.2,1711474260000,2.1085
1711477980000,2.1350000,2.1357000,2.1303000,2.1310000,9915.9,1711478039999,21149.44673000,204,4653.5,1711474260000,2.1085
1711478040000,2.1307000,2.1307000,2.1278000,2.1286000,5953.4,1711478099999,12677.77583000,176,2647.1,1711474260000,2.1085
1711478100000,2.1286000,2.1320000,2.1278000,2.1300000,18278.3,1711478159999,38936.25580000,295,12014.2,1711474260000,2.1085
1711478160000,2.1302000,2.1335000,2.1292000,2.1308000,16003.7,1711478219999,34103.75706000,261,6921.2,1711474260000,2.1085
1711478220000,2.1310000,2.1384000,2.1310000,2.1341000,11516.8,1711478279999,24585.67816000,270,7912.9,1711474260000,2.1085
1711478280000,2.1335000,2.1351000,2.1215000,2.1296000,53372.8,1711478339999,113623.19221000,699,13621.3,1711474260000,2.1085
1711478340000,2.1302000,2.1302000,2.1257000,2.1293000,11995.6,1711478399999,25523.28659000,260,4060.2,1711474260000,2.1085
1711478400000,2.1292000,2.1301000,2.1264000,2.1276000,10326.0,1711478459999,21976.16806000,233,5286.3,1711474260000,2.1085
1711478460000,2.1282000,2.1289000,2.1175000,2.1183000,30789.3,1711478519999,65329.44188000,526,5005.8,1711474260000,2.1085
1711478520000,2.1183000,2.1255000,2.1174000,2.1255000,16200.6,1711478579999,34385.84820000,267,10901.3,1711474260000,2.1085
1711478580000,2.1254000,2.1254000,2.1214000,2.1236000,9398.1,1711478639999,19958.45054000,164,2923.6,1711474260000,2.1085
1711478640000,2.1247000,2.1274000,2.1209000,2.1258000,21794.8,1711478699999,46268.86414000,327,5158.5,1711474260000,2.1085
1711478700000,2.1258000,2.1258000,2.1201000,2.1216000,17218.9,1711478759999,36537.30134000,364,4998.6,1711474260000,2.1085
1711478760000,2.1214000,2.1262000,2.1210000,2.1260000,11226.1,1711478819999,23846.96436000,315,8054.6,1711474260000,2.1085
1711478820000,2.1255000,2.1265000,2.1172000,2.1189000,23970.1,1711478879999,50835.49885000,413,6353.1,1711474260000,2.1085
1711478880000,2.1190000,2.1190000,2.1119000,2.1136000,57398.4,1711478939999,121399.87140000,802,16556.7,1711474260000,2.1085
1711478940000,2.1135000,2.1209000,2.1135000,2.1187000,16893.5,1711478999999,35776.21381000,357,12925.0,1711474260000,2.1085
1711479000000,2.1185000,2.1203000,2.1159000,2.1170000,14364.6,1711479059999,30434.84896000,301,6268.4,1711474260000,2.1085
1711479060000,2.1172000,2.1189000,2.1121000,2.1166000,9458.8,1711479119999,20008.94741000,260,3183.0,1711474260000,2.1085
1711479120000,2.1162000,2.1214000,2.1162000,2.1213000,9415.9,1711479179999,19951.74718000,212,7832.3,1711474260000,2.1085
1711479180000,2.1217000,2.1255000,2.1217000,2.1231000,25975.8,1711479239999,55151.66668000,228,8707.2,1711474260000,2.1085
1711479240000,2.1235000,2.1235000,2.1170000,2.1180000,11680.2,1711479299999,24752.44205000,199,5533.8,1711474260000,2.1085
1711479300000,2.1182000,2.1235000,2.1177000,2.1210000,12480.6,1711479359999,26478.66420000,161,3296.6,1711474260000,2.1085
1711479360000,2.1211000,2.1211000,2.1170000,2.1170000,13557.3,1711479419999,28715.28143000,229,5156.2,1711474260000,2.1085
1711479420000,2.1176000,2.1235000,2.1174000,2.1213000,13826.8,1711479479999,29319.47463000,263,11369.2,1711474260000,2.1085
1711479480000,2.1202000,2.1202000,2.1081000,2.1100000,24770.9,1711479539999,52322.51677000,578,4945.6,1711474260000,2.1085
1711479540000,2.1099000,2.1112000,2.0978000,2.0987000,100218.5,1711479599999,210794.91106000,1108,17241.8,1711474260000,2.1085
1711479600000,2.0991000,2.1059000,2.0965000,2.1001000,36379.6,1711479659999,76452.04754000,593,17751.1,1711474260000,2.1085
1711479660000,2.1004000,2.1109000,2.1004000,2.1092000,30475.3,1711479719999,64219.89979000,418,12734.3,1711474260000,2.1085
1711479720000,2.1081000,2.1082000,2.1037000,2.1060000,10432.1,1711479779999,21973.38446000,269,5012.6,1711474260000,2.1085
1711479780000,2.1065000,2.1099000,2.1056000,2.1061000,8505.6,1711479839999,17925.05290000,205,4341.4,1711474260000,2.1085
1711479840000,2.1063000,2.1075000,2.0931000,2.0979000,46980.5,1711479899999,98598.45592000,653,17393.7,1711474260000,2.1085
1711479900000,2.0981000,2.1001000,2.0896000,2.0911000,39165.2,1711479959999,81946.77142000,573,22000.0,1711474260000,2.1085
1711479960000,2.0919000,2.0925000,2.0812000,2.0859000,67695.3,1711480019999,141209.93810000,848,24734.0,1711474260000,2.1085
1711480020000,2.0857000,2.0881000,2.0738000,2.0796000,97343.3,1711480079999,202357.60026000,1222,33265.9,1711474260000,2.1085
1711480080000,2.0802000,2.0905000,2.0802000,2.0880000,19817.9,1711480139999,41370.22079000,387,10117.5,1711474260000,2.1085
1711480140000,2.0874000,2.1039000,2.0845000,2.0979000,63609.6,1711480199999,133269.10443000,893,46699.7,1711474260000,2.1085
1711480200000,2.0977000,2.1170000,2.0965000,2.1170000,79392.8,1711480259999,167155.26801000,1094,57212.5,1711474260000,2.1085
1711480260000,2.1167000,2.1216000,2.1149000,2.1214000,46293.9,1711480319999,98083.66076000,699,26475.5,1711474260000,2.1085
1711480320000,2.1214000,2.1252000,2.1183000,2.1220000,37920.9,1711480379999,80443.97280000,529,18094.5,1711474260000,2.1085
1711480380000,2.1223000,2.1236000,2.1190000,2.1195000,42636.6,1711480439999,90480.86897000,346,13825.6,1711474260000,2.1085
1711480440000,2.1194000,2.1222000,2.1178000,2.1195000,21831.3,1711480499999,46270.70747000,342,7988.3,1711474260000,2.1085
1711480500000,2.1194000,2.1223000,2.1164000,2.1193000,29656.4,1711480559999,62855.85106000,527,14118.3,1711474260000,2.1085
1711480560000,2.1196000,2.1219000,2.1139000,2.1152000,17515.8,1711480619999,37076.08690000,340,7014.7,1711474260000,2.1085
1711480620000,2.1157000,2.1190000,2.1144000,2.1182000,14943.7,1711480679999,31636.88688000,236,8400.9,1711474260000,2.1085
1711480680000,2.1182000,2.1190000,2.1071000,2.1094000,55901.7,1711480739999,118022.34199000,563,7498.3,1711474260000,2.1085
1711480740000,2.1093000,2.1099000,2.1040000,2.1042000,11965.7,1711480799999,25222.94657000,286,4469.4,1711474260000,2.1085
1711480800000,2.1042000,2.1047000,2.1005000,2.1024000,14444.6,1711480859999,30366.91762000,324,7729.3,1711474260000,2.1085
1711480860000,2.1024000,2.1054000,2.1012000,2.1052000,12878.7,1711480919999,27089.35401000,218,7600.5,1711474260000,2.1085
1711480920000,2.1051000,2.1075000,2.1000000,2.1002000,8820.0,1711480979999,18554.02799000,230,2065.0,1711474260000,2.1085
1711480980000,2.1000000,2.1016000,2.0960000,2.0977000,13903.5,1711481039999,29174.15676000,305,4227.9,1711474260000,2.1085
1711481040000,2.0980000,2.1002000,2.0907000,2.0925000,47300.8,1711481099999,99069.21119000,646,11631.5,1711474260000,2.1085
1711481100000,2.0926000,2.1017000,2.0926000,2.0978000,22563.1,1711481159999,47353.54893000,312,15877.4,1711474260000,2.1085
1711481160000,2.0968000,2.1018000,2.0962000,2.1018000,4888.5,1711481219999,10259.83448000,168,3772.1,1711474260000,2.1085
1711481220000,2.1019000,2.1033000,2.0986000,2.1030000,9912.2,1711481279999,20832.71808000,132,4041.3,1711474260000,2.1085
1711481280000,2.1028000,2.1084000,2.1028000,2.1070000,8393.9,1711481339999,17679.11368000,205,4679.6,1711474260000,2.1085
1711481340000,2.1068000,2.1069000,2.1017000,2.1035000,7931.8,1711481399999,16690.24499000,214,4655.6,1711474260000,2.1085
1711481400000,2.1037000,2.1057000,2.1011000,2.1039000,13946.6,1711481459999,29331.53104000,270,7049.6,1711474260000,2.1085
