Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711698720000,3532.70,3547.80,3532.70,3540.90,157.413,1711698779999,557447.83520,1496,120.330,1711699260000,3568.6
1711698780000,3541.00,3543.40,3536.20,3539.50,90.109,1711698839999,318982.42050,1103,52.444,1711699260000,3568.6
1711698840000,3539.40,3542.20,3536.20,3539.10,28.506,1711698899999,100888.47610,577,11.212,1711699260000,3568.6
1711698900000,3539.00,3544.90,3538.60,3540.70,29.867,1711698959999,105769.75570,542,11.510,1711699260000,3568.6
1711698960000,3540.90,3542.60,3534.40,3535.00,76.110,1711699019999,269324.80920,719,26.716,1711699260000,3568.6
1711699020000,3535.00,3535.00,3529.80,3532.10,22.913,1711699079999,80933.08240,562,12.490,1711699260000,3568.6
1711699080000,3532.20,3536.00,3530.00,3535.90,18.342,1711699139999,64801.37950,374,8.766,1711699260000,3568.6
1711699140000,3536.00,3542.40,3534.60,3539.50,19.904,1711699199999,70451.06770,337,12.247,1711699260000,3568.6
1711699200000,3539.50,3552.00,3535.60,3550.60,86.459,1711699259999,306606.77360,1075,53.675,1711699260000,3568.6
1711699260000,3550.60,3570.80,3550.50,3568.40,247.718,1711699319999,882511.22090,2532,115.954,1711699260000,3568.6
1711699320000,3568.90,3569.50,3546.70,3546.70,169.333,1711699379999,602589.27870,1431,54.783,1711699260000,3568.6
1711699380000,3546.90,3551.90,3542.60,3547.20,85.817,1711699439999,304331.32590,958,23.816,1711699260000,3568.6
1711699440000,3547.20,3548.10,3542.90,3543.70,14.910,1711699499999,52856.75460,345,7.063,1711699260000,3568.6
1711699500000,3543.80,3547.60,3542.90,3544.80,24.008,1711699559999,85102.49300,403,15.287,1711699260000,3568.6
1711699560000,3544.80,3546.20,3542.70,3543.30,24.602,1711699619999,87194.51880,478,8.705,1711699260000,3568.6
1711699620000,3544.20,3545.00,3533.90,3544.10,50.531,1711699679999,178908.31860,1235,20.905,1711699260000,3568.6
1711699680000,3543.70,3545.60,3537.20,3539.20,58.676,1711699739999,207791.53280,597,24.881,1711699260000,3568.6
1711699740000,3539.10,3539.10,3525.90,3527.20,50.598,1711699799999,178627.77930,700,8.978,1711699260000,3568.6
1711699800000,3527.10,3528.70,3522.00,3525.50,84.424,1711699859999,297603.36730,892,22.835,1711699260000,3568.6
1711699860000,3525.70,3526.70,3517.10,3521.20,91.518,1711699919999,322232.79740,1495,37.706,1711699260000,3568.6
1711699920000,3521.20,3522.40,3506.00,3509.20,135.484,1711699979999,476000.94800,1629,49.418,1711699260000,3568.6
1711699980000,3508.90,3510.00,3501.10,3503.20,103.222,1711700039999,361821.90600,1247,50.025,1711699260000,3568.6
1711700040000,3503.20,3505.30,3501.70,3503.20,21.882,1711700099999,76659.84130,603,10.780,1711699260000,3568.6
1711700100000,3503.60,3506.90,3501.10,3506.90,70.668,1711700159999,247634.50840,1106,31.388,1711699260000,3568.6
1711700160000,3506.40,3512.90,3505.20,3508.30,32.243,1711700219999,113158.80120,622,14.771,1711699260000,3568.6
1711700220000,3508.40,3515.50,3508.30,3513.40,30.826,1711700279999,108267.47520,571,22.452,1711699260000,3568.6
1711700280000,3513.40,3523.90,3513.40,3523.40,39.167,1711700339999,137827.31150,691,26.937,1711699260000,3568.6
1711700340000,3523.40,3524.00,3519.40,3520.00,24.005,1711700399999,84541.96680,473,9.634,1711699260000,3568.6
1711700400000,3519.90,3522.60,3518.50,3520.10,25.681,1711700459999,90401.25000,404,8.724,1711699260000,3568.6
1711700460000,3520.10,3529.60,3518.50,3528.60,26.432,1711700519999,93136.12160,830,12.814,1711699260000,3568.6
1711700520000,3528.70,3531.10,3525.30,3528.10,24.509,1711700579999,86471.21050,646,12.104,1711699260000,3568.6
1711700580000,3528.20,3531.70,3524.30,3529.70,36.167,1711700639999,127616.48050,597,23.560,1711699260000,3568.6
1711700640000,3529.70,3538.60,3529.50,3537.00,90.622,1711700699999,320270.90030,1088,61.611,1711699260000,3568.6
1711700700000,3537.10,3540.00,3534.20,3535.10,28.722,1711700759999,101595.56190,509,19.837,1711699260000,3568.6
1711700760000,3535.10,3539.80,3534.90,3537.70,27.782,1711700819999,98265.50690,506,16.107,1711699260000,3568.6
1711700820000,3537.70,3543.40,3537.40,3542.40,72.271,1711700879999,255943.43210,1283,28.036,1711699260000,3568.6
1711700880000,3542.40,3555.10,3541.60,3549.30,90.577,1711700939999,321465.73560,1331,67.800,1711699260000,3568.6
1711700940000,3549.20,3551.10,3546.50,3548.40,22.205,1711700999999,78796.15480,390,10.707,1711699260000,3568.6
1711701000000,3548.80,3556.70,3548.50,3556.00,84.839,1711701059999,301481.79120,926,27.388,1711699260000,3568.6
1711701060000,3556.10,3559.30,3550.00,3550.00,78.792,1711701119999,280208.27530,1170,32.397,1711699260000,3568.6
1711701120000,3550.10,3557.90,3548.50,3554.20,57.620,1711701179999,204845.35440,836,25.687,1711699260000,3568.6
1711701180000,3554.20,3560.80,3552.00,3552.40,28.346,1711701239999,100845.70170,697,13.671,1711699260000,3568.6
1711701240000,3552.40,3552.80,3541.60,3550.50,84.657,1711701299999,300231.36400,980,14.503,1711699260000,3568.6
1711701300000,3550.80,3553.80,3548.70,3549.00,19.155,1711701359999,68018.77330,478,11.305,1711699260000,3568.6
1711701360000,3549.70,3550.70,3543.30,3544.00,50.379,1711701419999,178666.12800,684,36.864,1711699260000,3568.6
1711701420000,3544.00,3544.00,3540.10,3541.00,17.921,1711701479999,63472.65230,415,6.854,1711699260000,3568.6
1711701480000,3541.10,3541.60,3535.10,3536.30,16.719,1711701539999,59157.15700,442,4.852,1711699260000,3568.6
1711701540000,3537.00,3537.00,3532.30,3534.00,22.280,1711701599999,78734.64210,354,4.834,1711699260000,3568.6
1711701600000,3534.00,3538.80,3533.50,3537.20,17.227,1711701659999,60906.67400,382,8.025,1711699260000,3568.6
1711701660000,3537.20,3538.20,3532.70,3536.80,20.496,1711701719999,72460.94920,506,8.294,1711699260000,3568.6
1711701720000,3536.90,3537.30,3533.10,3534.70,18.279,1711701779999,64619.61670,413,5.035,1711699260000,3568.6
1711701780000,3534.50,3534.90,3528.80,3528.90,20.046,1711701839999,70799.28150,573,10.465,1711699260000,3568.6
1711701840000,3528.80,3530.90,3527.70,3528.90,13.001,1711701899999,45883.62330,299,5.923,1711699260000,3568.6
1711701900000,3529.00,3533.90,3528.50,3533.70,13.137,1711701959999,46388.71040,287,8.210,1711699260000,3568.6
1711701960000,3533.70,3540.90,3530.80,3539.40,28.990,1711702019999,102539.51900,564,19.014,1711699260000,3568.6
1711702020000,3539.80,3545.80,3539.80,3545.50,10.810,1711702079999,38305.61980,288,6.055,1711699260000,3568.6
1711702080000,3545.40,3547.50,3541.70,3542.10,10.919,1711702139999,38710.96520,326,6.954,1711699260000,3568.6
1711702140000,3542.10,3548.30,3540.80,3547.60,13.940,1711702199999,49415.88760,338,8.463,1711699260000,3568.6
1711702200000,3547.60,3548.80,3523.70,3523.70,130.202,1711702259999,460592.12290,1522,23.895,1711699260000,3568.6
1711702260000,3523.80,3524.90,3515.80,3519.90,117.269,1711702319999,412770.33080,1913,50.721,1711699260000,3568.6
1711702320000,3519.90,3525.60,3518.90,3525.30,21.869,1711702379999,77017.88770,539,11.655,1711699260000,3568.6
1711702380000,3525.30,3532.00,3524.10,3529.70,24.892,1711702439999,87804.74230,481,17.323,1711699260000,3568.6
1711702440000,3529.40,3534.30,3529.20,3533.60,12.576,1711702499999,44406.75590,428,10.331,1711699260000,3568.6
1711702500000,3533.50,3538.70,3533.40,3535.40,23.745,1711702559999,83985.33340,579,10.808,1711699260000,3568.6
1711702560000,3535.50,3538.30,3531.30,3531.30,32.319,1711702619999,114269.02490,440,7.505,1711699260000,3568.6
1711702620000,3531.30,3531.30,3526.10,3526.10,13.160,1711702679999,46433.32730,421,4.936,1711699260000,3568.6
1711702680000,3526.20,3526.20,3524.10,3524.50,11.743,1711702739999,41398.22540,236,7.534,1711699260000,3568.6
1711702740000,3524.40,3527.70,3522.40,3524.50,19.101,1711702799999,67316.71290,352,12.248,1711699260000,3568.6
1711702800000,3524.50,3531.90,3519.00,3528.60,55.562,1711702859999,195974.19460,978,16.866,1711699260000,3568.6
1711702860000,3528.60,3532.00,3527.60,3528.50,71.184,1711702919999,251256.91320,979,21.300,1711699260000,3568.6
1711702920000,3528.50,3532.40,3524.20,3531.00,31.152,1711702979999,109896.08580,527,9.788,1711699260000,3568.6
1711702980000,3531.10,3535.30,3530.00,3534.40,20.395,1711703039999,72033.56160,508,13.095,1711699260000,3568.6
1711703040000,3534.30,3540.80,3534.10,3540.80,12.362,1711703099999,43720.47160,416,8.339,1711699260000,3568.6
1711703100000,3540.80,3544.30,3540.10,3541.40,32.628,1711703159999,115578.32720,936,15.271,1711699260000,3568.6
1711703160000,3541.40,3542.20,3536.60,3536.60,11.947,1711703219999,42280.21050,346,6.756,1711699260000,3568.6
1711703220000,3536.60,3536.60,3526.80,3526.80,13.794,1711703279999,48732.53460,357,4.953,1711699260000,3568.6
1711703280000,3526.80,3534.40,3525.80,3533.20,18.045,1711703339999,63690.21640,348,8.886,1711699260000,3568.6
1711703340000,3533.00,3535.40,3530.10,3531.80,11.645,1711703399999,41133.19080,256,4.134,1711699260000,3568.6
1711703400000,3531.80,3539.80,3531.80,3538.50,15.975,1711703459999,56486.45510,389,10.674,1711699260000,3568.6
1711703460000,3538.60,3540.00,3533.30,3533.40,10.599,1711703519999,37487.49730,260,3.512,1711699260000,3568.6
1711703520000,3533.50,3534.80,3532.60,3534.60,6.044,1711703579999,21358.17120,282,3.139,1711699260000,3568.6
1711703580000,3534.50,3535.60,3532.20,3535.60,8.287,1711703639999,29285.59980,214,3.563,1711699260000,3568.6
1711703640000,3535.80,3535.90,3532.70,3533.50,3.502,1711703699999,12379.51130,136,1.226,1711699260000,3568.6
1711703700000,3533.50,3535.00,3532.20,3533.80,8.220,1711703759999,29046.41990,241,4.402,1711699260000,3568.6
1711703760000,3533.70,3533.80,3529.50,3531.50,7.872,1711703819999,27797.40170,266,3.610,1711699260000,3568.6
1711703820000,3531.50,3533.20,3531.40,3532.70,10.336,1711703879999,36511.95090,283,4.870,1711699260000,3568.6
1711703880000,3532.50,3539.50,3531.30,3539.40,11.225,1711703939999,39678.97790,407,7.889,1711699260000,3568.6
1711703940000,3539.40,3539.40,3537.10,3539.30,5.973,1711703999999,21132.56710,187,2.924,1711699260000,3568.6
1711704000000,3539.30,3542.80,3538.70,3542.80,14.712,1711704059999,52084.07520,325,11.125,1711699260000,3568.6
1711704060000,3542.90,3543.60,3540.00,3540.00,7.527,1711704119999,26660.29840,218,3.509,1711699260000,3568.6
1711704120000,3540.00,3540.10,3537.80,3538.80,5.493,1711704179999,19440.45640,209,2.578,1711699260000,3568.6
1711704180000,3539.20,3540.70,3537.80,3540.60,13.176,1711704239999,46639.15690,241,3.903,1711699260000,3568.6
1711704240000,3540.60,3540.60,3536.70,3536.70,3.576,1711704299999,12656.28770,131,0.575,1711699260000,3568.6
1711704300000,3536.70,3536.80,3533.40,3533.50,24.438,1711704359999,86388.33700,369,5.900,1711699260000,3568.6
1711704360000,3533.50,3535.00,3532.10,3534.60,14.898,1711704419999,52643.31870,333,9.890,1711699260000,3568.6
1711704420000,3534.70,3535.10,3530.20,3530.20,7.190,1711704479999,25397.34980,325,2.278,1711699260000,3568.6
1711704480000,3530.10,3532.70,3529.90,3531.90,6.654,1711704539999,23501.58760,246,2.794,1711699260000,3568.6
1711704540000,3532.00,3538.10,3529.50,3536.60,52.941,1711704599999,187054.15400,641,39.788,1711699260000,3568.6
1711704600000,3536.60,3541.50,3536.60,3541.30,14.676,1711704659999,51940.79120,485,8.988,1711699260000,3568.6
1711704660000,3541.30,3543.00,3539.50,3542.90,10.785,1711704719999,38194.34370,301,7.336,1711699260000,3568.6
1711704720000,3543.00,3543.70,3540.00,3540.30,10.919,1711704779999,38679.08960,285,7.186,1711699260000,3568.6
1711704780000,3540.30,3540.30,3533.10,3533.60,14.347,1711704839999,50737.03900,402,5.143,1711699260000,3568.6
1711704840000,3533.60,3533.90,3529.20,3529.50,16.809,1711704899999,59369.30690,448,9.473,1711699260000,3568.6
1711704900000,3529.40,3536.50,3528.30,3535.00,28.909,1711704959999,102112.71610,465,21.882,1711699260000,3568.6
1711704960000,3535.00,3538.90,3525.20,3526.10,15.590,1711705019999,55047.23340,591,4.169,1711699260000,3568.6
1711705020000,3526.10,3530.30,3524.60,3527.10,20.477,1711705079999,72230.08240,471,12.108,1711699260000,3568.6
1711705080000,3527.10,3532.50,3523.20,3530.20,66.125,1711705139999,233129.26630,718,37.407,1711699260000,3568.6
1711705140000,3529.90,3536.00,3528.40,3532.70,43.966,1711705199999,155346.70930,493,35.985,1711699260000,3568.6
1711705200000,3532.70,3536.40,3532.00,3534.20,25.870,1711705259999,91440.44170,394,13.408,1711699260000,3568.6
1711705260000,3534.20,3539.80,3532.00,3539.70,15.584,1711705319999,55080.53050,371,12.407,1711699260000,3568.6
1711705320000,3539.80,3541.70,3536.20,3536.90,17.773,1711705379999,62886.89850,449,4.454,1711699260000,3568.6
1711705380000,3537.00,3540.40,3536.10,3539.90,19.857,1711705439999,70264.44770,372,10.875,1711699260000,3568.6
1711705440000,3539.80,3540.60,3535.10,3535.30,13.817,1711705499999,48896.73670,287,10.881,1711699260000,3568.6
1711705500000,3535.20,3548.60,3533.30,3548.00,26.687,1711705559999,94523.75440,652,17.666,1711699260000,3568.6
1711705560000,3548.00,3550.70,3546.10,3547.40,26.560,1711705619999,94254.53360,466,14.005,1711699260000,3568.6
1711705620000,3547.40,3549.90,3547.20,3548.80,16.401,1711705679999,58198.18430,372,7.035,1711699260000,3568.6
1711705680000,3548.90,3550.30,3547.30,3547.90,10.985,1711705739999,38987.58120,270,6.872,1711699260000,3568.6
1711705740000,3548.00,3549.30,3547.50,3549.10,9.280,1711705799999,32930.69760,215,4.949,1711699260000,3568.6
1711705800000,3549.00,3549.90,3547.20,3547.20,5.641,1711705859999,20018.41850,169,1.993,1711699260000,3568.6
1711705860000,3547.20,3548.50,3546.00,3548.20,6.875,1711705919999,24388.37580,186,2.700,1711699260000,3568.6
1711705920000,3548.20,3550.00,3547.40,3549.60,7.853,1711705979999,27867.53790,196,5.541,1711699260000,3568.6
1711705980000,3549.70,3549.70,3543.70,3543.80,5.939,1711706039999,21064.08410,190,0.959,1711699260000,3568.6
1711706040000,3543.70,3544.80,3541.20,3544.80,18.120,1711706099999,64199.23830,268,12.648,1711699260000,3568.6
1711706100000,3544.90,3549.30,3544.90,3545.60,11.615,1711706159999,41203.63750,315,5.464,1711699260000,3568.6
1711706160000,3545.70,3549.10,3545.70,3548.50,10.661,1711706219999,37820.31580,240,6.683,1711699260000,3568.6
1711706220000,3548.30,3548.70,3541.40,3543.30,14.015,1711706279999,49678.60210,304,1.582,1711699260000,3568.6
1711706280000,3543.40,3545.60,3542.60,3544.40,14.848,1711706339999,52622.60810,280,4.573,1711699260000,3568.6
1711706340000,3544.40,3547.20,3544.20,3545.30,5.006,1711706399999,17751.08080,176,3.775,1711699260000,3568.6
1711706400000,3545.30,3552.10,3540.00,3551.80,34.956,1711706459999,124016.00110,861,26.796,1711699260000,3568.6
1711706460000,3551.90,3552.10,3540.00,3540.60,23.154,1711706519999,82153.01300,659,12.347,1711699260000,3568.6
1711706520000,3540.60,3541.20,3534.80,3535.70,35.036,1711706579999,123965.50980,524,17.016,1711699260000,3568.6
1711706580000,3535.70,3536.80,3533.10,3533.10,24.679,1711706639999,87227.71410,418,4.612,1711699260000,3568.6
1711706640000,3533.10,3534.40,3530.40,3530.70,6.972,1711706699999,24626.04210,248,3.158,1711699260000,3568.6
1711706700000,3530.80,3532.10,3530.00,3530.70,10.254,1711706759999,36207.34000,307,5.475,1711699260000,3568.6
1711706760000,3530.60,3530.60,3528.60,3530.10,8.759,1711706819999,30916.95830,398,3.760,1711699260000,3568.6
1711706820000,3530.20,3537.80,3530.00,3537.80,10.729,1711706879999,37908.68310,368,8.250,1711699260000,3568.6
1711706880000,3537.80,3546.50,3537.80,3544.50,28.335,1711706939999,100405.92600,566,17.350,1711699260000,3568.6
1711706940000,3544.50,3544.50,3535.70,3535.70,12.872,1711706999999,45583.01080,336,2.108,1711699260000,3568.6
1711707000000,3535.70,3544.40,3534.10,3544.40,8.690,1711707059999,30754.41940,311,7.363,1711699260000,3568.6
1711707060000,3544.40,3546.70,3543.50,3545.90,15.969,1711707119999,56613.11720,362,9.261,1711699260000,3568.6
1711707120000,3546.00,3547.90,3545.40,3546.40,5.695,1711707179999,20197.54470,233,2.748,1711699260000,3568.6
1711707180000,3546.50,3549.40,3546.30,3548.70,10.870,1711707239999,38565.90720,233,8.210,1711699260000,3568.6
1711707240000,3548.70,3550.00,3548.70,3549.80,6.245,1711707299999,22166.20550,186,3.222,1711699260000,3568.6
1711707300000,3549.70,3554.00,3548.40,3549.60,30.348,1711707359999,107758.01030,560,20.437,1711699260000,3568.6
1711707360000,3549.90,3553.40,3548.20,3552.40,6.281,1711707419999,22302.33050,222,3.719,1711699260000,3568.6
1711707420000,3552.40,3557.00,3552.40,3555.30,13.972,1711707479999,49676.20290,386,7.724,1711699260000,3568.6
1711707480000,3555.20,3555.30,3553.40,3553.80,5.303,1711707539999,18849.68140,191,2.427,1711699260000,3568.6
1711707540000,3553.60,3555.30,3551.90,3551.90,6.225,1711707599999,22122.17620,185,2.290,1711699260000,3568.6
1711707600000,3551.90,3551.90,3548.70,3550.60,8.314,1711707659999,29516.67800,243,4.221,1711699260000,3568.6
1711707660000,3550.50,3554.00,3549.80,3551.20,7.349,1711707719999,26103.28600,238,4.236,1711699260000,3568.6
1711707720000,3551.10,3551.50,3548.30,3548.30,9.133,1711707779999,32423.41560,257,3.420,1711699260000,3568.6
1711707780000,3548.20,3552.30,3548.10,3550.10,15.388,1711707839999,54622.07960,248,12.855,1711699260000,3568.6
1711707840000,3550.40,3553.20,3548.20,3553.20,5.610,1711707899999,19913.75460,212,3.623,1711699260000,3568.6
