Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711922520000,3.0192000,3.0224000,3.0188000,3.0201000,90691,1711922579999,273955.8068000,921,33382,1711924380000,3.0296
1711922580000,3.0200000,3.0225000,3.0195000,3.0203000,75291,1711922639999,227420.4646000,797,35001,1711924380000,3.0296
1711922640000,3.0201000,3.0221000,3.0173000,3.0201000,113528,1711922699999,342834.8249000,1057,41838,1711924380000,3.0296
1711922700000,3.0201000,3.0307000,3.0195000,3.0298000,66038,1711922759999,199849.9876000,874,41416,1711924380000,3.0296
1711922760000,3.0299000,3.0325000,3.0291000,3.0294000,38441,1711922819999,116508.0247000,451,17101,1711924380000,3.0296
1711922820000,3.0293000,3.0313000,3.0264000,3.0306000,38439,1711922879999,116436.5970000,500,15179,1711924380000,3.0296
1711922880000,3.0306000,3.0327000,3.0298000,3.0310000,33413,1711922939999,101284.1685000,449,15168,1711924380000,3.0296
1711922940000,3.0310000,3.0332000,3.0286000,3.0296000,43963,1711922999999,133224.9693000,506,18267,1711924380000,3.0296
1711923000000,3.0295000,3.0310000,3.0256000,3.0260000,47327,1711923059999,143343.6940000,509,19253,1711924380000,3.0296
1711923060000,3.0256000,3.0257000,3.0105000,3.0143000,203687,1711923119999,614434.0003000,1988,72680,1711924380000,3.0296
1711923120000,3.0140000,3.0186000,3.0136000,3.0139000,53466,1711923179999,161268.5117000,725,27626,1711924380000,3.0296
1711923180000,3.0141000,3.0172000,3.0138000,3.0152000,40365,1711923239999,121726.8074000,530,18837,1711924380000,3.0296
1711923240000,3.0151000,3.0162000,3.0125000,3.0145000,56442,1711923299999,170159.7039000,629,26659,1711924380000,3.0296
1711923300000,3.0148000,3.0198000,3.0146000,3.0184000,41527,1711923359999,125304.1668000,504,19117,1711924380000,3.0296
1711923360000,3.0185000,3.0192000,3.0121000,3.0139000,49663,1711923419999,149730.4551000,700,19797,1711924380000,3.0296
1711923420000,3.0138000,3.0156000,3.0110000,3.0119000,62712,1711923479999,188966.9694000,796,28380,1711924380000,3.0296
1711923480000,3.0122000,3.0143000,3.0107000,3.0136000,32595,1711923539999,98195.5008000,542,13907,1711924380000,3.0296
1711923540000,3.0140000,3.0151000,3.0118000,3.0141000,51160,1711923599999,154181.3199000,473,18995,1711924380000,3.0296
1711923600000,3.0141000,3.0145000,3.0101000,3.0131000,107543,1711923659999,323988.7348000,1027,40674,1711924380000,3.0296
1711923660000,3.0131000,3.0139000,3.0101000,3.0134000,46037,1711923719999,138678.6505000,540,27062,1711924380000,3.0296
1711923720000,3.0136000,3.0154000,3.0131000,3.0136000,25171,1711923779999,75871.5462000,383,13692,1711924380000,3.0296
1711923780000,3.0136000,3.0148000,3.0113000,3.0125000,39629,1711923839999,119421.1995000,432,19478,1711924380000,3.0296
1711923840000,3.0121000,3.0177000,3.0121000,3.0159000,44671,1711923899999,134675.9957000,510,32633,1711924380000,3.0296
1711923900000,3.0159000,3.0207000,3.0159000,3.0200000,66970,1711923959999,202152.7923000,662,46211,1711924380000,3.0296
1711923960000,3.0198000,3.0210000,3.0158000,3.0159000,48975,1711924019999,147818.8366000,493,21471,1711924380000,3.0296
1711924020000,3.0159000,3.0172000,3.0135000,3.0135000,20364,1711924079999,61409.9164000,394,9103,1711924380000,3.0296
1711924080000,3.0136000,3.0155000,3.0129000,3.0150000,18494,1711924139999,55740.0314000,317,12588,1711924380000,3.0296
1711924140000,3.0150000,3.0185000,3.0137000,3.0152000,78461,1711924199999,236633.5042000,668,21456,1711924380000,3.0296
1711924200000,3.0153000,3.0153000,3.0113000,3.0129000,31984,1711924259999,96364.5856000,568,16360,1711924380000,3.0296
1711924260000,3.0129000,3.0129000,3.0101000,3.0116000,40635,1711924319999,122362.9676000,456,14142,1711924380000,3.0296
1711924320000,3.0116000,3.0147000,3.0101000,3.0142000,43205,1711924379999,130144.9044000,589,26268,1711924380000,3.0296
1711924380000,3.0142000,3.0350000,3.0110000,3.0260000,648871,1711924439999,1962475.8476000,2650,552141,1711924380000,3.0296
1711924440000,3.0260000,3.0274000,3.0251000,3.0268000,27517,1711924499999,83277.3379000,375,18569,1711924380000,3.0296
1711924500000,3.0268000,3.0295000,3.0268000,3.0286000,36574,1711924559999,110762.2205000,372,23151,1711924380000,3.0296
1711924560000,3.0286000,3.0286000,3.0216000,3.0216000,42782,1711924619999,129488.7313000,377,5165,1711924380000,3.0296
1711924620000,3.0215000,3.0230000,3.0187000,3.0230000,39116,1711924679999,118154.4277000,459,26775,1711924380000,3.0296
1711924680000,3.0230000,3.0234000,3.0191000,3.0214000,27817,1711924739999,84029.2823000,350,15886,1711924380000,3.0296
1711924740000,3.0214000,3.0215000,3.0155000,3.0158000,33026,1711924799999,99704.5355000,411,3923,1711924380000,3.0296
1711924800000,3.0158000,3.0189000,3.0150000,3.0174000,27428,1711924859999,82756.5372000,434,20905,1711924380000,3.0296
1711924860000,3.0172000,3.0174000,3.0129000,3.0141000,23549,1711924919999,70989.0769000,434,7828,1711924380000,3.0296
1711924920000,3.0142000,3.0166000,3.0124000,3.0136000,50361,1711924979999,151801.4129000,796,18442,1711924380000,3.0296
1711924980000,3.0136000,3.0140000,3.0120000,3.0140000,17987,1711925039999,54200.4039000,352,10839,1711924380000,3.0296
1711925040000,3.0140000,3.0142000,3.0121000,3.0142000,14323,1711925099999,43158.1870000,272,6994,1711924380000,3.0296
1711925100000,3.0141000,3.0204000,3.0141000,3.0203000,36032,1711925159999,108740.1191000,465,26926,1711924380000,3.0296
1711925160000,3.0204000,3.0211000,3.0191000,3.0202000,24378,1711925219999,73623.8607000,347,12052,1711924380000,3.0296
1711925220000,3.0203000,3.0203000,3.0166000,3.0177000,16014,1711925279999,48338.1323000,309,6497,1711924380000,3.0296
1711925280000,3.0179000,3.0182000,3.0149000,3.0164000,26567,1711925339999,80127.0976000,397,8693,1711924380000,3.0296
1711925340000,3.0165000,3.0239000,3.0164000,3.0218000,46051,1711925399999,139110.6096000,511,30686,1711924380000,3.0296
1711925400000,3.0215000,3.0240000,3.0205000,3.0220000,16152,1711925459999,48818.3358000,312,7979,1711924380000,3.0296
1711925460000,3.0220000,3.0221000,3.0160000,3.0165000,23788,1711925519999,71817.7088000,385,6135,1711924380000,3.0296
1711925520000,3.0165000,3.0175000,3.0143000,3.0164000,24056,1711925579999,72553.4581000,343,10175,1711924380000,3.0296
1711925580000,3.0165000,3.0204000,3.0146000,3.0183000,45165,1711925639999,136266.2963000,484,30274,1711924380000,3.0296
1711925640000,3.0181000,3.0203000,3.0145000,3.0178000,19528,1711925699999,58917.9497000,401,11353,1711924380000,3.0296
1711925700000,3.0180000,3.0227000,3.0174000,3.0207000,22595,1711925759999,68230.6670000,414,11145,1711924380000,3.0296
1711925760000,3.0208000,3.0232000,3.0202000,3.0205000,13528,1711925819999,40879.4295000,346,8353,1711924380000,3.0296
1711925820000,3.0205000,3.0253000,3.0180000,3.0249000,27269,1711925879999,82385.3871000,462,13599,1711924380000,3.0296
1711925880000,3.0246000,3.0268000,3.0238000,3.0259000,15097,1711925939999,45674.7807000,294,7259,1711924380000,3.0296
1711925940000,3.0257000,3.0311000,3.0245000,3.0300000,35648,1711925999999,107958.0074000,474,20904,1711924380000,3.0296
1711926000000,3.0301000,3.0305000,3.0229000,3.0237000,24930,1711926059999,75442.5147000,499,5506,1711924380000,3.0296
1711926060000,3.0237000,3.0251000,3.0225000,3.0251000,27133,1711926119999,82047.2868000,406,13126,1711924380000,3.0296
1711926120000,3.0251000,3.0287000,3.0238000,3.0265000,43593,1711926179999,131956.0656000,711,33282,1711924380000,3.0296
1711926180000,3.0268000,3.0268000,3.0251000,3.0255000,13277,1711926239999,40172.3229000,237,4617,1711924380000,3.0296
1711926240000,3.0254000,3.0269000,3.0247000,3.0266000,24168,1711926299999,73126.9572000,385,10108,1711924380000,3.0296
1711926300000,3.0266000,3.0290000,3.0266000,3.0281000,13298,1711926359999,40260.8635000,274,7394,1711924380000,3.0296
1711926360000,3.0280000,3.0281000,3.0263000,3.0270000,15917,1711926419999,48186.1285000,309,7556,1711924380000,3.0296
1711926420000,3.0270000,3.0278000,3.0264000,3.0272000,9602,1711926479999,29065.5993000,228,3977,1711924380000,3.0296
1711926480000,3.0272000,3.0291000,3.0269000,3.0274000,7062,1711926539999,21382.8941000,202,3314,1711924380000,3.0296
1711926540000,3.0275000,3.0299000,3.0260000,3.0266000,35361,1711926599999,107064.9251000,411,23914,1711924380000,3.0296
1711926600000,3.0267000,3.0275000,3.0257000,3.0264000,23032,1711926659999,69705.8112000,363,11978,1711924380000,3.0296
1711926660000,3.0264000,3.0298000,3.0263000,3.0297000,13679,1711926719999,41423.9844000,292,11546,1711924380000,3.0296
1711926720000,3.0298000,3.0301000,3.0277000,3.0283000,24858,1711926779999,75288.2312000,275,7946,1711924380000,3.0296
1711926780000,3.0283000,3.0297000,3.0263000,3.0278000,37628,1711926839999,113933.0771000,439,23981,1711924380000,3.0296
1711926840000,3.0278000,3.0304000,3.0275000,3.0275000,22772,1711926899999,68977.4242000,325,9988,1711924380000,3.0296
1711926900000,3.0274000,3.0280000,3.0266000,3.0271000,22530,1711926959999,68202.6019000,255,13283,1711924380000,3.0296
1711926960000,3.0270000,3.0284000,3.0263000,3.0265000,11272,1711927019999,34126.1205000,251,7303,1711924380000,3.0296
1711927020000,3.0266000,3.0310000,3.0263000,3.0309000,27752,1711927079999,84075.5462000,342,24910,1711924380000,3.0296
1711927080000,3.0310000,3.0327000,3.0309000,3.0323000,15012,1711927139999,45516.4837000,281,9243,1711924380000,3.0296
1711927140000,3.0323000,3.0332000,3.0309000,3.0318000,44743,1711927199999,135643.5725000,382,15000,1711924380000,3.0296
1711927200000,3.0319000,3.0343000,3.0310000,3.0340000,32967,1711927259999,99971.6625000,575,13533,1711924380000,3.0296
1711927260000,3.0340000,3.0340000,3.0310000,3.0322000,13576,1711927319999,41171.5101000,229,4109,1711924380000,3.0296
1711927320000,3.0313000,3.0348000,3.0306000,3.0336000,19256,1711927379999,58407.1283000,306,11028,1711924380000,3.0296
1711927380000,3.0336000,3.0349000,3.0289000,3.0320000,62402,1711927439999,189153.6714000,699,27817,1711924380000,3.0296
1711927440000,3.0323000,3.0357000,3.0310000,3.0357000,16337,1711927499999,49549.0982000,589,11280,1711924380000,3.0296
1711927500000,3.0358000,3.0386000,3.0358000,3.0363000,46841,1711927559999,142267.0913000,464,22200,1711924380000,3.0296
1711927560000,3.0362000,3.0390000,3.0341000,3.0378000,78911,1711927619999,239603.6775000,768,51417,1711924380000,3.0296
1711927620000,3.0379000,3.0385000,3.0356000,3.0359000,27171,1711927679999,82516.9923000,401,13609,1711924380000,3.0296
1711927680000,3.0358000,3.0435000,3.0339000,3.0434000,52771,1711927739999,160412.0188000,673,40901,1711924380000,3.0296
1711927740000,3.0433000,3.0445000,3.0421000,3.0421000,27296,1711927799999,83066.4213000,399,17895,1711924380000,3.0296
1711927800000,3.0427000,3.0450000,3.0425000,3.0438000,35404,1711927859999,107765.7933000,583,23819,1711924380000,3.0296
1711927860000,3.0439000,3.0462000,3.0434000,3.0441000,29372,1711927919999,89423.5711000,378,22281,1711924380000,3.0296
1711927920000,3.0441000,3.0492000,3.0441000,3.0487000,22904,1711927979999,69769.3646000,439,17053,1711924380000,3.0296
1711927980000,3.0489000,3.0494000,3.0468000,3.0471000,33928,1711928039999,103413.0742000,442,17661,1711924380000,3.0296
1711928040000,3.0471000,3.0554000,3.0471000,3.0513000,119228,1711928099999,363877.3742000,1235,94609,1711924380000,3.0296
1711928100000,3.0511000,3.0539000,3.0500000,3.0521000,72333,1711928159999,220731.3041000,631,38824,1711924380000,3.0296
1711928160000,3.0521000,3.0557000,3.0517000,3.0536000,33261,1711928219999,101562.5906000,379,18804,1711924380000,3.0296
1711928220000,3.0536000,3.0639000,3.0522000,3.0610000,140066,1711928279999,428334.2079000,1273,95784,1711924380000,3.0296
1711928280000,3.0609000,3.0609000,3.0542000,3.0557000,60053,1711928339999,183533.5889000,612,21036,1711924380000,3.0296
1711928340000,3.0559000,3.0614000,3.0558000,3.0596000,79705,1711928399999,243792.0265000,703,49811,1711924380000,3.0296
1711928400000,3.0593000,3.0594000,3.0552000,3.0552000,26384,1711928459999,80671.8634000,415,10464,1711924380000,3.0296
1711928460000,3.0551000,3.0583000,3.0541000,3.0558000,28966,1711928519999,88525.4963000,437,14469,1711924380000,3.0296
1711928520000,3.0561000,3.0562000,3.0522000,3.0530000,30088,1711928579999,91897.3094000,445,13145,1711924380000,3.0296
1711928580000,3.0532000,3.0539000,3.0506000,3.0528000,23769,1711928639999,72537.3800000,301,15035,1711924380000,3.0296
1711928640000,3.0527000,3.0545000,3.0502000,3.0523000,29397,1711928699999,89710.2255000,399,15138,1711924380000,3.0296
1711928700000,3.0521000,3.0555000,3.0495000,3.0512000,75759,1711928759999,231233.0250000,756,53117,1711924380000,3.0296
1711928760000,3.0511000,3.0511000,3.0450000,3.0456000,32467,1711928819999,98976.3934000,503,13051,1711924380000,3.0296
1711928820000,3.0457000,3.0484000,3.0443000,3.0470000,42370,1711928879999,129054.9141000,373,35171,1711924380000,3.0296
1711928880000,3.0471000,3.0476000,3.0459000,3.0474000,16395,1711928939999,49948.4878000,236,13183,1711924380000,3.0296
1711928940000,3.0474000,3.0514000,3.0474000,3.0494000,24137,1711928999999,73606.7061000,293,17528,1711924380000,3.0296
1711929000000,3.0493000,3.0520000,3.0493000,3.0500000,20210,1711929059999,61641.9869000,267,12827,1711924380000,3.0296
1711929060000,3.0501000,3.0507000,3.0477000,3.0503000,26196,1711929119999,79877.6530000,283,15375,1711924380000,3.0296
1711929120000,3.0502000,3.0529000,3.0497000,3.0521000,37721,1711929179999,115115.2040000,386,14958,1711924380000,3.0296
1711929180000,3.0521000,3.0528000,3.0483000,3.0507000,39553,1711929239999,120626.1362000,480,24764,1711924380000,3.0296
1711929240000,3.0507000,3.0590000,3.0498000,3.0554000,127816,1711929299999,390347.4066000,1126,85385,1711924380000,3.0296
1711929300000,3.0554000,3.0554000,3.0482000,3.0487000,83099,1711929359999,253463.4150000,661,50230,1711924380000,3.0296
1711929360000,3.0495000,3.0583000,3.0486000,3.0572000,59685,1711929419999,182288.6578000,740,51009,1711924380000,3.0296
1711929420000,3.0572000,3.0572000,3.0530000,3.0533000,20134,1711929479999,61493.1288000,362,7970,1711924380000,3.0296
1711929480000,3.0533000,3.0576000,3.0519000,3.0568000,33476,1711929539999,102228.3426000,489,22115,1711924380000,3.0296
1711929540000,3.0568000,3.0568000,3.0529000,3.0530000,38602,1711929599999,117920.2296000,407,10967,1711924380000,3.0296
1711929600000,3.0530000,3.0537000,3.0472000,3.0481000,58330,1711929659999,177884.5538000,972,22882,1711924380000,3.0296
1711929660000,3.0482000,3.0482000,3.0413000,3.0432000,190979,1711929719999,581368.3519000,1443,35685,1711924380000,3.0296
1711929720000,3.0432000,3.0496000,3.0428000,3.0466000,45402,1711929779999,138356.6425000,708,19542,1711924380000,3.0296
1711929780000,3.0467000,3.0537000,3.0440000,3.0537000,47252,1711929839999,144044.9338000,687,33054,1711924380000,3.0296
1711929840000,3.0538000,3.0603000,3.0516000,3.0579000,45413,1711929899999,138798.5017000,729,30323,1711924380000,3.0296
1711929900000,3.0579000,3.0621000,3.0547000,3.0594000,44251,1711929959999,135349.4744000,681,23207,1711924380000,3.0296
1711929960000,3.0595000,3.0603000,3.0570000,3.0589000,34197,1711930019999,104578.8449000,569,17077,1711924380000,3.0296
1711930020000,3.0588000,3.0665000,3.0588000,3.0643000,59408,1711930079999,182025.4056000,890,45331,1711924380000,3.0296
1711930080000,3.0644000,3.0652000,3.0624000,3.0632000,29907,1711930139999,91624.3747000,516,12912,1711924380000,3.0296
1711930140000,3.0633000,3.0680000,3.0632000,3.0662000,46385,1711930199999,142228.2160000,624,32436,1711924380000,3.0296
1711930200000,3.0663000,3.0664000,3.0619000,3.0634000,52051,1711930259999,159522.8627000,698,20008,1711924380000,3.0296
1711930260000,3.0633000,3.0640000,3.0596000,3.0621000,80082,1711930319999,245130.3070000,920,19367,1711924380000,3.0296
1711930320000,3.0621000,3.0626000,3.0596000,3.0616000,33229,1711930379999,101711.5807000,459,18722,1711924380000,3.0296
1711930380000,3.0616000,3.0616000,3.0591000,3.0597000,21858,1711930439999,66887.6315000,334,8217,1711924380000,3.0296
1711930440000,3.0598000,3.0608000,3.0594000,3.0598000,20705,1711930499999,63358.5168000,271,11789,1711924380000,3.0296
1711930500000,3.0597000,3.0597000,3.0545000,3.0580000,59754,1711930559999,182694.6633000,671,22144,1711924380000,3.0296
1711930560000,3.0580000,3.0640000,3.0546000,3.0634000,24464,1711930619999,74821.2975000,536,12520,1711924380000,3.0296
1711930620000,3.0632000,3.0691000,3.0615000,3.0675000,26746,1711930679999,82005.6966000,606,16930,1711924380000,3.0296
1711930680000,3.0675000,3.0675000,3.0639000,3.0644000,29733,1711930739999,91135.0651000,423,12449,1711924380000,3.0296
1711930740000,3.0642000,3.0647000,3.0615000,3.0639000,33534,1711930799999,102704.2345000,481,20048,1711924380000,3.0296
1711930800000,3.0639000,3.0657000,3.0624000,3.0648000,28013,1711930859999,85828.4341000,357,15171,1711924380000,3.0296
1711930860000,3.0650000,3.0699000,3.0638000,3.0658000,138284,1711930919999,423977.2082000,2005,44617,1711924380000,3.0296
1711930920000,3.0654000,3.0674000,3.0641000,3.0668000,40272,1711930979999,123473.1412000,487,13890,1711924380000,3.0296
1711930980000,3.0668000,3.0684000,3.0625000,3.0684000,95928,1711931039999,293987.3080000,767,27467,1711924380000,3.0296
1711931040000,3.0683000,3.0686000,3.0669000,3.0669000,23252,1711931099999,71333.5104000,304,11831,1711924380000,3.0296
1711931100000,3.0668000,3.0675000,3.0652000,3.0663000,38006,1711931159999,116545.6766000,398,21010,1711924380000,3.0296
1711931160000,3.0662000,3.0665000,3.0640000,3.0665000,28653,1711931219999,87830.8004000,491,14742,1711924380000,3.0296
1711931220000,3.0666000,3.0677000,3.0654000,3.0671000,23011,1711931279999,70564.7249000,451,13373,1711924380000,3.0296
1711931280000,3.0672000,3.0725000,3.0672000,3.0723000,46212,1711931339999,141890.3012000,640,38519,1711924380000,3.0296
1711931340000,3.0723000,3.0750000,3.0716000,3.0720000,49187,1711931399999,151174.3124000,667,30495,1711924380000,3.0296
1711931400000,3.0718000,3.0746000,3.0678000,3.0742000,82757,1711931459999,254135.0241000,1121,49471,1711924380000,3.0296
1711931460000,3.0739000,3.0809000,3.0732000,3.0803000,68455,1711931519999,210654.0505000,1330,39414,1711924380000,3.0296
1711931520000,3.0804000,3.0857000,3.0777000,3.0845000,81790,1711931579999,252107.0232000,1637,47923,1711924380000,3.0296
1711931580000,3.0846000,3.0858000,3.0743000,3.0754000,82266,1711931639999,253443.3771000,1267,39612,1711924380000,3.0296
1711931640000,3.0753000,3.0760000,3.0686000,3.0753000,60217,1711931699999,185012.9762000,1205,30195,1711924380000,3.0296
1711931700000,3.0752000,3.0798000,3.0704000,3.0771000,70316,1711931759999,216276.3572000,1024,31081,1711924380000,3.0296
1711931760000,3.0769000,3.0786000,3.0721000,3.0767000,55365,1711931819999,170235.9112000,1056,27541,1711924380000,3.0296
1711931820000,3.0766000,3.0798000,3.0706000,3.0743000,66045,1711931879999,203115.9940000,1350,40185,1711924380000,3.0296
1711931880000,3.0744000,3.0800000,3.0737000,3.0777000,21505,1711931939999,66147.8834000,721,10593,1711924380000,3.0296
1711931940000,3.0778000,3.0789000,3.0720000,3.0728000,77419,1711931999999,238029.2040000,1030,25838,1711924380000,3.0296
1711932000000,3.0728000,3.0728000,3.0641000,3.0650000,53471,1711932059999,164050.4969000,1156,18116,1711924380000,3.0296
1711932060000,3.0650000,3.0669000,3.0585000,3.0610000,82806,1711932119999,253514.4093000,1152,18942,1711924380000,3.0296
1711932120000,3.0611000,3.0615000,3.0522000,3.0542000,86518,1711932179999,264324.2084000,1325,21785,1711924380000,3.0296
1711932180000,3.0542000,3.0612000,3.0531000,3.0610000,36778,1711932239999,112435.4909000,786,21603,1711924380000,3.0296
1711932240000,3.0611000,3.0617000,3.0580000,3.0608000,24493,1711932299999,74947.9202000,476,6948,1711924380000,3.0296
1711932300000,3.0608000,3.0612000,3.0504000,3.0577000,62809,1711932359999,191860.6776000,960,22121,1711924380000,3.0296
1711932360000,3.0578000,3.0632000,3.0571000,3.0631000,21547,1711932419999,65945.4501000,612,11216,1711924380000,3.0296
