Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710669720000,2.6046000,2.6107000,2.6032000,2.6086000,7218,1710669779999,18814.1084000,254,4036,1710673680000,2.6666
1710669780000,2.6083000,2.6242000,2.6052000,2.6242000,90488,1710669839999,236914.1016000,953,64295,1710673680000,2.6666
1710669840000,2.6227000,2.6231000,2.6106000,2.6106000,9946,1710669899999,26021.9597000,227,4510,1710673680000,2.6666
1710669900000,2.6105000,2.6150000,2.6070000,2.6150000,5604,1710669959999,14623.7780000,201,2606,1710673680000,2.6666
1710669960000,2.6149000,2.6154000,2.6134000,2.6140000,1495,1710670019999,3908.2213000,79,647,1710673680000,2.6666
1710670020000,2.6136000,2.6136000,2.6123000,2.6124000,1528,1710670079999,3992.1056000,62,1027,1710673680000,2.6666
1710670080000,2.6122000,2.6137000,2.6114000,2.6116000,2611,1710670139999,6821.5950000,55,332,1710673680000,2.6666
1710670140000,2.6117000,2.6137000,2.6105000,2.6121000,2543,1710670199999,6642.2246000,94,1603,1710673680000,2.6666
1710670200000,2.6123000,2.6202000,2.6123000,2.6202000,7444,1710670259999,19479.6590000,184,6482,1710673680000,2.6666
1710670260000,2.6202000,2.6262000,2.6129000,2.6161000,6047,1710670319999,15843.7430000,229,2147,1710673680000,2.6666
1710670320000,2.6168000,2.6211000,2.6142000,2.6191000,3487,1710670379999,9129.2890000,121,1285,1710673680000,2.6666
1710670380000,2.6189000,2.6189000,2.6105000,2.6118000,2332,1710670439999,6094.5753000,115,588,1710673680000,2.6666
1710670440000,2.6119000,2.6119000,2.6092000,2.6115000,2044,1710670499999,5335.6954000,69,1183,1710673680000,2.6666
1710670500000,2.6117000,2.6199000,2.6110000,2.6198000,1959,1710670559999,5120.3353000,128,1176,1710673680000,2.6666
1710670560000,2.6198000,2.6204000,2.6136000,2.6161000,4066,1710670619999,10639.9637000,145,1248,1710673680000,2.6666
1710670620000,2.6153000,2.6220000,2.6151000,2.6220000,1208,1710670679999,3163.4107000,71,639,1710673680000,2.6666
1710670680000,2.6222000,2.6256000,2.6208000,2.6251000,2610,1710670739999,6843.9128000,102,1246,1710673680000,2.6666
1710670740000,2.6251000,2.6332000,2.6251000,2.6289000,7510,1710670799999,19741.4207000,307,4000,1710673680000,2.6666
1710670800000,2.6292000,2.6309000,2.6267000,2.6298000,901,1710670859999,2368.5334000,104,479,1710673680000,2.6666
1710670860000,2.6295000,2.6397000,2.6292000,2.6376000,9928,1710670919999,26160.3505000,291,8798,1710673680000,2.6666
1710670920000,2.6381000,2.6384000,2.6360000,2.6368000,2868,1710670979999,7563.7833000,182,1115,1710673680000,2.6666
1710670980000,2.6372000,2.6380000,2.6335000,2.6363000,3693,1710671039999,9734.0294000,230,1265,1710673680000,2.6666
1710671040000,2.6363000,2.6410000,2.6358000,2.6408000,6503,1710671099999,17155.1202000,262,2592,1710673680000,2.6666
1710671100000,2.6408000,2.6438000,2.6383000,2.6425000,4886,1710671159999,12907.2724000,227,3942,1710673680000,2.6666
1710671160000,2.6425000,2.6492000,2.6412000,2.6492000,6573,1710671219999,17381.5323000,221,4584,1710673680000,2.6666
1710671220000,2.6489000,2.6519000,2.6474000,2.6514000,5858,1710671279999,15520.2008000,258,2549,1710673680000,2.6666
1710671280000,2.6510000,2.6514000,2.6482000,2.6497000,2441,1710671339999,6468.9079000,134,1625,1710673680000,2.6666
1710671340000,2.6499000,2.6541000,2.6479000,2.6520000,8566,1710671399999,22709.6955000,203,5928,1710673680000,2.6666
1710671400000,2.6515000,2.6528000,2.6485000,2.6506000,9622,1710671459999,25505.9539000,292,3484,1710673680000,2.6666
1710671460000,2.6501000,2.6549000,2.6482000,2.6527000,5492,1710671519999,14557.0104000,231,2779,1710673680000,2.6666
1710671520000,2.6528000,2.6573000,2.6511000,2.6511000,4266,1710671579999,11324.0248000,404,1840,1710673680000,2.6666
1710671580000,2.6506000,2.6529000,2.6484000,2.6495000,6099,1710671639999,16164.1019000,492,2645,1710673680000,2.6666
1710671640000,2.6495000,2.6497000,2.6436000,2.6438000,12152,1710671699999,32168.2297000,277,2502,1710673680000,2.6666
1710671700000,2.6438000,2.6460000,2.6435000,2.6440000,1804,1710671759999,4770.3401000,103,1604,1710673680000,2.6666
1710671760000,2.6440000,2.6450000,2.6401000,2.6407000,2245,1710671819999,5932.9719000,99,508,1710673680000,2.6666
1710671820000,2.6407000,2.6426000,2.6329000,2.6355000,6295,1710671879999,16601.6986000,325,3843,1710673680000,2.6666
1710671880000,2.6354000,2.6380000,2.6335000,2.6337000,5575,1710671939999,14696.0998000,163,4032,1710673680000,2.6666
1710671940000,2.6331000,2.6338000,2.6312000,2.6324000,4989,1710671999999,13133.5467000,211,2833,1710673680000,2.6666
1710672000000,2.6320000,2.6357000,2.6318000,2.6336000,6104,1710672059999,16072.1026000,196,4282,1710673680000,2.6666
1710672060000,2.6336000,2.6351000,2.6302000,2.6308000,2081,1710672119999,5477.8554000,140,1152,1710673680000,2.6666
1710672120000,2.6310000,2.6354000,2.6310000,2.6315000,2111,1710672179999,5558.7999000,112,1090,1710673680000,2.6666
1710672180000,2.6318000,2.6352000,2.6306000,2.6346000,2558,1710672239999,6733.9706000,143,1656,1710673680000,2.6666
1710672240000,2.6348000,2.6361000,2.6339000,2.6350000,1254,1710672299999,3304.5620000,86,690,1710673680000,2.6666
1710672300000,2.6354000,2.6419000,2.6315000,2.6319000,28425,1710672359999,75001.0051000,395,21072,1710673680000,2.6666
1710672360000,2.6320000,2.6333000,2.6288000,2.6294000,12769,1710672419999,33596.4959000,302,4188,1710673680000,2.6666
1710672420000,2.6291000,2.6376000,2.6262000,2.6355000,14360,1710672479999,37797.2532000,327,9827,1710673680000,2.6666
1710672480000,2.6352000,2.6386000,2.6282000,2.6319000,22939,1710672539999,60366.4883000,283,2665,1710673680000,2.6666
1710672540000,2.6299000,2.6317000,2.6284000,2.6313000,5601,1710672599999,14730.6806000,169,3768,1710673680000,2.6666
1710672600000,2.6316000,2.6378000,2.6316000,2.6354000,5080,1710672659999,13382.7476000,196,4508,1710673680000,2.6666
1710672660000,2.6351000,2.6359000,2.6314000,2.6342000,4639,1710672719999,12216.7077000,153,1218,1710673680000,2.6666
1710672720000,2.6345000,2.6434000,2.6345000,2.6418000,3193,1710672779999,8430.0601000,132,1459,1710673680000,2.6666
1710672780000,2.6417000,2.6437000,2.6406000,2.6434000,2251,1710672839999,5947.9097000,107,1190,1710673680000,2.6666
1710672840000,2.6435000,2.6435000,2.6403000,2.6416000,5363,1710672899999,14171.0919000,81,430,1710673680000,2.6666
1710672900000,2.6410000,2.6414000,2.6368000,2.6384000,2691,1710672959999,7105.6348000,96,1398,1710673680000,2.6666
1710672960000,2.6388000,2.6445000,2.6388000,2.6443000,1773,1710673019999,4685.7760000,101,1222,1710673680000,2.6666
1710673020000,2.6445000,2.6455000,2.6421000,2.6452000,1442,1710673079999,3812.4663000,78,1037,1710673680000,2.6666
1710673080000,2.6445000,2.6445000,2.6424000,2.6427000,691,1710673139999,1826.6095000,52,388,1710673680000,2.6666
1710673140000,2.6427000,2.6476000,2.6427000,2.6476000,1610,1710673199999,4258.9786000,77,1215,1710673680000,2.6666
1710673200000,2.6479000,2.6487000,2.6390000,2.6394000,11105,1710673259999,29380.4637000,337,5687,1710673680000,2.6666
1710673260000,2.6395000,2.6445000,2.6386000,2.6391000,7353,1710673319999,19426.3794000,220,4457,1710673680000,2.6666
1710673320000,2.6387000,2.6423000,2.6355000,2.6423000,4451,1710673379999,11741.3249000,137,1971,1710673680000,2.6666
1710673380000,2.6422000,2.6441000,2.6400000,2.6407000,5112,1710673439999,13505.7076000,175,826,1710673680000,2.6666
1710673440000,2.6402000,2.6447000,2.6399000,2.6434000,2796,1710673499999,7386.4079000,90,2104,1710673680000,2.6666
1710673500000,2.6434000,2.6434000,2.6327000,2.6333000,4709,1710673559999,12416.7399000,206,1826,1710673680000,2.6666
1710673560000,2.6325000,2.6423000,2.6319000,2.6423000,2032,1710673619999,5356.9399000,121,1531,1710673680000,2.6666
1710673620000,2.6430000,2.6490000,2.6408000,2.6481000,3335,1710673679999,8821.8418000,162,1881,1710673680000,2.6666
1710673680000,2.6478000,2.6735000,2.6350000,2.6366000,273245,1710673739999,726287.5399000,3626,136832,1710673680000,2.6666
1710673740000,2.6366000,2.6501000,2.6361000,2.6492000,55897,1710673799999,147852.4810000,984,21396,1710673680000,2.6666
1710673800000,2.6477000,2.6517000,2.6472000,2.6513000,14972,1710673859999,39667.9956000,237,6877,1710673680000,2.6666
1710673860000,2.6514000,2.6547000,2.6506000,2.6531000,9555,1710673919999,25341.6994000,205,2153,1710673680000,2.6666
1710673920000,2.6524000,2.6721000,2.6489000,2.6670000,137944,1710673979999,367086.2839000,1205,107975,1710673680000,2.6666
1710673980000,2.6669000,2.6696000,2.6644000,2.6687000,20165,1710674039999,53784.3778000,310,7548,1710673680000,2.6666
1710674040000,2.6687000,2.6723000,2.6682000,2.6697000,16915,1710674099999,45162.6443000,319,7406,1710673680000,2.6666
1710674100000,2.6691000,2.6704000,2.6526000,2.6540000,17240,1710674159999,45857.7159000,578,4664,1710673680000,2.6666
1710674160000,2.6540000,2.6559000,2.6486000,2.6522000,23596,1710674219999,62590.3162000,442,11813,1710673680000,2.6666
1710674220000,2.6521000,2.6567000,2.6471000,2.6536000,19761,1710674279999,52431.0666000,367,6888,1710673680000,2.6666
1710674280000,2.6536000,2.6536000,2.6460000,2.6469000,6738,1710674339999,17849.9718000,256,1574,1710673680000,2.6666
1710674340000,2.6465000,2.6471000,2.6442000,2.6465000,5262,1710674399999,13920.8739000,183,3667,1710673680000,2.6666
1710674400000,2.6466000,2.6511000,2.6450000,2.6464000,8452,1710674459999,22378.2924000,269,3700,1710673680000,2.6666
1710674460000,2.6465000,2.6486000,2.6454000,2.6464000,6369,1710674519999,16858.7355000,184,2383,1710673680000,2.6666
1710674520000,2.6458000,2.6514000,2.6453000,2.6490000,12802,1710674579999,33900.8863000,235,7758,1710673680000,2.6666
1710674580000,2.6487000,2.6506000,2.6459000,2.6494000,4009,1710674639999,10615.8227000,127,2759,1710673680000,2.6666
1710674640000,2.6495000,2.6508000,2.6473000,2.6506000,3258,1710674699999,8630.5350000,104,1494,1710673680000,2.6666
1710674700000,2.6498000,2.6517000,2.6486000,2.6486000,15199,1710674759999,40275.1418000,164,6012,1710673680000,2.6666
1710674760000,2.6491000,2.6499000,2.6411000,2.6454000,9177,1710674819999,24269.7350000,290,3456,1710673680000,2.6666
1710674820000,2.6459000,2.6500000,2.6440000,2.6450000,7359,1710674879999,19479.3197000,193,2631,1710673680000,2.6666
1710674880000,2.6445000,2.6481000,2.6393000,2.6423000,18778,1710674939999,49644.5455000,402,10568,1710673680000,2.6666
1710674940000,2.6424000,2.6435000,2.6393000,2.6435000,2285,1710674999999,6035.1202000,114,1131,1710673680000,2.6666
1710675000000,2.6435000,2.6468000,2.6400000,2.6443000,10833,1710675059999,28644.0852000,202,3664,1710673680000,2.6666
1710675060000,2.6444000,2.6444000,2.6375000,2.6390000,7874,1710675119999,20789.3189000,167,4206,1710673680000,2.6666
1710675120000,2.6384000,2.6384000,2.6312000,2.6345000,5531,1710675179999,14574.5705000,263,1775,1710673680000,2.6666
1710675180000,2.6344000,2.6375000,2.6326000,2.6370000,5506,1710675239999,14508.6937000,211,2781,1710673680000,2.6666
1710675240000,2.6370000,2.6388000,2.6356000,2.6359000,4439,1710675299999,11707.0430000,151,2676,1710673680000,2.6666
1710675300000,2.6364000,2.6392000,2.6364000,2.6379000,3219,1710675359999,8491.2389000,162,1690,1710673680000,2.6666
1710675360000,2.6380000,2.6406000,2.6347000,2.6347000,2565,1710675419999,6765.4549000,155,1474,1710673680000,2.6666
1710675420000,2.6345000,2.6411000,2.6330000,2.6406000,3748,1710675479999,9878.3539000,319,2874,1710673680000,2.6666
1710675480000,2.6401000,2.6406000,2.6376000,2.6382000,2275,1710675539999,6003.7692000,99,1386,1710673680000,2.6666
1710675540000,2.6381000,2.6383000,2.6327000,2.6351000,1985,1710675599999,5229.5889000,120,891,1710673680000,2.6666
1710675600000,2.6352000,2.6367000,2.6321000,2.6365000,8406,1710675659999,22143.0019000,170,7186,1710673680000,2.6666
1710675660000,2.6366000,2.6366000,2.6294000,2.6300000,4172,1710675719999,10985.0565000,177,525,1710673680000,2.6666
1710675720000,2.6303000,2.6303000,2.6249000,2.6264000,5121,1710675779999,13455.8690000,172,762,1710673680000,2.6666
1710675780000,2.6267000,2.6328000,2.6267000,2.6328000,1320,1710675839999,3471.2249000,103,882,1710673680000,2.6666
1710675840000,2.6337000,2.6338000,2.6270000,2.6278000,3912,1710675899999,10286.7247000,114,270,1710673680000,2.6666
1710675900000,2.6280000,2.6304000,2.6262000,2.6290000,8161,1710675959999,21452.5680000,222,2437,1710673680000,2.6666
1710675960000,2.6288000,2.6306000,2.6251000,2.6306000,3852,1710676019999,10121.2991000,165,1585,1710673680000,2.6666
1710676020000,2.6312000,2.6322000,2.6268000,2.6280000,4674,1710676079999,12291.6578000,169,1414,1710673680000,2.6666
1710676080000,2.6281000,2.6297000,2.6251000,2.6291000,4901,1710676139999,12875.1823000,157,2246,1710673680000,2.6666
1710676140000,2.6293000,2.6313000,2.6272000,2.6308000,1239,1710676199999,3258.0468000,109,800,1710673680000,2.6666
1710676200000,2.6307000,2.6371000,2.6303000,2.6358000,702,1710676259999,1848.4138000,72,546,1710673680000,2.6666
1710676260000,2.6356000,2.6361000,2.6322000,2.6340000,2728,1710676319999,7184.1098000,84,1180,1710673680000,2.6666
1710676320000,2.6340000,2.6359000,2.6335000,2.6346000,2571,1710676379999,6772.9883000,63,902,1710673680000,2.6666
1710676380000,2.6348000,2.6371000,2.6343000,2.6371000,1705,1710676439999,4493.4653000,106,1132,1710673680000,2.6666
1710676440000,2.6371000,2.6383000,2.6347000,2.6366000,3500,1710676499999,9227.2925000,91,2170,1710673680000,2.6666
1710676500000,2.6363000,2.6372000,2.6326000,2.6326000,3192,1710676559999,8409.0495000,98,415,1710673680000,2.6666
1710676560000,2.6327000,2.6348000,2.6301000,2.6344000,3236,1710676619999,8518.6934000,110,1478,1710673680000,2.6666
1710676620000,2.6339000,2.6339000,2.6269000,2.6293000,2251,1710676679999,5920.2441000,96,1561,1710673680000,2.6666
1710676680000,2.6286000,2.6311000,2.6286000,2.6290000,2117,1710676739999,5568.1673000,87,568,1710673680000,2.6666
1710676740000,2.6289000,2.6322000,2.6264000,2.6321000,2042,1710676799999,5368.5732000,100,1734,1710673680000,2.6666
1710676800000,2.6325000,2.6394000,2.6317000,2.6385000,10273,1710676859999,27073.0687000,223,5923,1710673680000,2.6666
1710676860000,2.6386000,2.6397000,2.6321000,2.6349000,2859,1710676919999,7535.2921000,129,1199,1710673680000,2.6666
1710676920000,2.6347000,2.6405000,2.6337000,2.6363000,4129,1710676979999,10891.8718000,205,2436,1710673680000,2.6666
1710676980000,2.6362000,2.6397000,2.6348000,2.6365000,3070,1710677039999,8097.2254000,148,1102,1710673680000,2.6666
1710677040000,2.6365000,2.6379000,2.6351000,2.6379000,1770,1710677099999,4666.0693000,110,1029,1710673680000,2.6666
1710677100000,2.6381000,2.6418000,2.6378000,2.6386000,4148,1710677159999,10950.0982000,160,2204,1710673680000,2.6666
1710677160000,2.6386000,2.6416000,2.6359000,2.6401000,4329,1710677219999,11421.2421000,168,2320,1710673680000,2.6666
1710677220000,2.6406000,2.6471000,2.6406000,2.6465000,2918,1710677279999,7716.1783000,170,1296,1710673680000,2.6666
1710677280000,2.6466000,2.6507000,2.6450000,2.6495000,2252,1710677339999,5963.1885000,156,1186,1710673680000,2.6666
1710677340000,2.6492000,2.6492000,2.6429000,2.6455000,3969,1710677399999,10499.3955000,151,1870,1710673680000,2.6666
1710677400000,2.6452000,2.6461000,2.6406000,2.6406000,3679,1710677459999,9725.3232000,159,644,1710673680000,2.6666
1710677460000,2.6404000,2.6439000,2.6369000,2.6439000,6162,1710677519999,16266.4710000,202,3463,1710673680000,2.6666
1710677520000,2.6432000,2.6470000,2.6426000,2.6463000,3128,1710677579999,8274.2228000,114,1059,1710673680000,2.6666
1710677580000,2.6457000,2.6529000,2.6436000,2.6436000,5610,1710677639999,14862.4086000,210,3160,1710673680000,2.6666
1710677640000,2.6436000,2.6446000,2.6410000,2.6426000,4095,1710677699999,10819.4086000,104,1428,1710673680000,2.6666
1710677700000,2.6426000,2.6484000,2.6419000,2.6445000,2881,1710677759999,7620.5506000,122,805,1710673680000,2.6666
1710677760000,2.6444000,2.6477000,2.6416000,2.6473000,8214,1710677819999,21722.9643000,198,4588,1710673680000,2.6666
1710677820000,2.6473000,2.6473000,2.6382000,2.6390000,1969,1710677879999,5199.0753000,101,758,1710673680000,2.6666
1710677880000,2.6388000,2.6400000,2.6315000,2.6389000,9194,1710677939999,24230.8498000,221,6491,1710673680000,2.6666
1710677940000,2.6382000,2.6465000,2.6380000,2.6446000,11110,1710677999999,29372.0854000,221,8638,1710673680000,2.6666
1710678000000,2.6437000,2.6476000,2.6411000,2.6429000,13552,1710678059999,35832.9430000,297,8874,1710673680000,2.6666
1710678060000,2.6427000,2.6427000,2.6375000,2.6392000,25941,1710678119999,68480.0435000,362,6168,1710673680000,2.6666
1710678120000,2.6393000,2.6463000,2.6393000,2.6402000,13538,1710678179999,35774.4150000,319,5577,1710673680000,2.6666
1710678180000,2.6398000,2.6398000,2.6335000,2.6397000,8529,1710678239999,22497.9830000,178,3235,1710673680000,2.6666
1710678240000,2.6400000,2.6413000,2.6354000,2.6361000,15319,1710678299999,40413.8510000,184,4325,1710673680000,2.6666
1710678300000,2.6360000,2.6369000,2.6293000,2.6295000,7174,1710678359999,18882.1133000,178,3117,1710673680000,2.6666
1710678360000,2.6300000,2.6322000,2.6263000,2.6302000,9053,1710678419999,23799.6217000,262,2931,1710673680000,2.6666
1710678420000,2.6302000,2.6302000,2.6207000,2.6237000,17147,1710678479999,44986.3553000,230,3472,1710673680000,2.6666
1710678480000,2.6237000,2.6260000,2.6194000,2.6223000,7378,1710678539999,19354.5988000,192,5042,1710673680000,2.6666
1710678540000,2.6217000,2.6244000,2.6205000,2.6205000,3841,1710678599999,10073.4898000,126,1523,1710673680000,2.6666
1710678600000,2.6210000,2.6244000,2.6195000,2.6212000,3689,1710678659999,9673.4797000,120,2820,1710673680000,2.6666
1710678660000,2.6203000,2.6209000,2.6136000,2.6185000,6774,1710678719999,17727.8700000,189,4635,1710673680000,2.6666
1710678720000,2.6190000,2.6192000,2.6126000,2.6138000,1933,1710678779999,5055.4693000,97,454,1710673680000,2.6666
1710678780000,2.6136000,2.6186000,2.6107000,2.6186000,5293,1710678839999,13832.7557000,247,2187,1710673680000,2.6666
1710678840000,2.6187000,2.6205000,2.6101000,2.6114000,25660,1710678899999,67126.1400000,550,8340,1710673680000,2.6666
1710678900000,2.6113000,2.6139000,2.6075000,2.6118000,22342,1710678959999,58319.2071000,541,8413,1710673680000,2.6666
1710678960000,2.6115000,2.6126000,2.6089000,2.6097000,2498,1710679019999,6521.1952000,139,1362,1710673680000,2.6666
1710679020000,2.6097000,2.6118000,2.6082000,2.6099000,3220,1710679079999,8405.4153000,134,1113,1710673680000,2.6666
1710679080000,2.6101000,2.6118000,2.6078000,2.6118000,2213,1710679139999,5774.9508000,131,636,1710673680000,2.6666
1710679140000,2.6119000,2.6165000,2.6119000,2.6161000,2922,1710679199999,7640.5309000,137,1484,1710673680000,2.6666
1710679200000,2.6157000,2.6213000,2.6151000,2.6175000,13619,1710679259999,35674.0437000,219,11339,1710673680000,2.6666
1710679260000,2.6183000,2.6185000,2.6094000,2.6094000,3780,1710679319999,9875.4857000,187,1196,1710673680000,2.6666
1710679320000,2.6101000,2.6611000,2.6101000,2.6565000,267584,1710679379999,708741.4631000,2525,165692,1710673680000,2.6666
1710679380000,2.6565000,2.6601000,2.6543000,2.6561000,32741,1710679439999,86979.0234000,656,11846,1710673680000,2.6666
1710679440000,2.6561000,2.6563000,2.6522000,2.6542000,21906,1710679499999,58142.1266000,440,9865,1710673680000,2.6666
1710679500000,2.6542000,2.6542000,2.6386000,2.6407000,68428,1710679559999,181213.4911000,989,25116,1710673680000,2.6666
1710679560000,2.6408000,2.6419000,2.6339000,2.6342000,22720,1710679619999,59946.3271000,643,14292,1710673680000,2.6666
1710679620000,2.6342000,2.6349000,2.6274000,2.6274000,15796,1710679679999,41547.3861000,811,8194,1710673680000,2.6666
1710679680000,2.6274000,2.6334000,2.6260000,2.6279000,21168,1710679739999,55648.8593000,591,15541,1710673680000,2.6666
1710679740000,2.6278000,2.6309000,2.6253000,2.6309000,11075,1710679799999,29097.4514000,387,3914,1710673680000,2.6666
1710679800000,2.6312000,2.6312000,2.6258000,2.6267000,4437,1710679859999,11658.7397000,268,2654,1710673680000,2.6666
1710679860000,2.6267000,2.6276000,2.6218000,2.6240000,5961,1710679919999,15642.7317000,363,2208,1710673680000,2.6666
1710679920000,2.6236000,2.6237000,2.6151000,2.6168000,11477,1710679979999,30054.4432000,377,5843,1710673680000,2.6666
1710679980000,2.6168000,2.6174000,2.6118000,2.6138000,11448,1710680039999,29936.3519000,346,3888,1710673680000,2.6666
1710680040000,2.6136000,2.6177000,2.6116000,2.6139000,11165,1710680099999,29187.3374000,418,7254,1710673680000,2.6666
1710680100000,2.6140000,2.6201000,2.6129000,2.6153000,9127,1710680159999,23874.3846000,509,4073,1710673680000,2.6666
1710680160000,2.6151000,2.6152000,2.6045000,2.6054000,9289,1710680219999,24236.7107000,421,2856,1710673680000,2.6666
1710680220000,2.6053000,2.6135000,2.5997000,2.6128000,21841,1710680279999,56892.4896000,605,10346,1710673680000,2.6666
1710680280000,2.6129000,2.6190000,2.6086000,2.6187000,5444,1710680339999,14228.3984000,322,3804,1710673680000,2.6666
1710680340000,2.6186000,2.6217000,2.6164000,2.6189000,8692,1710680399999,22765.2542000,322,1953,1710673680000,2.6666
1710680400000,2.6192000,2.6320000,2.6192000,2.6273000,13597,1710680459999,35710.3480000,446,7294,1710673680000,2.6666
1710680460000,2.6272000,2.6390000,2.6267000,2.6390000,10459,1710680519999,27528.4274000,446,6838,1710673680000,2.6666
1710680520000,2.6391000,2.6565000,2.6369000,2.6556000,14549,1710680579999,38490.9787000,554,7008,1710673680000,2.6666
1710680580000,2.6566000,2.6636000,2.6498000,2.6556000,25864,1710680639999,68727.9384000,668,15448,1710673680000,2.6666
1710680640000,2.6553000,2.6663000,2.6500000,2.6589000,44736,1710680699999,118947.0406000,625,29967,1710673680000,2.6666
1710680700000,2.6586000,2.6717000,2.6582000,2.6703000,24732,1710680759999,65925.8479000,607,11281,1710673680000,2.6666
1710680760000,2.6697000,2.6723000,2.6653000,2.6681000,16175,1710680819999,43165.3655000,499,7765,1710673680000,2.6666
1710680820000,2.6678000,2.6722000,2.6654000,2.6659000,15393,1710680879999,41078.5431000,382,6146,1710673680000,2.6666
1710680880000,2.6660000,2.6685000,2.6642000,2.6661000,7345,1710680939999,19580.1417000,183,5196,1710673680000,2.6666
1710680940000,2.6658000,2.6685000,2.6641000,2.6663000,4161,1710680999999,11093.0828000,213,1261,1710673680000,2.6666
1710681000000,2.6669000,2.6680000,2.6634000,2.6672000,5502,1710681059999,14668.4018000,209,1984,1710673680000,2.6666
1710681060000,2.6669000,2.6687000,2.6638000,2.6645000,4267,1710681119999,11377.3416000,163,935,1710673680000,2.6666
1710681120000,2.6644000,2.6648000,2.6554000,2.6558000,8449,1710681179999,22491.4579000,251,725,1710673680000,2.6666
1710681180000,2.6555000,2.6621000,2.6555000,2.6621000,4567,1710681239999,12145.2655000,250,3131,1710673680000,2.6666
1710681240000,2.6616000,2.6623000,2.6577000,2.6618000,5995,1710681299999,15953.3706000,223,3736,1710673680000,2.6666
1710681300000,2.6620000,2.6690000,2.6591000,2.6690000,4445,1710681359999,11850.0693000,234,3185,1710673680000,2.6666
1710681360000,2.6693000,2.6764000,2.6657000,2.6738000,13264,1710681419999,35445.7575000,362,9234,1710673680000,2.6666
1710681420000,2.6735000,2.6789000,2.6713000,2.6748000,10170,1710681479999,27198.2387000,425,2859,1710673680000,2.6666
1710681480000,2.6752000,2.6757000,2.6682000,2.6684000,8679,1710681539999,23193.6247000,276,2578,1710673680000,2.6666
1710681540000,2.6686000,2.6735000,2.6665000,2.6735000,4051,1710681599999,10815.5467000,221,1505,1710673680000,2.6666
1710681600000,2.6732000,2.6743000,2.6699000,2.6734000,3425,1710681659999,9152.6207000,252,1796,1710673680000,2.6666
1710681660000,2.6735000,2.6786000,2.6710000,2.6726000,8159,1710681719999,21820.7412000,339,4789,1710673680000,2.6666
1710681720000,2.6725000,2.6761000,2.6687000,2.6707000,7607,1710681779999,20328.5223000,265,2595,1710673680000,2.6666
