Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710865140000,1.677400,1.682000,1.675800,1.677900,268231.3,1710865199999,450123.9660500,1007,79127.7,1710869040000,1.7156
1710865200000,1.677700,1.679400,1.673600,1.677800,400752.9,1710865259999,671867.3822400,1568,153387.5,1710869040000,1.7156
1710865260000,1.677700,1.688500,1.676600,1.687800,520049.3,1710865319999,875280.6728200,2050,335110.3,1710869040000,1.7156
1710865320000,1.687700,1.698600,1.687700,1.695200,1148373.9,1710865379999,1944822.0570000,3858,720272.0,1710869040000,1.7156
1710865380000,1.695300,1.701200,1.695300,1.697600,347128.0,1710865439999,589607.8123700,1579,206095.1,1710869040000,1.7156
1710865440000,1.697800,1.697900,1.688400,1.692000,512586.8,1710865499999,866995.3560100,1703,162234.1,1710869040000,1.7156
1710865500000,1.692000,1.697500,1.690900,1.696800,300867.5,1710865559999,510045.1369500,2064,147382.8,1710869040000,1.7156
1710865560000,1.696600,1.699300,1.695400,1.696400,253318.2,1710865619999,430037.2519800,1171,147168.3,1710869040000,1.7156
1710865620000,1.696000,1.701800,1.695500,1.698800,262104.7,1710865679999,445537.1518000,1221,161832.1,1710869040000,1.7156
1710865680000,1.698500,1.700700,1.695100,1.697000,200092.1,1710865739999,339763.9472200,900,109525.0,1710869040000,1.7156
1710865740000,1.696900,1.699400,1.695700,1.696000,120893.2,1710865799999,205186.3477400,622,54543.1,1710869040000,1.7156
1710865800000,1.695900,1.697800,1.690000,1.691900,227722.0,1710865859999,385606.6251700,1248,80236.4,1710869040000,1.7156
1710865860000,1.692000,1.696800,1.690200,1.696800,206594.8,1710865919999,349836.8417900,924,114936.8,1710869040000,1.7156
1710865920000,1.696900,1.700200,1.686800,1.692000,369128.0,1710865979999,624742.2397500,1798,200819.4,1710869040000,1.7156
1710865980000,1.692300,1.692900,1.687300,1.689000,183498.1,1710866039999,310031.6913500,987,73403.1,1710869040000,1.7156
1710866040000,1.689100,1.692400,1.685900,1.690600,229447.5,1710866099999,387714.3435600,1164,80667.8,1710869040000,1.7156
1710866100000,1.690600,1.697800,1.689200,1.695200,160708.8,1710866159999,272263.5617700,897,77850.8,1710869040000,1.7156
1710866160000,1.695300,1.698900,1.695300,1.698300,233547.1,1710866219999,396352.6603600,1037,136408.2,1710869040000,1.7156
1710866220000,1.698400,1.699600,1.694500,1.694700,223066.1,1710866279999,378412.8025300,948,81360.4,1710869040000,1.7156
1710866280000,1.694700,1.699400,1.694400,1.696500,196664.8,1710866339999,333668.1580400,982,113660.8,1710869040000,1.7156
1710866340000,1.696800,1.701200,1.695000,1.695100,277674.1,1710866399999,471438.8771400,1067,139345.0,1710869040000,1.7156
1710866400000,1.695100,1.698800,1.691000,1.692600,246004.3,1710866459999,416930.8592200,1068,118294.2,1710869040000,1.7156
1710866460000,1.692600,1.697400,1.692600,1.696200,207044.5,1710866519999,351086.6159000,850,73208.0,1710869040000,1.7156
1710866520000,1.696200,1.697800,1.693400,1.695700,115006.6,1710866579999,195020.4231600,667,56808.2,1710869040000,1.7156
1710866580000,1.695700,1.699800,1.695000,1.698200,257276.8,1710866639999,436783.2265200,953,157523.7,1710869040000,1.7156
1710866640000,1.698500,1.698600,1.691200,1.692500,135453.3,1710866699999,229602.4217600,735,77049.9,1710869040000,1.7156
1710866700000,1.692600,1.701200,1.691200,1.700300,516734.1,1710866759999,876755.8402200,1834,266574.5,1710869040000,1.7156
1710866760000,1.700500,1.701700,1.694200,1.696400,345714.6,1710866819999,586878.4491000,1188,201510.7,1710869040000,1.7156
1710866820000,1.696500,1.701600,1.695000,1.700100,185693.7,1710866879999,315398.4208200,991,117187.4,1710869040000,1.7156
1710866880000,1.700200,1.700600,1.697400,1.698600,121285.6,1710866939999,206030.4449200,622,66508.6,1710869040000,1.7156
1710866940000,1.698700,1.700800,1.694100,1.698200,237153.7,1710866999999,402569.2158800,965,123878.9,1710869040000,1.7156
1710867000000,1.698200,1.706800,1.693700,1.706000,595587.8,1710867059999,1012263.4087300,2075,451654.1,1710869040000,1.7156
1710867060000,1.706200,1.708700,1.701600,1.705800,723039.6,1710867119999,1233015.8693900,1955,413189.9,1710869040000,1.7156
1710867120000,1.706200,1.708500,1.701100,1.701700,408610.0,1710867179999,696754.3137900,1318,235465.5,1710869040000,1.7156
1710867180000,1.701700,1.703100,1.696800,1.699700,193565.2,1710867239999,329066.7103300,991,61883.1,1710869040000,1.7156
1710867240000,1.700400,1.701100,1.692000,1.692800,265183.3,1710867299999,449532.3219100,1351,101435.7,1710869040000,1.7156
1710867300000,1.692800,1.694400,1.688600,1.691000,564916.6,1710867359999,955174.0074000,1635,217407.2,1710869040000,1.7156
1710867360000,1.691200,1.696900,1.690000,1.694700,597110.4,1710867419999,1010830.6835100,1643,190387.8,1710869040000,1.7156
1710867420000,1.694500,1.695400,1.683200,1.683600,905191.3,1710867479999,1528713.2827800,2044,481767.4,1710869040000,1.7156
1710867480000,1.683600,1.685900,1.679500,1.681600,788200.1,1710867539999,1325471.7393300,2136,341996.0,1710869040000,1.7156
1710867540000,1.681800,1.685500,1.681800,1.682900,270216.3,1710867599999,454819.0943300,1162,133788.9,1710869040000,1.7156
1710867600000,1.682900,1.687500,1.682500,1.685900,228220.1,1710867659999,384583.1301800,1012,105280.9,1710869040000,1.7156
1710867660000,1.686000,1.693600,1.685500,1.693600,277017.7,1710867719999,468049.0615600,1172,133145.9,1710869040000,1.7156
1710867720000,1.693700,1.695900,1.691500,1.694500,303499.8,1710867779999,514179.7216700,1229,196234.3,1710869040000,1.7156
1710867780000,1.694600,1.696700,1.692500,1.695600,188353.3,1710867839999,319224.3197800,928,66820.3,1710869040000,1.7156
1710867840000,1.695700,1.699400,1.695500,1.697300,236501.0,1710867899999,401376.0684600,1034,110856.0,1710869040000,1.7156
1710867900000,1.697300,1.700000,1.695400,1.696900,276789.4,1710867959999,469987.9772500,961,163875.3,1710869040000,1.7156
1710867960000,1.696900,1.697900,1.691500,1.692400,302877.2,1710868019999,513483.4006700,1148,151667.2,1710869040000,1.7156
1710868020000,1.692400,1.696700,1.690000,1.695900,151134.1,1710868079999,255890.3041200,718,79748.5,1710869040000,1.7156
1710868080000,1.696000,1.698200,1.692100,1.693800,154496.1,1710868139999,262009.1412900,778,68959.3,1710869040000,1.7156
1710868140000,1.693700,1.697300,1.692200,1.696500,88486.3,1710868199999,149973.8793000,543,41823.6,1710869040000,1.7156
1710868200000,1.696600,1.699000,1.694000,1.698700,152481.2,1710868259999,258735.1420900,764,78045.8,1710869040000,1.7156
1710868260000,1.698400,1.700700,1.697000,1.700100,134409.4,1710868319999,228418.4263500,666,90136.4,1710869040000,1.7156
1710868320000,1.700100,1.700500,1.693500,1.693500,156302.0,1710868379999,265213.5750600,701,64601.4,1710869040000,1.7156
1710868380000,1.693500,1.694400,1.691200,1.692900,105389.1,1710868439999,178427.2446800,535,58886.3,1710869040000,1.7156
1710868440000,1.692900,1.696200,1.691300,1.691300,96456.4,1710868499999,163433.7017300,458,49928.2,1710869040000,1.7156
1710868500000,1.691200,1.691600,1.688200,1.690800,192583.1,1710868559999,325459.3845400,767,105169.3,1710869040000,1.7156
1710868560000,1.690900,1.693400,1.689700,1.693400,160986.6,1710868619999,272314.2857200,802,99119.6,1710869040000,1.7156
1710868620000,1.693400,1.695400,1.688200,1.688800,143872.6,1710868679999,243342.4734700,766,83325.4,1710869040000,1.7156
1710868680000,1.688600,1.697100,1.688600,1.696900,220115.3,1710868739999,372555.2128200,1119,141424.4,1710869040000,1.7156
1710868740000,1.696900,1.701300,1.696900,1.700300,176720.1,1710868799999,300303.0322900,934,112945.9,1710869040000,1.7156
1710868800000,1.700200,1.700700,1.698200,1.699700,172906.6,1710868859999,293875.1451700,834,95069.9,1710869040000,1.7156
1710868860000,1.699800,1.702700,1.698900,1.702700,198400.9,1710868919999,337341.7146900,665,131204.6,1710869040000,1.7156
1710868920000,1.702600,1.703300,1.698500,1.701300,274392.3,1710868979999,466571.7729100,927,145468.8,1710869040000,1.7156
1710868980000,1.702000,1.706900,1.701400,1.703500,292808.6,1710869039999,499022.4525800,1145,182140.2,1710869040000,1.7156
1710869040000,1.703600,1.721300,1.703300,1.721000,1712446.6,1710869099999,2932524.3573300,4189,977977.5,1710869040000,1.7156
1710869100000,1.721000,1.721000,1.714700,1.717200,747886.9,1710869159999,1284729.9197000,3496,403179.2,1710869040000,1.7156
1710869160000,1.717500,1.719500,1.716300,1.716300,238198.2,1710869219999,409182.0936600,950,123997.3,1710869040000,1.7156
1710869220000,1.716300,1.720000,1.715100,1.715100,328799.5,1710869279999,564742.3307100,1327,183246.7,1710869040000,1.7156
1710869280000,1.715000,1.719600,1.714000,1.715500,323446.1,1710869339999,555056.7920000,1170,185807.0,1710869040000,1.7156
1710869340000,1.715400,1.717600,1.713400,1.716400,202034.2,1710869399999,346490.8499600,655,89405.6,1710869040000,1.7156
1710869400000,1.716400,1.719700,1.712800,1.715300,212934.9,1710869459999,365552.2639600,1001,108510.0,1710869040000,1.7156
1710869460000,1.715300,1.720400,1.715200,1.718900,570577.8,1710869519999,980632.8491900,1379,275329.1,1710869040000,1.7156
1710869520000,1.718800,1.727900,1.713300,1.727300,969436.9,1710869579999,1669096.1460400,2982,582906.0,1710869040000,1.7156
1710869580000,1.727100,1.737900,1.726700,1.734700,1135066.2,1710869639999,1967296.3303100,4296,715774.7,1710869040000,1.7156
1710869640000,1.734700,1.734700,1.723400,1.725500,392656.7,1710869699999,678307.1352700,1915,139242.0,1710869040000,1.7156
1710869700000,1.725500,1.739400,1.725500,1.731900,1161676.1,1710869759999,2013974.7508700,3511,611207.1,1710869040000,1.7156
1710869760000,1.731800,1.731800,1.724600,1.726600,381685.8,1710869819999,659211.8139400,1794,158035.9,1710869040000,1.7156
1710869820000,1.726400,1.732800,1.725600,1.727000,387699.6,1710869879999,670140.7652500,1603,190527.6,1710869040000,1.7156
1710869880000,1.727200,1.730700,1.724700,1.729100,362346.9,1710869939999,625834.5446500,1363,191128.9,1710869040000,1.7156
1710869940000,1.729100,1.729100,1.720300,1.721400,395158.9,1710869999999,681302.3587100,1901,143850.5,1710869040000,1.7156
1710870000000,1.721400,1.728200,1.720600,1.722000,362576.5,1710870059999,625119.9542900,1592,157776.6,1710869040000,1.7156
1710870060000,1.722100,1.722100,1.717800,1.718100,376458.7,1710870119999,647279.0465100,1733,166190.7,1710869040000,1.7156
1710870120000,1.718100,1.719600,1.712300,1.715500,376382.1,1710870179999,646270.2049100,2144,196989.2,1710869040000,1.7156
1710870180000,1.715500,1.728100,1.714600,1.726100,327894.0,1710870239999,564632.9582900,1693,172086.0,1710869040000,1.7156
1710870240000,1.725900,1.729000,1.724100,1.728500,147962.4,1710870299999,255484.9248500,748,74188.8,1710869040000,1.7156
1710870300000,1.728500,1.735000,1.725100,1.734200,706128.1,1710870359999,1221461.8028200,1933,271833.6,1710869040000,1.7156
1710870360000,1.734400,1.736300,1.733300,1.734600,349528.1,1710870419999,606350.4870000,1483,153787.9,1710869040000,1.7156
1710870420000,1.734600,1.736100,1.732000,1.732800,520973.8,1710870479999,902845.8383500,1350,179509.3,1710869040000,1.7156
1710870480000,1.732500,1.732800,1.728500,1.730500,423380.0,1710870539999,732749.4193600,1185,196095.6,1710869040000,1.7156
1710870540000,1.730300,1.733700,1.728400,1.732300,195880.3,1710870599999,339233.9724000,1011,97471.6,1710869040000,1.7156
1710870600000,1.732300,1.735800,1.722800,1.726200,923233.5,1710870659999,1598100.2031400,3147,488921.0,1710869040000,1.7156
1710870660000,1.726300,1.730900,1.725200,1.725200,203410.1,1710870719999,351412.9575500,1072,106240.1,1710869040000,1.7156
1710870720000,1.725200,1.726800,1.722800,1.723400,220836.2,1710870779999,380777.4599900,1166,102584.4,1710869040000,1.7156
1710870780000,1.723600,1.726100,1.721600,1.724100,132299.5,1710870839999,228044.0901600,850,54814.0,1710869040000,1.7156
1710870840000,1.724000,1.732500,1.723900,1.730100,164260.3,1710870899999,284074.4715800,929,98559.5,1710869040000,1.7156
1710870900000,1.730100,1.730400,1.721100,1.721600,243388.1,1710870959999,420083.6596300,1058,96874.4,1710869040000,1.7156
1710870960000,1.721500,1.727400,1.720400,1.726100,174490.0,1710871019999,300717.2492100,1010,100211.0,1710869040000,1.7156
1710871020000,1.726100,1.729500,1.722400,1.724000,157510.1,1710871079999,271865.5250000,783,85232.2,1710869040000,1.7156
1710871080000,1.724100,1.724100,1.719700,1.721100,207325.2,1710871139999,356923.0543900,991,96551.0,1710869040000,1.7156
1710871140000,1.721000,1.725300,1.719000,1.722900,220525.8,1710871199999,379652.1895800,928,130298.3,1710869040000,1.7156
1710871200000,1.723000,1.727600,1.720500,1.726700,208814.5,1710871259999,360060.4948400,1248,106306.5,1710869040000,1.7156
1710871260000,1.726600,1.726700,1.716700,1.717800,299053.7,1710871319999,514155.7226500,1342,124824.2,1710869040000,1.7156
1710871320000,1.717900,1.720800,1.716900,1.719000,191145.7,1710871379999,328474.6656700,1142,93428.7,1710869040000,1.7156
1710871380000,1.719100,1.721500,1.716600,1.718400,150046.1,1710871439999,257933.0226300,859,95491.2,1710869040000,1.7156
1710871440000,1.718400,1.723100,1.717300,1.722900,157486.7,1710871499999,271043.1792800,910,83027.3,1710869040000,1.7156
1710871500000,1.722900,1.724000,1.717000,1.717100,148060.0,1710871559999,254848.9085100,962,77856.5,1710869040000,1.7156
1710871560000,1.717100,1.717100,1.710900,1.713900,560219.6,1710871619999,959924.3390100,2070,227253.0,1710869040000,1.7156
1710871620000,1.713700,1.715200,1.708800,1.712100,284544.5,1710871679999,487127.7308400,1274,147204.3,1710869040000,1.7156
1710871680000,1.712000,1.714100,1.709600,1.714000,212472.9,1710871739999,363791.3085300,1124,108969.3,1710869040000,1.7156
1710871740000,1.714100,1.717000,1.711400,1.713600,328253.3,1710871799999,562743.0852500,1455,126101.5,1710869040000,1.7156
1710871800000,1.713400,1.713400,1.707300,1.710800,289350.2,1710871859999,494750.4239000,1493,101795.9,1710869040000,1.7156
1710871860000,1.710400,1.714100,1.704000,1.706000,292613.2,1710871919999,500024.0431400,1555,114106.1,1710869040000,1.7156
1710871920000,1.706000,1.707900,1.701600,1.707100,360677.4,1710871979999,614688.0554500,1438,110965.4,1710869040000,1.7156
1710871980000,1.707200,1.710600,1.703300,1.704200,189560.4,1710872039999,323522.9499800,1104,78736.9,1710869040000,1.7156
1710872040000,1.704300,1.706400,1.701900,1.705900,250063.5,1710872099999,426190.0008400,1035,90135.6,1710869040000,1.7156
1710872100000,1.705800,1.709300,1.702000,1.702700,469068.9,1710872159999,800030.0378900,2083,143751.2,1710869040000,1.7156
1710872160000,1.702600,1.707300,1.702100,1.705200,318109.0,1710872219999,542213.3098000,2247,199463.8,1710869040000,1.7156
1710872220000,1.705000,1.706800,1.701700,1.706400,177637.5,1710872279999,302710.4760100,971,76130.2,1710869040000,1.7156
1710872280000,1.706500,1.711400,1.706500,1.710800,160951.0,1710872339999,275102.5635600,838,119224.0,1710869040000,1.7156
1710872340000,1.710900,1.713200,1.708100,1.709400,227647.2,1710872399999,389325.7250400,918,122868.4,1710869040000,1.7156
1710872400000,1.709500,1.714300,1.709500,1.712700,152774.2,1710872459999,261668.5166400,770,69181.4,1710869040000,1.7156
1710872460000,1.713200,1.714500,1.707000,1.707100,164144.9,1710872519999,280843.0984100,760,71760.9,1710869040000,1.7156
1710872520000,1.707100,1.707200,1.700600,1.701000,241850.9,1710872579999,412076.6914200,1240,83135.6,1710869040000,1.7156
1710872580000,1.700900,1.705400,1.698100,1.704700,324010.2,1710872639999,551149.0676700,1535,190024.3,1710869040000,1.7156
1710872640000,1.704700,1.706000,1.701500,1.702800,116856.0,1710872699999,199069.3626900,716,55845.3,1710869040000,1.7156
1710872700000,1.702700,1.707900,1.702700,1.704700,199874.5,1710872759999,340835.1482900,943,110824.2,1710869040000,1.7156
1710872760000,1.704700,1.705500,1.703800,1.704700,118489.6,1710872819999,201984.3144500,490,57150.4,1710869040000,1.7156
1710872820000,1.704700,1.707600,1.704500,1.704500,188483.7,1710872879999,321542.5977800,835,84245.3,1710869040000,1.7156
1710872880000,1.704500,1.704500,1.700400,1.702000,163014.6,1710872939999,277584.4157900,737,44903.8,1710869040000,1.7156
1710872940000,1.702000,1.702700,1.700500,1.701400,120024.5,1710872999999,204214.0726200,540,44820.1,1710869040000,1.7156
1710873000000,1.701300,1.702800,1.695900,1.696300,458780.9,1710873059999,779368.8076700,1623,149430.6,1710869040000,1.7156
1710873060000,1.696400,1.700600,1.694800,1.700300,326692.8,1710873119999,554411.1756100,1332,196329.2,1710869040000,1.7156
1710873120000,1.700000,1.703000,1.699800,1.702700,114369.7,1710873179999,194603.2229800,677,68786.0,1710869040000,1.7156
1710873180000,1.702700,1.702700,1.699000,1.699200,55481.2,1710873239999,94344.8092900,440,23068.1,1710869040000,1.7156
1710873240000,1.699500,1.702200,1.698100,1.701500,113802.4,1710873299999,193483.8364300,620,72191.2,1710869040000,1.7156
1710873300000,1.701600,1.705500,1.700100,1.704400,564306.7,1710873359999,960881.7928800,1492,431723.0,1710869040000,1.7156
1710873360000,1.704500,1.710100,1.704200,1.708200,202670.3,1710873419999,346036.9520800,1181,110818.8,1710869040000,1.7156
1710873420000,1.708200,1.709400,1.698900,1.698900,227587.6,1710873479999,387916.5316900,1094,103584.1,1710869040000,1.7156
1710873480000,1.699000,1.702300,1.699000,1.702100,100985.9,1710873539999,171721.3681100,696,60512.5,1710869040000,1.7156
1710873540000,1.702200,1.702300,1.698500,1.699700,60305.3,1710873599999,102511.6768100,456,25722.1,1710869040000,1.7156
1710873600000,1.699700,1.704300,1.699700,1.702800,96812.0,1710873659999,164743.4118300,668,45832.5,1710869040000,1.7156
1710873660000,1.702800,1.709100,1.701500,1.708900,214922.3,1710873719999,366434.0335500,1057,130198.2,1710869040000,1.7156
1710873720000,1.708800,1.710200,1.707100,1.708200,118049.9,1710873779999,201736.1724200,772,53174.7,1710869040000,1.7156
1710873780000,1.708000,1.711300,1.705300,1.710400,169542.3,1710873839999,289721.6211900,997,95381.2,1710869040000,1.7156
1710873840000,1.710200,1.711800,1.707800,1.708300,99184.2,1710873899999,169556.4073100,538,54303.6,1710869040000,1.7156
1710873900000,1.708300,1.714200,1.707800,1.712200,196117.5,1710873959999,335698.1682100,1017,117439.6,1710869040000,1.7156
1710873960000,1.712300,1.714300,1.708600,1.709600,129478.4,1710874019999,221582.3439400,734,43852.8,1710869040000,1.7156
1710874020000,1.709700,1.715000,1.709700,1.714300,402978.3,1710874079999,690334.3403900,1436,321412.7,1710869040000,1.7156
1710874080000,1.714400,1.714900,1.708500,1.713000,196272.8,1710874139999,336039.8898000,1068,102195.9,1710869040000,1.7156
1710874140000,1.713000,1.713000,1.709000,1.710900,145834.6,1710874199999,249441.6294300,710,79279.7,1710869040000,1.7156
1710874200000,1.710800,1.715300,1.710200,1.714300,136339.2,1710874259999,233562.4400300,709,85872.9,1710869040000,1.7156
1710874260000,1.714300,1.717500,1.714200,1.716700,261273.7,1710874319999,448340.5741000,1040,149147.7,1710869040000,1.7156
1710874320000,1.717000,1.720100,1.715200,1.717200,330693.1,1710874379999,568193.0376000,1329,248155.5,1710869040000,1.7156
1710874380000,1.717100,1.719800,1.716600,1.719100,130796.4,1710874439999,224781.3492800,702,68578.0,1710869040000,1.7156
1710874440000,1.719200,1.719200,1.716200,1.717400,125811.8,1710874499999,216037.8757500,532,61157.1,1710869040000,1.7156
1710874500000,1.717400,1.718800,1.715900,1.716200,136958.0,1710874559999,235158.0728300,662,52989.4,1710869040000,1.7156
1710874560000,1.716200,1.719200,1.715600,1.718800,174845.9,1710874619999,300153.7335400,653,108279.4,1710869040000,1.7156
1710874620000,1.718800,1.719700,1.716400,1.716900,113117.3,1710874679999,194301.8809300,599,42826.3,1710869040000,1.7156
1710874680000,1.717100,1.717100,1.714200,1.714700,125423.6,1710874739999,215162.5073800,579,43987.9,1710869040000,1.7156
1710874740000,1.714800,1.714800,1.710300,1.710300,113347.7,1710874799999,194045.2778000,726,41888.5,1710869040000,1.7156
1710874800000,1.710400,1.713600,1.706300,1.709100,385749.8,1710874859999,659426.7737000,1698,160878.5,1710869040000,1.7156
1710874860000,1.709100,1.711800,1.708300,1.709400,121036.0,1710874919999,206943.7903500,691,61754.7,1710869040000,1.7156
1710874920000,1.709300,1.709900,1.708200,1.709000,65701.6,1710874979999,112286.3390800,469,32326.0,1710869040000,1.7156
1710874980000,1.708800,1.708800,1.700300,1.701100,373448.0,1710875039999,636488.3915100,1589,112784.9,1710869040000,1.7156
1710875040000,1.701500,1.701900,1.699600,1.701500,157733.1,1710875099999,268274.6604000,810,73291.4,1710869040000,1.7156
1710875100000,1.701500,1.706100,1.700100,1.705900,218729.0,1710875159999,372528.8536500,962,161093.8,1710869040000,1.7156
1710875160000,1.705800,1.709800,1.704100,1.708700,355884.2,1710875219999,607580.0422400,978,273838.3,1710869040000,1.7156
1710875220000,1.708700,1.710600,1.707600,1.709400,132891.3,1710875279999,227154.0596400,630,76137.8,1710869040000,1.7156
1710875280000,1.709500,1.711000,1.708800,1.710900,100216.0,1710875339999,171360.8621500,427,72652.7,1710869040000,1.7156
1710875340000,1.711000,1.712200,1.709700,1.710100,123747.1,1710875399999,211726.5125500,469,51785.3,1710869040000,1.7156
1710875400000,1.710100,1.710700,1.709100,1.709500,83503.0,1710875459999,142764.9386400,459,43057.1,1710869040000,1.7156
1710875460000,1.709400,1.709800,1.707100,1.707200,167280.4,1710875519999,285795.9574500,606,58646.4,1710869040000,1.7156
1710875520000,1.707300,1.707300,1.700300,1.700300,421467.9,1710875579999,718156.6026200,1225,115297.1,1710869040000,1.7156
1710875580000,1.700400,1.701200,1.685600,1.689500,2451296.3,1710875639999,4148739.2059500,5183,907834.8,1710869040000,1.7156
1710875640000,1.689400,1.689600,1.678600,1.681700,1550245.5,1710875699999,2610147.9385600,4016,625708.6,1710869040000,1.7156
1710875700000,1.681600,1.686800,1.680500,1.686800,538839.9,1710875759999,906537.0488100,2474,343327.4,1710869040000,1.7156
1710875760000,1.686700,1.689400,1.684400,1.688600,338900.0,1710875819999,571416.3427900,1152,189401.7,1710869040000,1.7156
1710875820000,1.688700,1.690000,1.688400,1.690000,107136.0,1710875879999,180980.0539100,501,60588.1,1710869040000,1.7156
1710875880000,1.689900,1.689900,1.688100,1.689400,124949.3,1710875939999,211047.6681500,475,55600.0,1710869040000,1.7156
1710875940000,1.689500,1.690500,1.687100,1.690200,191725.2,1710875999999,323766.7025800,645,106906.1,1710869040000,1.7156
1710876000000,1.690200,1.691000,1.689000,1.690800,128145.1,1710876059999,216555.1813900,594,62386.4,1710869040000,1.7156
1710876060000,1.690500,1.690500,1.688400,1.689000,195028.3,1710876119999,329487.9023000,707,84409.4,1710869040000,1.7156
1710876120000,1.689000,1.689700,1.687900,1.688000,119805.7,1710876179999,202332.7037200,557,53938.7,1710869040000,1.7156
1710876180000,1.688300,1.690100,1.686900,1.687500,151224.5,1710876239999,255286.9237000,626,67026.7,1710869040000,1.7156
1710876240000,1.687400,1.687400,1.681300,1.683300,320706.2,1710876299999,540081.8784700,1010,75898.8,1710869040000,1.7156
1710876300000,1.683300,1.686800,1.683300,1.685500,178831.2,1710876359999,301365.4616200,643,103273.1,1710869040000,1.7156
1710876360000,1.685600,1.687000,1.683300,1.683800,171110.3,1710876419999,288343.3452300,673,80339.4,1710869040000,1.7156
1710876420000,1.683800,1.683800,1.680700,1.681700,213584.2,1710876479999,359293.0769200,857,74015.2,1710869040000,1.7156
1710876480000,1.681700,1.682300,1.679200,1.680600,171554.8,1710876539999,288340.7217400,690,62628.4,1710869040000,1.7156
1710876540000,1.680800,1.682200,1.679200,1.679800,167438.8,1710876599999,281476.1770600,673,74969.5,1710869040000,1.7156
1710876600000,1.680100,1.680300,1.671100,1.673400,779208.2,1710876659999,1305003.1330000,2436,199642.5,1710869040000,1.7156
1710876660000,1.673400,1.674800,1.672600,1.674600,324649.0,1710876719999,543341.9866100,1132,116574.4,1710869040000,1.7156
1710876720000,1.674600,1.680900,1.674600,1.678600,451491.6,1710876779999,757372.1817300,1376,232636.8,1710869040000,1.7156
1710876780000,1.678500,1.680100,1.677200,1.679700,157345.0,1710876839999,264128.9606900,717,93450.9,1710869040000,1.7156
1710876840000,1.679700,1.681900,1.678700,1.680300,215583.6,1710876899999,362214.1618100,713,138132.8,1710869040000,1.7156
1710876900000,1.680200,1.682500,1.679700,1.681000,202152.1,1710876959999,339892.7393100,757,106611.5,1710869040000,1.7156
