Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710415260000,1.18180,1.18260,1.18080,1.18090,13139,1710415319999,15528.38320,166,7442,1710418260000,1.1846
1710415320000,1.18110,1.18360,1.18100,1.18350,11513,1710415379999,13610.77780,113,9158,1710418260000,1.1846
1710415380000,1.18320,1.18440,1.18240,1.18240,18102,1710415439999,21419.25220,194,4206,1710418260000,1.1846
1710415440000,1.18240,1.18240,1.17600,1.17650,17861,1710415499999,21037.02870,219,4422,1710418260000,1.1846
1710415500000,1.17650,1.17680,1.17100,1.17140,31853,1710415559999,37361.99730,380,8344,1710418260000,1.1846
1710415560000,1.17150,1.17570,1.17140,1.17570,15070,1710415619999,17686.10770,209,10504,1710418260000,1.1846
1710415620000,1.17560,1.17880,1.17530,1.17810,26648,1710415679999,31381.91460,300,6465,1710418260000,1.1846
1710415680000,1.17810,1.17810,1.17540,1.17620,22498,1710415739999,26482.09160,266,11050,1710418260000,1.1846
1710415740000,1.17630,1.17930,1.17610,1.17930,15204,1710415799999,17904.81840,187,7484,1710418260000,1.1846
1710415800000,1.17860,1.18080,1.17830,1.18050,14927,1710415859999,17615.64330,161,7259,1710418260000,1.1846
1710415860000,1.18050,1.18060,1.17570,1.17620,38674,1710415919999,45585.31210,289,6670,1710418260000,1.1846
1710415920000,1.17600,1.17660,1.17280,1.17500,19815,1710415979999,23267.95130,204,10361,1710418260000,1.1846
1710415980000,1.17470,1.17540,1.17300,1.17520,13594,1710416039999,15962.01920,160,6636,1710418260000,1.1846
1710416040000,1.17550,1.17610,1.17320,1.17320,14280,1710416099999,16775.23500,170,7421,1710418260000,1.1846
1710416100000,1.17320,1.17400,1.17250,1.17330,7889,1710416159999,9256.46180,133,3728,1710418260000,1.1846
1710416160000,1.17280,1.17280,1.16410,1.17090,415199,1710416219999,484861.80770,1322,76296,1710418260000,1.1846
1710416220000,1.17110,1.17330,1.17090,1.17210,46283,1710416279999,54250.48840,343,24731,1710418260000,1.1846
1710416280000,1.17170,1.17170,1.16780,1.16920,32811,1710416339999,38382.16810,261,7723,1710418260000,1.1846
1710416340000,1.16930,1.16930,1.16680,1.16720,28918,1710416399999,33771.62370,244,13276,1710418260000,1.1846
1710416400000,1.16730,1.16770,1.16590,1.16630,24265,1710416459999,28306.49100,319,12310,1710418260000,1.1846
1710416460000,1.16620,1.16740,1.16250,1.16590,53176,1710416519999,61946.80950,554,14660,1710418260000,1.1846
1710416520000,1.16590,1.16910,1.16440,1.16850,53293,1710416579999,62171.07350,472,36079,1710418260000,1.1846
1710416580000,1.16840,1.16890,1.16730,1.16780,10425,1710416639999,12177.80010,116,3569,1710418260000,1.1846
1710416640000,1.16790,1.17120,1.16790,1.16950,10400,1710416699999,12168.08400,117,8219,1710418260000,1.1846
1710416700000,1.16940,1.17270,1.16910,1.17170,10497,1710416759999,12294.79210,161,5622,1710418260000,1.1846
1710416760000,1.17160,1.17250,1.17020,1.17250,13135,1710416819999,15381.01650,155,4430,1710418260000,1.1846
1710416820000,1.17230,1.17290,1.17120,1.17150,20415,1710416879999,23924.31310,212,3568,1710418260000,1.1846
1710416880000,1.17150,1.17220,1.16930,1.16930,24098,1710416939999,28208.35290,180,5352,1710418260000,1.1846
1710416940000,1.16920,1.16980,1.16890,1.16980,21613,1710416999999,25279.07310,82,19418,1710418260000,1.1846
1710417000000,1.16990,1.17060,1.16980,1.17060,3273,1710417059999,3830.10250,73,2785,1710418260000,1.1846
1710417060000,1.17070,1.17080,1.16910,1.17050,10517,1710417119999,12304.65950,133,3978,1710418260000,1.1846
1710417120000,1.17020,1.17200,1.16990,1.17050,13255,1710417179999,15518.23150,136,6135,1710418260000,1.1846
1710417180000,1.17080,1.17240,1.17080,1.17220,4630,1710417239999,5425.70070,47,3944,1710418260000,1.1846
1710417240000,1.17230,1.17350,1.17190,1.17340,10389,1710417299999,12182.47900,219,6182,1710418260000,1.1846
1710417300000,1.17320,1.17320,1.17170,1.17180,24011,1710417359999,28158.01140,155,2148,1710418260000,1.1846
1710417360000,1.17190,1.17270,1.17170,1.17250,5252,1710417419999,6156.38800,92,4397,1710418260000,1.1846
1710417420000,1.17220,1.17220,1.17110,1.17110,3834,1710417479999,4491.66910,62,632,1710418260000,1.1846
1710417480000,1.17120,1.17490,1.17120,1.17490,10792,1710417539999,12660.25870,192,10693,1710418260000,1.1846
1710417540000,1.17470,1.17710,1.17450,1.17590,22484,1710417599999,26443.22470,280,15184,1710418260000,1.1846
1710417600000,1.17580,1.17580,1.17180,1.17260,21105,1710417659999,24761.03790,324,3932,1710418260000,1.1846
1710417660000,1.17280,1.17380,1.17190,1.17190,10255,1710417719999,12025.50850,175,4267,1710418260000,1.1846
1710417720000,1.17180,1.17500,1.17180,1.17500,17151,1710417779999,20113.82840,229,14273,1710418260000,1.1846
1710417780000,1.17490,1.17720,1.17490,1.17680,22854,1710417839999,26880.98000,209,12096,1710418260000,1.1846
1710417840000,1.17670,1.17700,1.17610,1.17630,14024,1710417899999,16498.13500,152,5382,1710418260000,1.1846
1710417900000,1.17610,1.17640,1.17420,1.17590,26118,1710417959999,30698.68800,265,11625,1710418260000,1.1846
1710417960000,1.17570,1.17720,1.17570,1.17680,9596,1710418019999,11290.72290,157,4606,1710418260000,1.1846
1710418020000,1.17660,1.17770,1.17610,1.17770,17611,1710418079999,20728.22990,134,11244,1710418260000,1.1846
1710418080000,1.17770,1.17870,1.17730,1.17770,9777,1710418139999,11518.78810,131,2189,1710418260000,1.1846
1710418140000,1.17750,1.17750,1.17590,1.17670,7638,1710418199999,8986.56550,153,3221,1710418260000,1.1846
1710418200000,1.17680,1.17830,1.17670,1.17760,24582,1710418259999,28937.72480,192,18585,1710418260000,1.1846
1710418260000,1.17770,1.18650,1.17700,1.18650,126457,1710418319999,149583.59670,1563,86293,1710418260000,1.1846
1710418320000,1.18650,1.18890,1.18620,1.18660,71152,1710418379999,84488.87300,1225,50828,1710418260000,1.1846
1710418380000,1.18660,1.18770,1.17890,1.17990,180138,1710418439999,212868.45510,908,123803,1710418260000,1.1846
1710418440000,1.18000,1.18150,1.17730,1.17790,59929,1710418499999,70679.84050,412,19256,1710418260000,1.1846
1710418500000,1.17770,1.17880,1.17310,1.17330,27708,1710418559999,32585.18720,385,8329,1710418260000,1.1846
1710418560000,1.17330,1.17800,1.17320,1.17770,30437,1710418619999,35778.37000,403,25641,1710418260000,1.1846
1710418620000,1.17770,1.17810,1.17600,1.17600,14308,1710418679999,16841.05900,165,4677,1710418260000,1.1846
1710418680000,1.17600,1.17600,1.17220,1.17240,11360,1710418739999,13336.83820,189,2654,1710418260000,1.1846
1710418740000,1.17240,1.17420,1.17130,1.17160,18254,1710418799999,21403.23920,289,10699,1710418260000,1.1846
1710418800000,1.17120,1.17190,1.16820,1.16930,46660,1710418859999,54593.30920,1671,23426,1710418260000,1.1846
1710418860000,1.16930,1.17210,1.16880,1.17020,40284,1710418919999,47146.93270,354,30035,1710418260000,1.1846
1710418920000,1.17010,1.17010,1.16700,1.16710,10555,1710418979999,12330.28520,200,3525,1710418260000,1.1846
1710418980000,1.16700,1.16770,1.16300,1.16600,103610,1710419039999,120698.46930,708,60511,1710418260000,1.1846
1710419040000,1.16600,1.16780,1.16320,1.16440,40236,1710419099999,46885.48430,412,14212,1710418260000,1.1846
1710419100000,1.16430,1.16700,1.16140,1.16630,93156,1710419159999,108355.97970,592,50237,1710418260000,1.1846
1710419160000,1.16630,1.17660,1.16460,1.17190,397822,1710419219999,466873.84160,1246,330974,1710418260000,1.1846
1710419220000,1.17240,1.17300,1.16960,1.17130,43491,1710419279999,50945.71000,545,26847,1710418260000,1.1846
1710419280000,1.17120,1.17120,1.16860,1.16990,25160,1710419339999,29441.65730,314,11128,1710418260000,1.1846
1710419340000,1.16990,1.16990,1.16700,1.16980,20603,1710419399999,24075.84670,281,9467,1710418260000,1.1846
1710419400000,1.16970,1.17030,1.16830,1.16910,31030,1710419459999,36281.26900,296,17159,1710418260000,1.1846
1710419460000,1.16840,1.17010,1.16600,1.16810,31459,1710419519999,36742.05900,344,10666,1710418260000,1.1846
1710419520000,1.16820,1.16830,1.16370,1.16690,23748,1710419579999,27690.56900,380,16171,1710418260000,1.1846
1710419580000,1.16640,1.16910,1.16410,1.16910,27290,1710419639999,31824.80830,366,18160,1710418260000,1.1846
1710419640000,1.16900,1.16910,1.16620,1.16670,18304,1710419699999,21378.55190,257,5712,1710418260000,1.1846
1710419700000,1.16660,1.16900,1.16570,1.16700,33121,1710419759999,38676.94960,321,25853,1710418260000,1.1846
1710419760000,1.16720,1.16770,1.16480,1.16530,12118,1710419819999,14123.45330,138,3783,1710418260000,1.1846
1710419820000,1.16530,1.16740,1.16490,1.16600,20234,1710419879999,23592.74910,162,17382,1710418260000,1.1846
1710419880000,1.16580,1.16610,1.16290,1.16340,20074,1710419939999,23368.99130,223,8159,1710418260000,1.1846
1710419940000,1.16300,1.16450,1.16260,1.16370,25986,1710419999999,30232.85100,297,14910,1710418260000,1.1846
1710420000000,1.16360,1.16560,1.16330,1.16540,15891,1710420059999,18501.65110,180,10343,1710418260000,1.1846
1710420060000,1.16520,1.16520,1.16300,1.16360,14167,1710420119999,16487.66870,151,5310,1710418260000,1.1846
1710420120000,1.16330,1.16410,1.16220,1.16250,24604,1710420179999,28610.45310,154,6442,1710418260000,1.1846
1710420180000,1.16250,1.16530,1.16210,1.16410,23169,1710420239999,26970.41650,213,6195,1710418260000,1.1846
1710420240000,1.16400,1.16610,1.16390,1.16520,13598,1710420299999,15841.89910,288,6938,1710418260000,1.1846
1710420300000,1.16480,1.16750,1.16480,1.16650,25080,1710420359999,29249.09130,240,17511,1710418260000,1.1846
1710420360000,1.16640,1.16640,1.16280,1.16350,17343,1710420419999,20190.56070,233,4094,1710418260000,1.1846
1710420420000,1.16300,1.16380,1.16100,1.16170,25994,1710420479999,30203.96190,269,3188,1710418260000,1.1846
1710420480000,1.16160,1.16350,1.16130,1.16200,11874,1710420539999,13801.19350,180,7948,1710418260000,1.1846
1710420540000,1.16170,1.16190,1.15840,1.15930,46791,1710420599999,54255.91670,550,7702,1710418260000,1.1846
1710420600000,1.15910,1.16030,1.15800,1.15980,42789,1710420659999,49602.97730,1132,22426,1710418260000,1.1846
1710420660000,1.15960,1.16030,1.15770,1.15810,23853,1710420719999,27635.00050,232,5265,1710418260000,1.1846
1710420720000,1.15810,1.15860,1.15740,1.15860,25829,1710420779999,29905.53710,152,20084,1710418260000,1.1846
1710420780000,1.15870,1.16160,1.15770,1.16160,49132,1710420839999,56991.65750,381,39150,1710418260000,1.1846
1710420840000,1.16160,1.16670,1.16160,1.16650,40976,1710420899999,47710.23510,404,33478,1710418260000,1.1846
1710420900000,1.16650,1.16650,1.16490,1.16540,25313,1710420959999,29508.62510,228,9518,1710418260000,1.1846
1710420960000,1.16550,1.16920,1.16550,1.16720,41631,1710421019999,48567.28830,308,30451,1710418260000,1.1846
1710421020000,1.16730,1.16880,1.16650,1.16870,10138,1710421079999,11837.81400,225,5758,1710418260000,1.1846
1710421080000,1.16880,1.17000,1.16720,1.16730,29202,1710421139999,34111.73110,258,5149,1710418260000,1.1846
1710421140000,1.16730,1.16750,1.16500,1.16510,13097,1710421199999,15265.56750,165,5133,1710418260000,1.1846
1710421200000,1.16530,1.16580,1.16330,1.16380,30875,1710421259999,35949.60300,307,9899,1710418260000,1.1846
1710421260000,1.16380,1.16500,1.16300,1.16460,12127,1710421319999,14118.24960,178,7626,1710418260000,1.1846
1710421320000,1.16480,1.16620,1.16440,1.16610,11668,1710421379999,13593.32570,152,6945,1710418260000,1.1846
1710421380000,1.16580,1.16980,1.16520,1.16890,29870,1710421439999,34876.19680,316,14664,1710418260000,1.1846
1710421440000,1.16920,1.16920,1.16640,1.16640,16430,1710421499999,19183.58250,165,4090,1710418260000,1.1846
1710421500000,1.16660,1.16660,1.16350,1.16360,10229,1710421559999,11911.82590,127,1198,1710418260000,1.1846
1710421560000,1.16340,1.16340,1.15820,1.15840,52670,1710421619999,61129.97540,392,8124,1710418260000,1.1846
1710421620000,1.15840,1.15860,1.15570,1.15580,45058,1710421679999,52114.57950,384,7320,1710418260000,1.1846
1710421680000,1.15570,1.15570,1.14500,1.14960,690812,1710421739999,794257.45770,6108,172990,1710418260000,1.1846
1710421740000,1.14960,1.15090,1.14910,1.14910,80167,1710421799999,92200.72080,799,44984,1710418260000,1.1846
1710421800000,1.14910,1.15090,1.14870,1.14980,71034,1710421859999,81660.21080,723,33677,1710418260000,1.1846
1710421860000,1.15000,1.15000,1.14830,1.14860,69675,1710421919999,80056.48430,448,31312,1710418260000,1.1846
1710421920000,1.14860,1.14870,1.14580,1.14730,101773,1710421979999,116762.79140,926,27224,1710418260000,1.1846
1710421980000,1.14730,1.14730,1.14520,1.14660,80699,1710422039999,92509.43700,959,52304,1710418260000,1.1846
1710422040000,1.14660,1.14790,1.14570,1.14710,34362,1710422099999,39406.64840,454,16601,1710418260000,1.1846
1710422100000,1.14700,1.14900,1.14670,1.14880,123763,1710422159999,142077.97430,867,89274,1710418260000,1.1846
1710422160000,1.14890,1.14910,1.14710,1.14810,93838,1710422219999,107746.19660,479,37074,1710418260000,1.1846
1710422220000,1.14820,1.14930,1.14750,1.14880,79569,1710422279999,91374.95180,610,55081,1710418260000,1.1846
1710422280000,1.14880,1.14940,1.14670,1.14730,46543,1710422339999,53436.54720,376,15007,1710418260000,1.1846
1710422340000,1.14720,1.14780,1.14630,1.14650,15513,1710422399999,17790.69430,301,4186,1710418260000,1.1846
1710422400000,1.14640,1.14990,1.14300,1.14680,390728,1710422459999,448020.72230,2100,232380,1710418260000,1.1846
1710422460000,1.14690,1.14710,1.14160,1.14180,110589,1710422519999,126504.76160,803,33178,1710418260000,1.1846
1710422520000,1.14190,1.14310,1.13560,1.13920,422521,1710422579999,481085.28940,2840,98399,1710418260000,1.1846
1710422580000,1.13930,1.14100,1.13720,1.13820,79113,1710422639999,90120.05640,691,40868,1710418260000,1.1846
1710422640000,1.13820,1.14010,1.13790,1.13860,36137,1710422699999,41163.22020,328,23352,1710418260000,1.1846
1710422700000,1.13870,1.14180,1.13830,1.13830,84728,1710422759999,96635.42930,491,51540,1710418260000,1.1846
1710422760000,1.13900,1.14240,1.13900,1.14080,49146,1710422819999,56091.07410,400,21446,1710418260000,1.1846
1710422820000,1.14100,1.14350,1.13960,1.14010,69890,1710422879999,79784.17560,596,37850,1710418260000,1.1846
1710422880000,1.13970,1.14080,1.13710,1.13790,44628,1710422939999,50817.13060,326,22091,1710418260000,1.1846
1710422940000,1.13800,1.14210,1.13520,1.13550,87957,1710422999999,100064.76280,681,31044,1710418260000,1.1846
1710423000000,1.13550,1.13780,1.13210,1.13430,243840,1710423059999,276659.39430,1634,101342,1710418260000,1.1846
1710423060000,1.13410,1.13700,1.13270,1.13540,82741,1710423119999,93881.34110,632,40680,1710418260000,1.1846
1710423120000,1.13520,1.13660,1.13280,1.13280,79365,1710423179999,90045.89230,664,29963,1710418260000,1.1846
1710423180000,1.13310,1.13310,1.12570,1.12950,401815,1710423239999,453835.35480,2705,155236,1710418260000,1.1846
1710423240000,1.12980,1.13280,1.12930,1.13050,102381,1710423299999,115750.62220,840,74429,1710418260000,1.1846
1710423300000,1.13060,1.13120,1.12260,1.12420,321909,1710423359999,362242.17620,1938,88976,1710418260000,1.1846
1710423360000,1.12430,1.12800,1.12140,1.12720,180005,1710423419999,202314.11450,1368,109682,1710418260000,1.1846
1710423420000,1.12750,1.13280,1.12590,1.12690,206750,1710423479999,233423.59530,1547,99923,1710418260000,1.1846
1710423480000,1.12690,1.12700,1.12160,1.12190,73293,1710423539999,82364.87530,685,36333,1710418260000,1.1846
1710423540000,1.12190,1.12220,1.11850,1.12060,321386,1710423599999,359925.82470,1917,201861,1710418260000,1.1846
1710423600000,1.12010,1.12120,1.11470,1.11820,286211,1710423659999,319928.52640,2195,107720,1710418260000,1.1846
1710423660000,1.11810,1.12410,1.11600,1.12380,246629,1710423719999,276174.95340,1133,157726,1710418260000,1.1846
1710423720000,1.12380,1.12450,1.12050,1.12290,164468,1710423779999,184642.94440,1162,82532,1710418260000,1.1846
1710423780000,1.12300,1.12560,1.12240,1.12340,69138,1710423839999,77725.96070,588,25984,1710418260000,1.1846
1710423840000,1.12330,1.12510,1.12330,1.12460,35877,1710423899999,40341.52270,318,21520,1710418260000,1.1846
1710423900000,1.12480,1.12680,1.12050,1.12090,111242,1710423959999,125060.54660,687,54608,1710418260000,1.1846
1710423960000,1.12090,1.12140,1.11530,1.11890,196730,1710424019999,219881.78870,1254,83427,1710418260000,1.1846
1710424020000,1.11790,1.12150,1.11540,1.11580,76142,1710424079999,85133.12330,751,45558,1710418260000,1.1846
1710424080000,1.11570,1.11910,1.11470,1.11730,71945,1710424139999,80336.57280,895,35354,1710418260000,1.1846
1710424140000,1.11710,1.11770,1.11200,1.11290,80612,1710424199999,89827.35430,715,26954,1710418260000,1.1846
1710424200000,1.11290,1.11610,1.11180,1.11300,100905,1710424259999,112393.73650,1328,62964,1710418260000,1.1846
1710424260000,1.11200,1.11470,1.11010,1.11100,105319,1710424319999,117103.11340,1047,46599,1710418260000,1.1846
1710424320000,1.11110,1.11490,1.10740,1.11490,360239,1710424379999,399940.27090,2400,194449,1710418260000,1.1846
1710424380000,1.11490,1.11670,1.11140,1.11440,122569,1710424439999,136554.73930,1097,69639,1710418260000,1.1846
1710424440000,1.11420,1.11440,1.10250,1.10900,492572,1710424499999,545497.78630,2775,118149,1710418260000,1.1846
1710424500000,1.10980,1.11330,1.10370,1.10480,184279,1710424559999,204124.09730,1288,63197,1710418260000,1.1846
1710424560000,1.10530,1.11020,1.09910,1.11020,427069,1710424619999,470808.98320,2831,162812,1710418260000,1.1846
1710424620000,1.10990,1.11650,1.10910,1.11630,114718,1710424679999,127775.78890,1351,61749,1710418260000,1.1846
1710424680000,1.11660,1.12020,1.11660,1.11920,137011,1710424739999,153166.20600,1842,66268,1710418260000,1.1846
1710424740000,1.11900,1.11930,1.11300,1.11860,83137,1710424799999,92856.57530,981,43415,1710418260000,1.1846
1710424800000,1.11780,1.12250,1.11680,1.11920,123971,1710424859999,138846.76730,1499,70393,1710418260000,1.1846
1710424860000,1.11930,1.12130,1.11680,1.11970,68645,1710424919999,76771.54050,822,38144,1710418260000,1.1846
1710424920000,1.11980,1.12590,1.11810,1.12350,131667,1710424979999,147903.90270,1333,75740,1710418260000,1.1846
1710424980000,1.12350,1.12970,1.12320,1.12850,80341,1710425039999,90570.10700,921,59677,1710418260000,1.1846
1710425040000,1.12820,1.13140,1.12740,1.13130,113731,1710425099999,128471.81940,961,42502,1710418260000,1.1846
1710425100000,1.13120,1.13670,1.13060,1.13490,197908,1710425159999,224517.48270,2134,108000,1710418260000,1.1846
1710425160000,1.13490,1.13560,1.13040,1.13440,143402,1710425219999,162538.23310,1173,51700,1710418260000,1.1846
1710425220000,1.13420,1.13760,1.13350,1.13540,65992,1710425279999,74911.59900,1150,33642,1710418260000,1.1846
1710425280000,1.13520,1.13700,1.12960,1.13130,115610,1710425339999,130993.66840,1021,61307,1710418260000,1.1846
1710425340000,1.13130,1.13690,1.13070,1.13650,84193,1710425399999,95510.84720,792,40129,1710418260000,1.1846
1710425400000,1.13660,1.14110,1.13510,1.13750,149372,1710425459999,170020.93010,980,114456,1710418260000,1.1846
1710425460000,1.13760,1.14060,1.13640,1.13940,70695,1710425519999,80518.56250,571,39881,1710418260000,1.1846
1710425520000,1.13940,1.14010,1.13710,1.13920,60993,1710425579999,69456.21070,390,33770,1710418260000,1.1846
1710425580000,1.13940,1.14070,1.13370,1.13480,155514,1710425639999,176873.09050,1058,49700,1710418260000,1.1846
1710425640000,1.13470,1.13500,1.12720,1.12740,211009,1710425699999,238672.75470,1466,56224,1710418260000,1.1846
1710425700000,1.12740,1.12960,1.12450,1.12590,245508,1710425759999,276802.23710,1361,133609,1710418260000,1.1846
1710425760000,1.12590,1.12720,1.12380,1.12560,183378,1710425819999,206478.22080,1368,94440,1710418260000,1.1846
1710425820000,1.12580,1.12710,1.12200,1.12320,192035,1710425879999,215914.29670,1981,62855,1710418260000,1.1846
1710425880000,1.12330,1.12430,1.12070,1.12150,79911,1710425939999,89661.09650,1325,29300,1710418260000,1.1846
1710425940000,1.12150,1.12280,1.11760,1.11880,184412,1710425999999,206439.18120,2211,58045,1710418260000,1.1846
1710426000000,1.11870,1.12660,1.11740,1.11840,478295,1710426059999,536093.73120,3259,223115,1710418260000,1.1846
1710426060000,1.11850,1.12230,1.11710,1.12000,217808,1710426119999,243889.96340,1941,88143,1710418260000,1.1846
1710426120000,1.12010,1.12370,1.11720,1.11860,223257,1710426179999,250072.08250,1857,119216,1710418260000,1.1846
1710426180000,1.11870,1.12070,1.11590,1.12020,177201,1710426239999,198187.68800,1388,84938,1710418260000,1.1846
1710426240000,1.12010,1.12060,1.11550,1.11670,98533,1710426299999,110149.12750,969,28160,1710418260000,1.1846
1710426300000,1.11670,1.11800,1.10960,1.11720,274651,1710426359999,305760.40800,2274,136205,1710418260000,1.1846
1710426360000,1.11710,1.11820,1.11640,1.11820,71147,1710426419999,79495.97580,518,36125,1710418260000,1.1846
1710426420000,1.11810,1.11980,1.11740,1.11980,78844,1710426479999,88190.78920,620,35895,1710418260000,1.1846
1710426480000,1.11990,1.12200,1.11880,1.12150,54038,1710426539999,60531.51980,596,25701,1710418260000,1.1846
1710426540000,1.12160,1.12540,1.12160,1.12400,68655,1710426599999,77169.04630,977,52442,1710418260000,1.1846
1710426600000,1.12410,1.12600,1.11840,1.12070,88736,1710426659999,99713.30160,660,33976,1710418260000,1.1846
1710426660000,1.12080,1.12410,1.11980,1.12070,99705,1710426719999,111868.44550,822,62927,1710418260000,1.1846
1710426720000,1.12080,1.12420,1.11900,1.12420,102461,1710426779999,114898.01400,516,65594,1710418260000,1.1846
1710426780000,1.12430,1.12490,1.11460,1.11580,269762,1710426839999,301707.40660,1281,89463,1710418260000,1.1846
1710426840000,1.11570,1.11890,1.11250,1.11580,139406,1710426899999,155418.28180,1300,74844,1710418260000,1.1846
1710426900000,1.11580,1.11690,1.11400,1.11570,97223,1710426959999,108452.73410,688,38658,1710418260000,1.1846
1710426960000,1.11620,1.11770,1.11090,1.11230,67988,1710427019999,75699.58390,576,35117,1710418260000,1.1846
1710427020000,1.11210,1.11570,1.11210,1.11560,45095,1710427079999,50230.43750,409,26084,1710418260000,1.1846
1710427080000,1.11570,1.11680,1.11400,1.11400,45990,1710427139999,51301.12670,410,20031,1710418260000,1.1846
1710427140000,1.11430,1.11690,1.11410,1.11520,30062,1710427199999,33530.13400,327,18931,1710418260000,1.1846
1710427200000,1.11510,1.11800,1.11500,1.11620,29175,1710427259999,32573.14190,330,13792,1710418260000,1.1846
1710427260000,1.11630,1.11630,1.11070,1.11340,92066,1710427319999,102442.14180,693,23431,1710418260000,1.1846
1710427320000,1.11330,1.11900,1.11330,1.11900,28298,1710427379999,31588.96430,358,20619,1710418260000,1.1846
1710427380000,1.11890,1.12050,1.11690,1.11740,36230,1710427439999,40535.39640,318,21307,1710418260000,1.1846
