Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711952760000,3.5942000,3.5986000,3.5915000,3.5922000,27328,1711952819999,98233.2705000,463,12678,1711953540000,3.645
1711952820000,3.5921000,3.5964000,3.5887000,3.5920000,21964,1711952879999,78906.2033000,454,10141,1711953540000,3.645
1711952880000,3.5922000,3.6028000,3.5894000,3.6020000,26482,1711952939999,95211.9670000,396,13920,1711953540000,3.645
1711952940000,3.6014000,3.6270000,3.5981000,3.6137000,86237,1711952999999,311834.4828000,1390,42675,1711953540000,3.645
1711953000000,3.6140000,3.6198000,3.6041000,3.6041000,49096,1711953059999,177381.1837000,771,20229,1711953540000,3.645
1711953060000,3.6040000,3.6159000,3.5994000,3.6081000,36835,1711953119999,132814.5474000,833,19780,1711953540000,3.645
1711953120000,3.6073000,3.6147000,3.5970000,3.5992000,37965,1711953179999,136885.9243000,864,14905,1711953540000,3.645
1711953180000,3.5995000,3.6061000,3.5935000,3.6023000,41093,1711953239999,147954.1685000,706,18069,1711953540000,3.645
1711953240000,3.6026000,3.6041000,3.5971000,3.6024000,27545,1711953299999,99168.6829000,440,15111,1711953540000,3.645
1711953300000,3.6023000,3.6110000,3.6017000,3.6085000,27804,1711953359999,100262.6184000,484,21141,1711953540000,3.645
1711953360000,3.6086000,3.6210000,3.6086000,3.6151000,55972,1711953419999,202382.2761000,918,33137,1711953540000,3.645
1711953420000,3.6155000,3.6189000,3.6128000,3.6159000,20114,1711953479999,72731.9535000,414,7915,1711953540000,3.645
1711953480000,3.6171000,3.6211000,3.6103000,3.6136000,27952,1711953539999,101117.0899000,524,9524,1711953540000,3.645
1711953540000,3.6133000,3.6534000,3.6110000,3.6523000,506806,1711953599999,1845200.5124000,4242,318959,1711953540000,3.645
1711953600000,3.6524000,3.6586000,3.6506000,3.6538000,138252,1711953659999,505208.6211000,1998,52591,1711953540000,3.645
1711953660000,3.6539000,3.6627000,3.6496000,3.6536000,119358,1711953719999,436383.8298000,1500,47500,1711953540000,3.645
1711953720000,3.6536000,3.6684000,3.6535000,3.6615000,97469,1711953779999,356875.0860000,1190,50312,1711953540000,3.645
1711953780000,3.6613000,3.6735000,3.6545000,3.6617000,97855,1711953839999,358642.3253000,1249,46740,1711953540000,3.645
1711953840000,3.6615000,3.6742000,3.6601000,3.6612000,139566,1711953899999,511919.8105000,1305,75260,1711953540000,3.645
1711953900000,3.6608000,3.6624000,3.6505000,3.6530000,60250,1711953959999,220265.3465000,763,15509,1711953540000,3.645
1711953960000,3.6534000,3.6629000,3.6491000,3.6591000,58034,1711954019999,212149.2864000,991,30376,1711953540000,3.645
1711954020000,3.6608000,3.6769000,3.6588000,3.6748000,96296,1711954079999,353426.0048000,1729,58031,1711953540000,3.645
1711954080000,3.6749000,3.6764000,3.6580000,3.6590000,65121,1711954139999,238773.8511000,991,26459,1711953540000,3.645
1711954140000,3.6590000,3.6995000,3.6590000,3.6765000,405111,1711954199999,1492588.7574000,3932,251725,1711953540000,3.645
1711954200000,3.6760000,3.6922000,3.6648000,3.6764000,247456,1711954259999,910167.3268000,2298,137760,1711953540000,3.645
1711954260000,3.6771000,3.6804000,3.6584000,3.6593000,138158,1711954319999,506878.6225000,1713,56023,1711953540000,3.645
1711954320000,3.6592000,3.6703000,3.6568000,3.6702000,63428,1711954379999,232263.9991000,973,32732,1711953540000,3.645
1711954380000,3.6704000,3.6919000,3.6688000,3.6768000,306689,1711954439999,1130262.6746000,1934,122479,1711953540000,3.645
1711954440000,3.6763000,3.6797000,3.6731000,3.6777000,63555,1711954499999,233658.1508000,763,41111,1711953540000,3.645
1711954500000,3.6780000,3.6790000,3.6645000,3.6694000,48156,1711954559999,176790.0535000,664,14246,1711953540000,3.645
1711954560000,3.6690000,3.6830000,3.6618000,3.6735000,130869,1711954619999,480897.4701000,1311,79480,1711953540000,3.645
1711954620000,3.6734000,3.7100000,3.6690000,3.6947000,625663,1711954679999,2310687.0824000,6205,407626,1711953540000,3.645
1711954680000,3.6949000,3.7113000,3.6926000,3.6993000,261481,1711954739999,967995.1979000,2988,172984,1711953540000,3.645
1711954740000,3.6988000,3.7148000,3.6929000,3.6937000,207506,1711954799999,768833.1490000,2402,117213,1711953540000,3.645
1711954800000,3.6936000,3.6946000,3.6754000,3.6847000,129371,1711954859999,476695.2167000,1974,43200,1711953540000,3.645
1711954860000,3.6838000,3.6855000,3.6767000,3.6805000,55567,1711954919999,204531.0248000,994,35639,1711953540000,3.645
1711954920000,3.6801000,3.6904000,3.6789000,3.6864000,43310,1711954979999,159594.7547000,749,29859,1711953540000,3.645
1711954980000,3.6862000,3.6989000,3.6857000,3.6971000,119642,1711955039999,441775.0121000,1278,66698,1711953540000,3.645
1711955040000,3.6969000,3.7054000,3.6941000,3.6982000,77298,1711955099999,285995.5153000,1269,35448,1711953540000,3.645
1711955100000,3.6984000,3.7140000,3.6983000,3.7100000,175324,1711955159999,650318.1468000,1695,64625,1711953540000,3.645
1711955160000,3.7101000,3.7250000,3.7100000,3.7217000,210808,1711955219999,783357.3480000,2437,98516,1711953540000,3.645
1711955220000,3.7217000,3.7277000,3.7155000,3.7245000,175098,1711955279999,651568.5017000,1765,68799,1711953540000,3.645
1711955280000,3.7246000,3.7376000,3.7224000,3.7343000,206817,1711955339999,771461.9947000,2719,83736,1711953540000,3.645
1711955340000,3.7343000,3.7380000,3.7263000,3.7366000,71897,1711955399999,268342.0189000,1291,37772,1711953540000,3.645
1711955400000,3.7369000,3.7383000,3.7223000,3.7349000,102034,1711955459999,380682.4881000,2123,57570,1711953540000,3.645
1711955460000,3.7350000,3.7387000,3.7201000,3.7281000,92958,1711955519999,346508.5733000,2118,43406,1711953540000,3.645
1711955520000,3.7282000,3.7500000,3.7282000,3.7476000,149995,1711955579999,561294.1762000,2307,87181,1711953540000,3.645
1711955580000,3.7478000,3.7501000,3.7407000,3.7421000,109669,1711955639999,410900.5224000,1508,50123,1711953540000,3.645
1711955640000,3.7421000,3.7480000,3.7278000,3.7295000,167242,1711955699999,625095.8705000,1566,68623,1711953540000,3.645
1711955700000,3.7298000,3.7571000,3.7281000,3.7501000,180485,1711955759999,676392.2528000,2065,110046,1711953540000,3.645
1711955760000,3.7506000,3.7526000,3.7340000,3.7394000,129357,1711955819999,484346.1365000,1543,66533,1711953540000,3.645
1711955820000,3.7387000,3.7394000,3.7183000,3.7258000,210812,1711955879999,785635.1053000,2098,47655,1711953540000,3.645
1711955880000,3.7257000,3.7445000,3.7236000,3.7371000,91647,1711955939999,342392.5264000,1248,50812,1711953540000,3.645
1711955940000,3.7375000,3.7375000,3.7307000,3.7308000,39328,1711955999999,146841.5891000,704,22277,1711953540000,3.645
1711956000000,3.7307000,3.7330000,3.7215000,3.7218000,72365,1711956059999,269677.2645000,1097,31696,1711953540000,3.645
1711956060000,3.7227000,3.7259000,3.7128000,3.7151000,101827,1711956119999,378765.3194000,1426,38523,1711953540000,3.645
1711956120000,3.7153000,3.7229000,3.7141000,3.7183000,69006,1711956179999,256602.9658000,1053,35264,1711953540000,3.645
1711956180000,3.7183000,3.7255000,3.7141000,3.7142000,76076,1711956239999,282922.5656000,1100,34031,1711953540000,3.645
1711956240000,3.7141000,3.7143000,3.7074000,3.7081000,87349,1711956299999,324111.3907000,1161,31648,1711953540000,3.645
1711956300000,3.7082000,3.7119000,3.7037000,3.7037000,148046,1711956359999,548777.5493000,1220,46637,1711953540000,3.645
1711956360000,3.7037000,3.7041000,3.7000000,3.7018000,104335,1711956419999,386156.0682000,1990,33905,1711953540000,3.645
1711956420000,3.7004000,3.7053000,3.7000000,3.7040000,87315,1711956479999,323155.5191000,1011,24819,1711953540000,3.645
1711956480000,3.7037000,3.7039000,3.7000000,3.7014000,50619,1711956539999,187336.1897000,660,20200,1711953540000,3.645
1711956540000,3.7013000,3.7018000,3.6955000,3.6982000,35589,1711956599999,131651.3962000,471,9747,1711953540000,3.645
1711956600000,3.6983000,3.7001000,3.6900000,3.6946000,127467,1711956659999,470755.6764000,1175,30118,1711953540000,3.645
1711956660000,3.6949000,3.7014000,3.6901000,3.7003000,35050,1711956719999,129553.1552000,465,14273,1711953540000,3.645
1711956720000,3.7002000,3.7032000,3.6984000,3.6995000,40193,1711956779999,148754.7998000,669,20686,1711953540000,3.645
1711956780000,3.6995000,3.7160000,3.6991000,3.7053000,128088,1711956839999,474978.9601000,1180,72378,1711953540000,3.645
1711956840000,3.7054000,3.7055000,3.6967000,3.7017000,49795,1711956899999,184284.8225000,696,24506,1711953540000,3.645
1711956900000,3.7017000,3.7136000,3.7017000,3.7086000,47088,1711956959999,174621.3617000,609,23214,1711953540000,3.645
1711956960000,3.7085000,3.7146000,3.6980000,3.7007000,39855,1711957019999,147826.3929000,502,13941,1711953540000,3.645
1711957020000,3.7009000,3.7170000,3.6993000,3.7161000,50073,1711957079999,185688.5755000,712,38474,1711953540000,3.645
1711957080000,3.7157000,3.7174000,3.7106000,3.7107000,41244,1711957139999,153171.1997000,780,12369,1711953540000,3.645
1711957140000,3.7107000,3.7114000,3.7046000,3.7049000,48568,1711957199999,180107.7751000,684,26386,1711953540000,3.645
1711957200000,3.7055000,3.7071000,3.7011000,3.7054000,30948,1711957259999,114641.0023000,453,6509,1711953540000,3.645
1711957260000,3.7053000,3.7125000,3.7048000,3.7048000,35604,1711957319999,132058.0500000,611,17644,1711953540000,3.645
1711957320000,3.7049000,3.7124000,3.7046000,3.7061000,39163,1711957379999,145240.0458000,451,16323,1711953540000,3.645
1711957380000,3.7055000,3.7094000,3.6984000,3.7002000,117667,1711957439999,435731.0345000,1258,17007,1711953540000,3.645
1711957440000,3.7017000,3.7097000,3.6949000,3.6954000,32686,1711957499999,121091.1141000,463,6800,1711953540000,3.645
1711957500000,3.6955000,3.7130000,3.6941000,3.7130000,48964,1711957559999,181323.4502000,947,29904,1711953540000,3.645
1711957560000,3.7130000,3.7224000,3.7092000,3.7212000,82074,1711957619999,304955.2401000,1219,30549,1711953540000,3.645
1711957620000,3.7206000,3.7221000,3.7149000,3.7165000,38284,1711957679999,142366.1522000,668,17116,1711953540000,3.645
1711957680000,3.7169000,3.7249000,3.7129000,3.7135000,41706,1711957739999,155156.3541000,857,19232,1711953540000,3.645
1711957740000,3.7138000,3.7189000,3.7047000,3.7047000,17317,1711957799999,64286.4741000,348,3978,1711953540000,3.645
1711957800000,3.7047000,3.7136000,3.7039000,3.7109000,24444,1711957859999,90697.1084000,526,12835,1711953540000,3.645
1711957860000,3.7116000,3.7145000,3.7018000,3.7044000,57121,1711957919999,211898.2103000,764,31255,1711953540000,3.645
1711957920000,3.7039000,3.7039000,3.6970000,3.7008000,41690,1711957979999,154247.8856000,874,21136,1711953540000,3.645
1711957980000,3.7015000,3.7015000,3.6961000,3.6978000,16404,1711958039999,60680.3903000,301,7251,1711953540000,3.645
1711958040000,3.6973000,3.7065000,3.6968000,3.7047000,16526,1711958099999,61181.8002000,347,10620,1711953540000,3.645
1711958100000,3.7049000,3.7059000,3.6969000,3.7012000,34007,1711958159999,125868.1777000,558,17275,1711953540000,3.645
1711958160000,3.7014000,3.7069000,3.6985000,3.7037000,32690,1711958219999,121054.3250000,570,19543,1711953540000,3.645
1711958220000,3.7040000,3.7080000,3.7015000,3.7080000,36855,1711958279999,136511.9545000,655,15272,1711953540000,3.645
1711958280000,3.7079000,3.7100000,3.7039000,3.7076000,30783,1711958339999,114120.8504000,557,21102,1711953540000,3.645
1711958340000,3.7075000,3.7178000,3.7075000,3.7165000,29329,1711958399999,108904.5900000,644,17861,1711953540000,3.645
1711958400000,3.7158000,3.7166000,3.7023000,3.7030000,56175,1711958459999,208424.6420000,1248,31240,1711953540000,3.645
1711958460000,3.7029000,3.7144000,3.7022000,3.7142000,24063,1711958519999,89180.0065000,636,16514,1711953540000,3.645
1711958520000,3.7142000,3.7199000,3.7127000,3.7181000,41764,1711958579999,155240.5121000,827,21970,1711953540000,3.645
1711958580000,3.7183000,3.7236000,3.7142000,3.7205000,47395,1711958639999,176264.1984000,945,28382,1711953540000,3.645
1711958640000,3.7204000,3.7251000,3.7153000,3.7176000,57054,1711958699999,212259.6758000,1122,24175,1711953540000,3.645
1711958700000,3.7173000,3.7373000,3.7105000,3.7363000,102512,1711958759999,381708.7678000,1421,60506,1711953540000,3.645
1711958760000,3.7363000,3.7439000,3.7316000,3.7417000,81618,1711958819999,305137.3717000,1631,50413,1711953540000,3.645
1711958820000,3.7422000,3.7544000,3.7300000,3.7407000,229559,1711958879999,859606.6073000,2203,176170,1711953540000,3.645
1711958880000,3.7403000,3.7406000,3.7256000,3.7304000,72387,1711958939999,270099.0830000,1201,30261,1711953540000,3.645
1711958940000,3.7309000,3.7345000,3.7253000,3.7275000,40289,1711958999999,150244.7749000,605,21837,1711953540000,3.645
1711959000000,3.7272000,3.7542000,3.7269000,3.7519000,96134,1711959059999,359944.6243000,1265,52212,1711953540000,3.645
1711959060000,3.7517000,3.7569000,3.7422000,3.7509000,87762,1711959119999,329192.5544000,1305,41912,1711953540000,3.645
1711959120000,3.7507000,3.7516000,3.7428000,3.7460000,73101,1711959179999,273849.7398000,990,39282,1711953540000,3.645
1711959180000,3.7459000,3.7459000,3.7324000,3.7324000,52203,1711959239999,195310.8037000,907,21541,1711953540000,3.645
1711959240000,3.7323000,3.7524000,3.7309000,3.7520000,61245,1711959299999,229138.7587000,884,38512,1711953540000,3.645
1711959300000,3.7524000,3.7524000,3.7420000,3.7461000,75964,1711959359999,284637.7956000,1172,37898,1711953540000,3.645
1711959360000,3.7462000,3.7536000,3.7352000,3.7373000,90139,1711959419999,337365.1684000,1123,44613,1711953540000,3.645
1711959420000,3.7373000,3.7466000,3.7322000,3.7335000,48444,1711959479999,181148.5684000,784,28816,1711953540000,3.645
1711959480000,3.7327000,3.7354000,3.7184000,3.7208000,91420,1711959539999,340708.0799000,1224,23376,1711953540000,3.645
1711959540000,3.7208000,3.7231000,3.7141000,3.7207000,58333,1711959599999,216902.2968000,943,29865,1711953540000,3.645
1711959600000,3.7202000,3.7240000,3.7013000,3.7037000,107211,1711959659999,398164.4292000,1475,24750,1711953540000,3.645
1711959660000,3.7037000,3.7058000,3.6941000,3.6958000,56963,1711959719999,210723.2776000,1246,22712,1711953540000,3.645
1711959720000,3.6960000,3.6962000,3.6845000,3.6853000,107270,1711959779999,395918.8212000,1215,31298,1711953540000,3.645
1711959780000,3.6849000,3.6916000,3.6817000,3.6905000,65500,1711959839999,241390.5712000,897,35211,1711953540000,3.645
1711959840000,3.6909000,3.6941000,3.6701000,3.6723000,127298,1711959899999,468214.2272000,1644,36799,1711953540000,3.645
1711959900000,3.6720000,3.6734000,3.6654000,3.6719000,126943,1711959959999,465807.3127000,1633,61775,1711953540000,3.645
1711959960000,3.6719000,3.6738000,3.6631000,3.6649000,56993,1711960019999,209040.3096000,934,15223,1711953540000,3.645
1711960020000,3.6650000,3.6861000,3.6649000,3.6807000,148352,1711960079999,545239.2974000,1247,117073,1711953540000,3.645
1711960080000,3.6809000,3.6909000,3.6803000,3.6823000,120526,1711960139999,444270.9060000,1417,55239,1711953540000,3.645
1711960140000,3.6824000,3.6837000,3.6680000,3.6698000,39778,1711960199999,146149.2651000,595,15346,1711953540000,3.645
1711960200000,3.6696000,3.6787000,3.6676000,3.6700000,75923,1711960259999,278798.2253000,1157,33924,1711953540000,3.645
1711960260000,3.6700000,3.6756000,3.6629000,3.6632000,35577,1711960319999,130591.3917000,709,12422,1711953540000,3.645
1711960320000,3.6634000,3.6660000,3.6479000,3.6644000,116082,1711960379999,424451.1555000,1795,51583,1711953540000,3.645
1711960380000,3.6641000,3.6762000,3.6641000,3.6732000,68001,1711960439999,249664.8141000,1237,36131,1711953540000,3.645
1711960440000,3.6738000,3.6880000,3.6732000,3.6880000,57219,1711960499999,210524.8628000,883,40269,1711953540000,3.645
1711960500000,3.6881000,3.6919000,3.6777000,3.6777000,39953,1711960559999,147300.2041000,661,13828,1711953540000,3.645
1711960560000,3.6777000,3.6875000,3.6718000,3.6871000,38823,1711960619999,142835.2322000,648,25638,1711953540000,3.645
1711960620000,3.6868000,3.6868000,3.6788000,3.6806000,27797,1711960679999,102345.3170000,570,9880,1711953540000,3.645
1711960680000,3.6807000,3.6888000,3.6800000,3.6878000,20008,1711960739999,73694.4714000,421,13639,1711953540000,3.645
1711960740000,3.6874000,3.7054000,3.6865000,3.7040000,70807,1711960799999,261783.6915000,1318,49122,1711953540000,3.645
1711960800000,3.7042000,3.7071000,3.7026000,3.7036000,32084,1711960859999,118863.6676000,594,12049,1711953540000,3.645
1711960860000,3.7032000,3.7067000,3.6930000,3.6937000,42416,1711960919999,156932.2357000,569,12238,1711953540000,3.645
1711960920000,3.6937000,3.6959000,3.6899000,3.6912000,23958,1711960979999,88487.3948000,458,11663,1711953540000,3.645
1711960980000,3.6914000,3.6915000,3.6781000,3.6862000,58236,1711961039999,214645.5533000,652,24918,1711953540000,3.645
1711961040000,3.6865000,3.6979000,3.6860000,3.6923000,24620,1711961099999,90927.7312000,486,12923,1711953540000,3.645
1711961100000,3.6920000,3.6953000,3.6807000,3.6953000,61186,1711961159999,225522.5182000,688,38770,1711953540000,3.645
1711961160000,3.6950000,3.7044000,3.6915000,3.6953000,44450,1711961219999,164425.6327000,683,17268,1711953540000,3.645
1711961220000,3.6963000,3.7060000,3.6887000,3.6887000,28175,1711961279999,104251.3484000,494,14836,1711953540000,3.645
1711961280000,3.6887000,3.6891000,3.6783000,3.6800000,18913,1711961339999,69666.7507000,514,10280,1711953540000,3.645
1711961340000,3.6796000,3.6805000,3.6719000,3.6773000,29940,1711961399999,110059.0442000,748,14964,1711953540000,3.645
1711961400000,3.6775000,3.6792000,3.6716000,3.6786000,32484,1711961459999,119426.4425000,494,17619,1711953540000,3.645
1711961460000,3.6784000,3.6868000,3.6763000,3.6809000,29453,1711961519999,108403.7279000,576,10578,1711953540000,3.645
1711961520000,3.6805000,3.6891000,3.6786000,3.6854000,25502,1711961579999,93994.3571000,457,15366,1711953540000,3.645
1711961580000,3.6854000,3.6970000,3.6778000,3.6970000,44294,1711961639999,163176.0713000,698,31998,1711953540000,3.645
