Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711286580000,0.311960,0.312600,0.311920,0.312200,129303,1711286639999,40394.084130,224,124843,1711289760000,0.31359
1711286640000,0.312290,0.312340,0.311950,0.312200,4726,1711286699999,1475.444690,43,747,1711289760000,0.31359
1711286700000,0.312300,0.312470,0.312110,0.312110,3783,1711286759999,1181.648080,33,2540,1711289760000,0.31359
1711286760000,0.312100,0.312300,0.311950,0.312200,8792,1711286819999,2743.998650,64,6609,1711289760000,0.31359
1711286820000,0.312190,0.312200,0.311870,0.311920,5704,1711286879999,1779.656770,54,403,1711289760000,0.31359
1711286880000,0.311900,0.311900,0.311800,0.311800,3973,1711286939999,1238.974160,29,2274,1711289760000,0.31359
1711286940000,0.311800,0.312000,0.311800,0.312000,6933,1711286999999,2162.114370,39,6562,1711289760000,0.31359
1711287000000,0.311960,0.312010,0.311700,0.312010,14414,1711287059999,4494.976940,78,3868,1711289760000,0.31359
1711287060000,0.312040,0.312040,0.311000,0.311310,150920,1711287119999,46976.989560,270,4118,1711289760000,0.31359
1711287120000,0.311320,0.311330,0.310590,0.310650,34409,1711287179999,10695.594890,101,6653,1711289760000,0.31359
1711287180000,0.310610,0.311140,0.310300,0.310680,138496,1711287239999,43013.266800,207,29856,1711289760000,0.31359
1711287240000,0.310690,0.310760,0.310570,0.310610,8102,1711287299999,2516.678160,43,4247,1711289760000,0.31359
1711287300000,0.310600,0.310750,0.309830,0.310210,74752,1711287359999,23180.991580,186,4968,1711289760000,0.31359
1711287360000,0.310220,0.310320,0.310160,0.310230,14886,1711287419999,4617.793260,51,5050,1711289760000,0.31359
1711287420000,0.310290,0.311390,0.310290,0.311100,80665,1711287479999,25074.949320,232,73713,1711289760000,0.31359
1711287480000,0.311070,0.311170,0.310830,0.311170,10564,1711287539999,3284.658730,53,4500,1711289760000,0.31359
1711287540000,0.311210,0.311440,0.311100,0.311340,2343,1711287599999,729.345890,36,804,1711289760000,0.31359
1711287600000,0.311320,0.311320,0.311000,0.311000,4714,1711287659999,1466.962370,25,333,1711289760000,0.31359
1711287660000,0.310990,0.311000,0.310800,0.310860,4110,1711287719999,1277.746610,38,1304,1711289760000,0.31359
1711287720000,0.310930,0.311000,0.310860,0.310890,2370,1711287779999,736.873990,15,672,1711289760000,0.31359
1711287780000,0.310890,0.310970,0.310600,0.310820,13060,1711287839999,4059.790070,71,5150,1711289760000,0.31359
1711287840000,0.310720,0.311200,0.310710,0.311140,7229,1711287899999,2248.570610,43,4748,1711289760000,0.31359
1711287900000,0.311140,0.311140,0.310820,0.310930,8110,1711287959999,2521.953940,28,822,1711289760000,0.31359
1711287960000,0.310760,0.310760,0.310330,0.310330,5499,1711288019999,1707.238300,52,525,1711289760000,0.31359
1711288020000,0.310390,0.310390,0.310150,0.310340,7157,1711288079999,2220.411890,34,195,1711289760000,0.31359
1711288080000,0.310350,0.310450,0.310310,0.310310,3780,1711288139999,1173.361010,17,2019,1711289760000,0.31359
1711288140000,0.310350,0.310560,0.310350,0.310560,9683,1711288199999,3006.698110,32,5594,1711289760000,0.31359
1711288200000,0.310680,0.310710,0.310170,0.310170,20646,1711288259999,6407.495580,59,64,1711289760000,0.31359
1711288260000,0.310170,0.310210,0.309500,0.310080,59945,1711288319999,18565.326070,126,3945,1711289760000,0.31359
1711288320000,0.310100,0.310120,0.309780,0.309840,17511,1711288379999,5427.787670,96,8441,1711289760000,0.31359
1711288380000,0.309780,0.309910,0.309220,0.309650,57571,1711288439999,17813.228550,253,8779,1711289760000,0.31359
1711288440000,0.309620,0.310430,0.309620,0.310160,17895,1711288499999,5551.740930,75,16965,1711289760000,0.31359
1711288500000,0.310330,0.310690,0.310330,0.310690,4578,1711288559999,1421.535110,30,4382,1711289760000,0.31359
1711288560000,0.310680,0.310890,0.310500,0.310680,7144,1711288619999,2220.254380,45,4846,1711289760000,0.31359
1711288620000,0.310890,0.311020,0.310760,0.310900,11728,1711288679999,3646.698940,43,10138,1711289760000,0.31359
1711288680000,0.310840,0.311120,0.310780,0.310860,4242,1711288739999,1319.033820,45,3073,1711289760000,0.31359
1711288740000,0.311000,0.311140,0.310940,0.311070,10404,1711288799999,3236.282650,67,8758,1711289760000,0.31359
1711288800000,0.311110,0.311330,0.310750,0.310880,12603,1711288859999,3920.527770,79,2122,1711289760000,0.31359
1711288860000,0.310760,0.311380,0.310720,0.310970,13866,1711288919999,4314.553890,91,1052,1711289760000,0.31359
1711288920000,0.310940,0.311010,0.310690,0.310840,6295,1711288979999,1956.280220,58,973,1711289760000,0.31359
1711288980000,0.310800,0.310950,0.310710,0.310760,2019,1711289039999,627.580580,40,1045,1711289760000,0.31359
1711289040000,0.310780,0.310860,0.310580,0.310710,7130,1711289099999,2215.485450,42,1776,1711289760000,0.31359
1711289100000,0.310710,0.310720,0.310570,0.310570,5810,1711289159999,1804.900290,29,1806,1711289760000,0.31359
1711289160000,0.310520,0.310590,0.310120,0.310400,4861,1711289219999,1508.731590,29,1162,1711289760000,0.31359
1711289220000,0.310290,0.310700,0.310290,0.310620,9326,1711289279999,2896.904990,30,3039,1711289760000,0.31359
1711289280000,0.310670,0.310720,0.310500,0.310500,1442,1711289339999,448.013600,19,327,1711289760000,0.31359
1711289340000,0.310510,0.310510,0.310510,0.310510,1149,1711289399999,356.775990,5,1149,1711289760000,0.31359
1711289400000,0.310550,0.311000,0.310550,0.310840,2751,1711289459999,855.005420,54,2332,1711289760000,0.31359
1711289460000,0.310820,0.310970,0.310570,0.310970,5626,1711289519999,1748.400560,33,4323,1711289760000,0.31359
1711289520000,0.310920,0.311020,0.310620,0.310780,17185,1711289579999,5340.887810,68,2145,1711289760000,0.31359
1711289580000,0.310960,0.311390,0.310960,0.311390,4988,1711289639999,1552.282760,39,3074,1711289760000,0.31359
1711289640000,0.311510,0.311830,0.311510,0.311820,4889,1711289699999,1524.138540,60,2833,1711289760000,0.31359
1711289700000,0.311800,0.311900,0.311560,0.311900,10158,1711289759999,3166.181370,76,4773,1711289760000,0.31359
1711289760000,0.311870,0.315730,0.311800,0.315160,914097,1711289819999,286638.245440,1301,691856,1711289760000,0.31359
1711289820000,0.315140,0.318840,0.314140,0.318820,746318,1711289879999,235865.027490,1401,585968,1711289760000,0.31359
1711289880000,0.318840,0.325120,0.318810,0.323000,1323236,1711289939999,425886.496530,3281,754130,1711289760000,0.31359
1711289940000,0.323020,0.323270,0.318400,0.318420,1064673,1711289999999,341973.858540,2535,416568,1711289760000,0.31359
1711290000000,0.318420,0.318600,0.312800,0.314020,1808117,1711290059999,570119.383850,2456,718353,1711289760000,0.31359
1711290060000,0.313960,0.314030,0.311600,0.311720,736573,1711290119999,230205.732830,1670,377314,1711289760000,0.31359
1711290120000,0.311720,0.312640,0.311380,0.312560,314749,1711290179999,98242.240470,792,161966,1711289760000,0.31359
1711290180000,0.312580,0.312630,0.311610,0.312110,186491,1711290239999,58180.995560,618,67262,1711289760000,0.31359
1711290240000,0.311970,0.312610,0.311660,0.312060,152889,1711290299999,47731.125880,484,99179,1711289760000,0.31359
1711290300000,0.312060,0.312060,0.311200,0.311360,275637,1711290359999,85925.255660,334,64762,1711289760000,0.31359
1711290360000,0.311380,0.311970,0.311290,0.311670,131380,1711290419999,40943.385450,322,73218,1711289760000,0.31359
1711290420000,0.311610,0.311920,0.311300,0.311640,123933,1711290479999,38615.532650,298,79810,1711289760000,0.31359
1711290480000,0.311670,0.311800,0.311310,0.311400,91140,1711290539999,28391.726070,251,33477,1711289760000,0.31359
1711290540000,0.311400,0.311690,0.311380,0.311440,102698,1711290599999,31991.179920,216,66526,1711289760000,0.31359
1711290600000,0.311440,0.312050,0.311370,0.311900,127583,1711290659999,39780.440560,297,67396,1711289760000,0.31359
1711290660000,0.311900,0.312230,0.311850,0.312090,70586,1711290719999,22030.543200,145,43315,1711289760000,0.31359
1711290720000,0.312100,0.312100,0.311530,0.311780,97711,1711290779999,30482.379790,186,31778,1711289760000,0.31359
1711290780000,0.311770,0.311900,0.311590,0.311660,85436,1711290839999,26635.872710,196,48681,1711289760000,0.31359
1711290840000,0.311710,0.311710,0.311150,0.311210,71061,1711290899999,22129.918430,186,17970,1711289760000,0.31359
1711290900000,0.311140,0.311280,0.310900,0.311280,140682,1711290959999,43764.968340,249,49550,1711289760000,0.31359
1711290960000,0.311250,0.311440,0.310600,0.310600,140340,1711291019999,43647.307590,384,64717,1711289760000,0.31359
1711291020000,0.310750,0.311100,0.310570,0.310800,64869,1711291079999,20157.671490,197,19910,1711289760000,0.31359
1711291080000,0.310780,0.310870,0.310560,0.310560,41674,1711291139999,12947.750300,157,14889,1711289760000,0.31359
1711291140000,0.310550,0.310660,0.309600,0.310290,192641,1711291199999,59727.253740,309,21006,1711289760000,0.31359
1711291200000,0.310300,0.310680,0.310210,0.310340,72698,1711291259999,22571.268080,175,42371,1711289760000,0.31359
1711291260000,0.310390,0.310590,0.310370,0.310460,37770,1711291319999,11726.569660,93,23393,1711289760000,0.31359
1711291320000,0.310440,0.311430,0.310430,0.311110,105630,1711291379999,32854.831870,216,64538,1711289760000,0.31359
1711291380000,0.311330,0.311330,0.310840,0.310840,43973,1711291439999,13680.609210,99,12824,1711289760000,0.31359
1711291440000,0.310850,0.310960,0.310830,0.310890,22564,1711291499999,7015.081810,53,11878,1711289760000,0.31359
1711291500000,0.310880,0.311900,0.310880,0.311650,141681,1711291559999,44142.230700,312,111477,1711289760000,0.31359
1711291560000,0.311710,0.311800,0.311240,0.311240,30584,1711291619999,9530.379520,93,13146,1711289760000,0.31359
1711291620000,0.311340,0.311770,0.311340,0.311720,13882,1711291679999,4324.255910,66,8184,1711289760000,0.31359
1711291680000,0.311800,0.311890,0.311240,0.311240,20071,1711291739999,6255.321200,88,4796,1711289760000,0.31359
1711291740000,0.311200,0.311290,0.310600,0.310960,101061,1711291799999,31418.975120,215,6728,1711289760000,0.31359
1711291800000,0.310930,0.311180,0.310890,0.310930,16749,1711291859999,5209.462130,76,7452,1711289760000,0.31359
1711291860000,0.310890,0.311350,0.310860,0.311230,15000,1711291919999,4667.667040,65,13484,1711289760000,0.31359
1711291920000,0.311250,0.311360,0.311000,0.311090,30461,1711291979999,9478.519940,92,10696,1711289760000,0.31359
1711291980000,0.311150,0.311220,0.311090,0.311090,8185,1711292039999,2546.751590,35,4125,1711289760000,0.31359
1711292040000,0.311170,0.311180,0.311090,0.311090,6199,1711292099999,1928.839220,30,2410,1711289760000,0.31359
1711292100000,0.311150,0.312110,0.310910,0.311990,66121,1711292159999,20592.048450,209,53252,1711289760000,0.31359
1711292160000,0.312020,0.312090,0.311240,0.311530,54134,1711292219999,16871.969470,144,15261,1711289760000,0.31359
1711292220000,0.311500,0.311910,0.311500,0.311910,12300,1711292279999,3834.256300,100,10312,1711289760000,0.31359
1711292280000,0.311900,0.312540,0.311500,0.312540,22034,1711292339999,6874.296280,122,14028,1711289760000,0.31359
1711292340000,0.312520,0.313170,0.312220,0.312900,64231,1711292399999,20078.101800,275,37591,1711289760000,0.31359
1711292400000,0.312950,0.314980,0.312950,0.313820,130908,1711292459999,41107.881970,599,77431,1711289760000,0.31359
1711292460000,0.313840,0.317850,0.313660,0.316950,553374,1711292519999,175090.690120,1689,311444,1711289760000,0.31359
1711292520000,0.316940,0.316940,0.314280,0.314480,277298,1711292579999,87478.342850,871,90960,1711289760000,0.31359
1711292580000,0.314380,0.315050,0.313960,0.314040,74552,1711292639999,23451.030040,394,53488,1711289760000,0.31359
1711292640000,0.314050,0.314320,0.312600,0.313400,206244,1711292699999,64680.402100,773,84450,1711289760000,0.31359
1711292700000,0.313400,0.314230,0.313190,0.313700,77454,1711292759999,24300.775500,298,53807,1711289760000,0.31359
1711292760000,0.313700,0.314190,0.313250,0.314040,85229,1711292819999,26742.793990,373,45608,1711289760000,0.31359
1711292820000,0.313760,0.314120,0.312720,0.313000,40298,1711292879999,12627.928400,234,15667,1711289760000,0.31359
1711292880000,0.313000,0.313610,0.312610,0.312900,183525,1711292939999,57503.385910,311,40771,1711289760000,0.31359
1711292940000,0.312950,0.313500,0.312950,0.313200,42715,1711292999999,13383.648580,145,30650,1711289760000,0.31359
1711293000000,0.313300,0.313460,0.313020,0.313110,34320,1711293059999,10751.359180,160,23751,1711289760000,0.31359
1711293060000,0.313140,0.313140,0.312600,0.313000,31626,1711293119999,9893.238200,127,10181,1711289760000,0.31359
1711293120000,0.313050,0.314370,0.312800,0.313710,85240,1711293179999,26717.528100,341,56908,1711289760000,0.31359
1711293180000,0.313730,0.316260,0.313730,0.316110,188074,1711293239999,59220.187400,1010,119995,1711289760000,0.31359
1711293240000,0.316020,0.317030,0.315070,0.315680,305393,1711293299999,96426.024600,1076,107988,1711289760000,0.31359
1711293300000,0.315550,0.315760,0.314390,0.315300,200558,1711293359999,63231.668350,574,84022,1711289760000,0.31359
1711293360000,0.315290,0.316160,0.314960,0.315240,111032,1711293419999,35022.368290,532,52216,1711289760000,0.31359
1711293420000,0.315240,0.315540,0.314300,0.314520,82868,1711293479999,26092.527540,291,33374,1711289760000,0.31359
1711293480000,0.314570,0.315020,0.314380,0.314550,44893,1711293539999,14131.430610,193,23103,1711289760000,0.31359
1711293540000,0.314580,0.314960,0.314200,0.314380,24176,1711293599999,7603.088320,131,8360,1711289760000,0.31359
1711293600000,0.314460,0.315000,0.314460,0.314880,24231,1711293659999,7627.159690,108,16517,1711289760000,0.31359
1711293660000,0.315030,0.315140,0.314690,0.315040,19512,1711293719999,6144.311830,90,10727,1711289760000,0.31359
1711293720000,0.315090,0.315140,0.314690,0.315050,24634,1711293779999,7759.291140,85,10023,1711289760000,0.31359
1711293780000,0.315050,0.315090,0.314730,0.315090,10045,1711293839999,3163.360780,85,4706,1711289760000,0.31359
1711293840000,0.315060,0.315120,0.313990,0.314570,78478,1711293899999,24682.399160,317,26583,1711289760000,0.31359
1711293900000,0.314450,0.314550,0.314240,0.314390,5751,1711293959999,1808.360550,55,2551,1711289760000,0.31359
1711293960000,0.314370,0.314620,0.314200,0.314620,8089,1711294019999,2543.318860,51,5042,1711289760000,0.31359
1711294020000,0.314450,0.314450,0.314220,0.314400,2826,1711294079999,888.443860,41,455,1711289760000,0.31359
1711294080000,0.314330,0.314540,0.314120,0.314540,8147,1711294139999,2560.003800,38,6101,1711289760000,0.31359
1711294140000,0.314450,0.314530,0.313270,0.313270,58216,1711294199999,18277.473880,361,13181,1711289760000,0.31359
1711294200000,0.313570,0.314280,0.313470,0.314100,113336,1711294259999,35576.714130,489,55342,1711289760000,0.31359
1711294260000,0.313920,0.314180,0.313530,0.313920,72545,1711294319999,22773.646880,262,35094,1711289760000,0.31359
1711294320000,0.313980,0.314040,0.313270,0.313390,19139,1711294379999,6002.705330,89,2100,1711289760000,0.31359
1711294380000,0.313390,0.313430,0.313020,0.313040,7078,1711294439999,2217.203960,43,2934,1711289760000,0.31359
1711294440000,0.313040,0.313690,0.312880,0.313690,9906,1711294499999,3102.933820,72,6153,1711289760000,0.31359
1711294500000,0.313750,0.314050,0.313540,0.313930,5579,1711294559999,1750.871780,48,2972,1711289760000,0.31359
1711294560000,0.314070,0.314190,0.313350,0.313840,15075,1711294619999,4728.468890,100,8129,1711289760000,0.31359
1711294620000,0.314020,0.314080,0.312840,0.312930,13612,1711294679999,4265.678560,86,5529,1711289760000,0.31359
1711294680000,0.312960,0.313560,0.312960,0.313480,14860,1711294739999,4655.565170,99,12005,1711289760000,0.31359
1711294740000,0.313520,0.314160,0.313520,0.313840,8999,1711294799999,2825.155590,76,4761,1711289760000,0.31359
1711294800000,0.313770,0.313890,0.313610,0.313780,5036,1711294859999,1579.980690,41,3277,1711289760000,0.31359
1711294860000,0.313840,0.314760,0.313290,0.314430,78549,1711294919999,24657.479950,216,63369,1711289760000,0.31359
1711294920000,0.314340,0.314340,0.313930,0.313950,15667,1711294979999,4920.060290,67,10111,1711289760000,0.31359
1711294980000,0.314000,0.314570,0.313730,0.314120,16505,1711295039999,5184.380440,114,7155,1711289760000,0.31359
1711295040000,0.314050,0.314050,0.313640,0.313640,3810,1711295099999,1195.585530,37,1411,1711289760000,0.31359
1711295100000,0.313560,0.314550,0.313460,0.314140,23774,1711295159999,7468.922070,136,18217,1711289760000,0.31359
1711295160000,0.314040,0.314510,0.313860,0.314510,11786,1711295219999,3702.918290,107,7133,1711289760000,0.31359
1711295220000,0.314530,0.314730,0.314500,0.314550,3407,1711295279999,1071.908320,33,1787,1711289760000,0.31359
1711295280000,0.314540,0.314540,0.314290,0.314340,4901,1711295339999,1540.803040,40,2146,1711289760000,0.31359
1711295340000,0.314440,0.314910,0.314120,0.314380,10683,1711295399999,3361.004650,94,3831,1711289760000,0.31359
1711295400000,0.314320,0.314320,0.313890,0.314050,7824,1711295459999,2457.271830,84,1900,1711289760000,0.31359
1711295460000,0.313920,0.314470,0.313720,0.314350,10816,1711295519999,3396.308950,88,3113,1711289760000,0.31359
1711295520000,0.314390,0.314390,0.313980,0.314170,4847,1711295579999,1522.937260,61,2084,1711289760000,0.31359
1711295580000,0.314240,0.314740,0.314240,0.314510,7935,1711295639999,2495.801880,68,3393,1711289760000,0.31359
1711295640000,0.314500,0.314860,0.314410,0.314600,33561,1711295699999,10561.928770,136,25599,1711289760000,0.31359
1711295700000,0.314600,0.314600,0.314200,0.314500,9711,1711295759999,3053.093110,58,4481,1711289760000,0.31359
1711295760000,0.314520,0.314560,0.314120,0.314290,6344,1711295819999,1994.002550,54,2190,1711289760000,0.31359
1711295820000,0.314280,0.314280,0.313690,0.313800,19561,1711295879999,6140.034000,77,0,1711289760000,0.31359
1711295880000,0.313820,0.314200,0.313700,0.314070,13835,1711295939999,4344.317460,85,11845,1711289760000,0.31359
1711295940000,0.314070,0.314490,0.313910,0.314240,25001,1711295999999,7857.217740,147,20372,1711289760000,0.31359
1711296000000,0.314210,0.314620,0.314100,0.314470,9135,1711296059999,2871.361500,65,3804,1711289760000,0.31359
1711296060000,0.314440,0.314720,0.314400,0.314500,18197,1711296119999,5724.550080,91,4874,1711289760000,0.31359
1711296120000,0.314560,0.314560,0.314100,0.314100,15769,1711296179999,4955.716170,113,1771,1711289760000,0.31359
1711296180000,0.314100,0.314340,0.314100,0.314340,2763,1711296239999,868.176720,30,1808,1711289760000,0.31359
1711296240000,0.314380,0.314420,0.314360,0.314420,1069,1711296299999,336.092240,13,618,1711289760000,0.31359
1711296300000,0.314400,0.314400,0.313850,0.314170,38755,1711296359999,12171.287220,137,11744,1711289760000,0.31359
1711296360000,0.314130,0.314140,0.314000,0.314000,4789,1711296419999,1503.971210,23,0,1711289760000,0.31359
1711296420000,0.314010,0.314090,0.314000,0.314060,5148,1711296479999,1616.563070,28,4328,1711289760000,0.31359
1711296480000,0.314070,0.314070,0.313940,0.313940,6862,1711296539999,2154.656540,31,3791,1711289760000,0.31359
1711296540000,0.313930,0.313930,0.313650,0.313650,10179,1711296599999,3194.134670,50,3,1711289760000,0.31359
1711296600000,0.313690,0.313790,0.313280,0.313400,110286,1711296659999,34576.833130,207,48826,1711289760000,0.31359
1711296660000,0.313500,0.313650,0.313070,0.313100,20560,1711296719999,6442.237430,103,5192,1711289760000,0.31359
1711296720000,0.313140,0.313200,0.312560,0.312870,40167,1711296779999,12565.138060,169,5286,1711289760000,0.31359
1711296780000,0.312770,0.313180,0.312770,0.313180,29221,1711296839999,9145.884250,75,11131,1711289760000,0.31359
1711296840000,0.313110,0.313720,0.312980,0.313680,14412,1711296899999,4514.311210,106,10549,1711289760000,0.31359
1711296900000,0.313650,0.314110,0.313500,0.313540,30480,1711296959999,9566.197480,135,22080,1711289760000,0.31359
1711296960000,0.313560,0.313800,0.313530,0.313740,13910,1711297019999,4363.139670,94,9909,1711289760000,0.31359
1711297020000,0.313760,0.314060,0.313760,0.313920,15165,1711297079999,4760.657890,78,11519,1711289760000,0.31359
1711297080000,0.313890,0.314290,0.313820,0.314060,8936,1711297139999,2806.458070,59,4156,1711289760000,0.31359
1711297140000,0.314070,0.314160,0.313720,0.313720,6595,1711297199999,2070.275020,61,3565,1711289760000,0.31359
1711297200000,0.313720,0.314510,0.313620,0.314360,79285,1711297259999,24904.723270,238,47909,1711289760000,0.31359
1711297260000,0.314370,0.314440,0.313820,0.313840,10191,1711297319999,3200.763240,71,5811,1711289760000,0.31359
1711297320000,0.313860,0.314490,0.313860,0.314490,19933,1711297379999,6263.783780,148,19088,1711289760000,0.31359
1711297380000,0.314410,0.314410,0.313620,0.314060,27770,1711297439999,8718.838120,153,10203,1711289760000,0.31359
1711297440000,0.314170,0.314550,0.314170,0.314320,14092,1711297499999,4430.368720,73,5114,1711289760000,0.31359
1711297500000,0.314270,0.314400,0.314180,0.314280,6917,1711297559999,2173.739610,76,3509,1711289760000,0.31359
1711297560000,0.314380,0.315190,0.314380,0.314900,39511,1711297619999,12436.242770,155,33223,1711289760000,0.31359
1711297620000,0.314960,0.315300,0.314940,0.315030,21875,1711297679999,6893.501510,110,14528,1711289760000,0.31359
1711297680000,0.314900,0.315030,0.314700,0.314770,5319,1711297739999,1674.527870,47,2653,1711289760000,0.31359
1711297740000,0.314770,0.314770,0.314530,0.314610,7601,1711297799999,2391.600690,22,723,1711289760000,0.31359
1711297800000,0.314550,0.315350,0.314340,0.315350,25351,1711297859999,7978.731400,122,20290,1711289760000,0.31359
1711297860000,0.315250,0.315820,0.315120,0.315550,13584,1711297919999,4287.346450,91,10928,1711289760000,0.31359
1711297920000,0.315690,0.316490,0.315630,0.316490,31270,1711297979999,9885.089910,122,22317,1711289760000,0.31359
1711297980000,0.316400,0.316530,0.315860,0.315860,45412,1711298039999,14353.561940,167,8422,1711289760000,0.31359
1711298040000,0.315890,0.316870,0.315890,0.316360,32353,1711298099999,10234.724790,134,25072,1711289760000,0.31359
1711298100000,0.316360,0.316550,0.316180,0.316380,33865,1711298159999,10713.544050,110,2458,1711289760000,0.31359
1711298160000,0.316420,0.316810,0.316110,0.316140,35436,1711298219999,11208.818800,182,16376,1711289760000,0.31359
1711298220000,0.316090,0.316090,0.315260,0.315810,46862,1711298279999,14785.185480,205,10835,1711289760000,0.31359
1711298280000,0.315730,0.316040,0.315620,0.316040,5201,1711298339999,1642.185550,34,3207,1711289760000,0.31359
1711298340000,0.316040,0.316180,0.316000,0.316000,10115,1711298399999,3196.735850,30,2949,1711289760000,0.31359
1711298400000,0.316000,0.316150,0.315760,0.316080,20269,1711298459999,6403.237840,72,11085,1711289760000,0.31359
1711298460000,0.316180,0.316300,0.315300,0.315900,14569,1711298519999,4599.983520,113,5674,1711289760000,0.31359
1711298520000,0.315950,0.316310,0.315840,0.315950,7346,1711298579999,2321.559570,45,1936,1711289760000,0.31359
1711298580000,0.315830,0.316080,0.315580,0.315740,2814,1711298639999,888.585910,33,1598,1711289760000,0.31359
1711298640000,0.315780,0.315780,0.315020,0.315370,18127,1711298699999,5714.652130,91,2806,1711289760000,0.31359
1711298700000,0.315430,0.315760,0.315110,0.315310,23434,1711298759999,7390.946810,124,5956,1711289760000,0.31359
1711298760000,0.315370,0.315430,0.314550,0.314880,44419,1711298819999,13987.847390,150,7667,1711289760000,0.31359
1711298820000,0.314960,0.315040,0.314540,0.314800,16161,1711298879999,5087.981210,82,4059,1711289760000,0.31359
1711298880000,0.314850,0.314910,0.314280,0.314280,8863,1711298939999,2789.017290,46,2947,1711289760000,0.31359
