Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710853140000,8.0182000,8.0182000,7.9858000,8.0066000,88356,1710853199999,706811.4397000,2451,23961,1710849960000,8.0573
1710853200000,8.0065000,8.0361000,7.9964000,8.0313000,62365,1710853259999,500228.5283000,2212,32923,1710849960000,8.0573
1710853260000,8.0313000,8.0561000,8.0139000,8.0207000,60984,1710853319999,490166.4445000,2369,30150,1710849960000,8.0573
1710853320000,8.0214000,8.0219000,7.9634000,7.9696000,119338,1710853379999,952966.3923000,3457,33306,1710849960000,8.0573
1710853380000,7.9695000,7.9729000,7.9395000,7.9482000,121661,1710853439999,967929.2080000,3355,49358,1710849960000,8.0573
1710853440000,7.9480000,7.9510000,7.9174000,7.9383000,181498,1710853499999,1440757.4095000,4706,82736,1710849960000,8.0573
1710853500000,7.9378000,7.9642000,7.9186000,7.9357000,94848,1710853559999,752840.5437000,2676,40650,1710849960000,8.0573
1710853560000,7.9357000,7.9398000,7.9111000,7.9304000,76102,1710853619999,603247.6332000,2005,32877,1710849960000,8.0573
1710853620000,7.9321000,7.9388000,7.9163000,7.9301000,67317,1710853679999,533631.4487000,1682,33211,1710849960000,8.0573
1710853680000,7.9293000,7.9511000,7.9212000,7.9388000,47353,1710853739999,375788.0485000,1594,24346,1710849960000,8.0573
1710853740000,7.9389000,7.9537000,7.9260000,7.9355000,43209,1710853799999,343090.4630000,1417,19827,1710849960000,8.0573
1710853800000,7.9350000,7.9352000,7.9154000,7.9260000,57106,1710853859999,452565.2260000,1574,25315,1710849960000,8.0573
1710853860000,7.9261000,7.9641000,7.9125000,7.9604000,58093,1710853919999,460772.3440000,1585,28541,1710849960000,8.0573
1710853920000,7.9599000,7.9630000,7.9011000,7.9106000,69990,1710853979999,554821.2434000,2130,33545,1710849960000,8.0573
1710853980000,7.9106000,7.9298000,7.8964000,7.9298000,77627,1710854039999,614076.4878000,2253,45366,1710849960000,8.0573
1710854040000,7.9291000,7.9427000,7.8939000,7.9027000,48634,1710854099999,385060.0331000,1599,18184,1710849960000,8.0573
1710854100000,7.9028000,7.9129000,7.8806000,7.8838000,90292,1710854159999,712656.9817000,2741,38464,1710849960000,8.0573
1710854160000,7.8838000,7.8846000,7.8448000,7.8598000,160752,1710854219999,1263553.6766000,4688,42352,1710849960000,8.0573
1710854220000,7.8586000,7.8899000,7.8565000,7.8818000,84798,1710854279999,667729.8535000,3285,43007,1710849960000,8.0573
1710854280000,7.8816000,7.9021000,7.8700000,7.8953000,57382,1710854339999,452556.4024000,1958,35783,1710849960000,8.0573
1710854340000,7.8953000,7.9065000,7.8814000,7.8932000,32325,1710854399999,255207.3762000,1219,14151,1710849960000,8.0573
1710854400000,7.8933000,7.9277000,7.8840000,7.9247000,42116,1710854459999,333059.7670000,1756,28882,1710849960000,8.0573
1710854460000,7.9245000,7.9500000,7.9210000,7.9453000,66334,1710854519999,526612.5358000,2796,37935,1710849960000,8.0573
1710854520000,7.9453000,7.9758000,7.9359000,7.9377000,78057,1710854579999,620925.7785000,3462,36800,1710849960000,8.0573
1710854580000,7.9383000,7.9610000,7.9326000,7.9579000,35630,1710854639999,283104.5974000,1413,21653,1710849960000,8.0573
1710854640000,7.9580000,7.9775000,7.9532000,7.9543000,36828,1710854699999,293431.3919000,1214,16147,1710849960000,8.0573
1710854700000,7.9533000,7.9654000,7.9351000,7.9523000,54660,1710854759999,434488.3971000,1795,28998,1710849960000,8.0573
1710854760000,7.9522000,7.9779000,7.9503000,7.9558000,64244,1710854819999,511408.5203000,1903,24259,1710849960000,8.0573
1710854820000,7.9558000,7.9822000,7.9526000,7.9698000,44809,1710854879999,357123.9122000,1405,25051,1710849960000,8.0573
1710854880000,7.9700000,7.9895000,7.9700000,7.9862000,45714,1710854939999,364872.0266000,1503,26403,1710849960000,8.0573
1710854940000,7.9856000,8.0119000,7.9812000,8.0015000,63500,1710854999999,507876.9224000,2392,37677,1710849960000,8.0573
1710855000000,8.0020000,8.0061000,7.9411000,7.9427000,75748,1710855059999,603499.0542000,2905,29127,1710849960000,8.0573
1710855060000,7.9415000,7.9482000,7.9234000,7.9370000,64274,1710855119999,509902.6085000,2355,27736,1710849960000,8.0573
1710855120000,7.9365000,7.9625000,7.9314000,7.9448000,51752,1710855179999,411204.6212000,1607,27743,1710849960000,8.0573
1710855180000,7.9452000,7.9585000,7.9101000,7.9230000,61724,1710855239999,489367.0361000,1801,25328,1710849960000,8.0573
1710855240000,7.9238000,7.9269000,7.8973000,7.9070000,49403,1710855299999,390766.5870000,1483,14223,1710849960000,8.0573
1710855300000,7.9058000,7.9452000,7.9045000,7.9412000,48380,1710855359999,383457.9171000,1514,26788,1710849960000,8.0573
1710855360000,7.9400000,7.9664000,7.9295000,7.9553000,41991,1710855419999,333728.4895000,1923,20406,1710849960000,8.0573
1710855420000,7.9556000,7.9732000,7.9516000,7.9649000,40503,1710855479999,322557.7493000,1565,21618,1710849960000,8.0573
1710855480000,7.9660000,7.9777000,7.9387000,7.9396000,41958,1710855539999,333975.1488000,1574,19219,1710849960000,8.0573
1710855540000,7.9396000,7.9460000,7.9114000,7.9120000,57758,1710855599999,457787.1080000,1989,23013,1710849960000,8.0573
1710855600000,7.9118000,7.9156000,7.8650000,7.8709000,76786,1710855659999,605784.4228000,2904,30066,1710849960000,8.0573
1710855660000,7.8705000,7.8793000,7.8553000,7.8666000,79332,1710855719999,624234.4939000,2552,38812,1710849960000,8.0573
1710855720000,7.8673000,7.8846000,7.8471000,7.8626000,95706,1710855779999,752612.2399000,2897,37160,1710849960000,8.0573
1710855780000,7.8629000,7.8788000,7.8484000,7.8648000,60858,1710855839999,478606.7708000,2412,28836,1710849960000,8.0573
1710855840000,7.8647000,7.8779000,7.8518000,7.8665000,50253,1710855899999,395243.1412000,1503,21662,1710849960000,8.0573
1710855900000,7.8672000,7.8737000,7.8492000,7.8492000,58929,1710855959999,463187.9679000,1793,25936,1710849960000,8.0573
1710855960000,7.8497000,7.8778000,7.8416000,7.8683000,58392,1710856019999,458940.1953000,1866,28962,1710849960000,8.0573
1710856020000,7.8680000,7.8737000,7.8442000,7.8537000,41418,1710856079999,325527.5635000,1744,18560,1710849960000,8.0573
1710856080000,7.8533000,7.8629000,7.8407000,7.8472000,55468,1710856139999,435326.4716000,1527,30316,1710849960000,8.0573
1710856140000,7.8469000,7.8662000,7.8387000,7.8544000,60596,1710856199999,475815.0008000,1950,32695,1710849960000,8.0573
1710856200000,7.8541000,7.8569000,7.8197000,7.8397000,84918,1710856259999,665266.3641000,2757,35324,1710849960000,8.0573
1710856260000,7.8410000,7.8525000,7.8198000,7.8345000,69692,1710856319999,546255.1468000,2017,30852,1710849960000,8.0573
1710856320000,7.8324000,7.8437000,7.8184000,7.8409000,48004,1710856379999,375815.4003000,1515,19998,1710849960000,8.0573
1710856380000,7.8411000,7.8693000,7.8293000,7.8680000,52721,1710856439999,414015.0578000,1483,35362,1710849960000,8.0573
1710856440000,7.8683000,7.8975000,7.8661000,7.8697000,50938,1710856499999,401356.7694000,2097,30717,1710849960000,8.0573
1710856500000,7.8684000,7.8974000,7.8666000,7.8927000,29642,1710856559999,233715.7857000,1191,15602,1710849960000,8.0573
1710856560000,7.8926000,7.9319000,7.8781000,7.9203000,66699,1710856619999,527453.7960000,2448,37008,1710849960000,8.0573
1710856620000,7.9198000,7.9275000,7.8963000,7.9019000,49357,1710856679999,390409.2581000,1718,19819,1710849960000,8.0573
1710856680000,7.9026000,7.9125000,7.8829000,7.9035000,32896,1710856739999,259840.6762000,1322,11852,1710849960000,8.0573
1710856740000,7.9036000,7.9240000,7.8948000,7.9218000,56218,1710856799999,444770.6888000,1457,31150,1710849960000,8.0573
1710856800000,7.9212000,7.9224000,7.8733000,7.8736000,66763,1710856859999,526962.7059000,1613,16096,1710849960000,8.0573
1710856860000,7.8736000,7.8969000,7.8564000,7.8568000,46945,1710856919999,369929.2425000,1748,19447,1710849960000,8.0573
1710856920000,7.8570000,7.8610000,7.8305000,7.8405000,76279,1710856979999,598334.4250000,2409,37413,1710849960000,8.0573
1710856980000,7.8402000,7.8652000,7.8338000,7.8423000,42576,1710857039999,334061.8007000,1490,18913,1710849960000,8.0573
1710857040000,7.8426000,7.8534000,7.8240000,7.8250000,58957,1710857099999,462167.3903000,1998,27218,1710849960000,8.0573
1710857100000,7.8250000,7.8369000,7.8124000,7.8335000,59751,1710857159999,467489.1625000,2131,29885,1710849960000,8.0573
1710857160000,7.8326000,7.8402000,7.8040000,7.8264000,54891,1710857219999,429391.0017000,2068,30296,1710849960000,8.0573
1710857220000,7.8268000,7.8358000,7.8076000,7.8216000,72454,1710857279999,566640.9734000,1672,31554,1710849960000,8.0573
1710857280000,7.8219000,7.8316000,7.7822000,7.7897000,122101,1710857339999,952362.8843000,2987,37355,1710849960000,8.0573
1710857340000,7.7898000,7.7952000,7.7525000,7.7635000,126504,1710857399999,983300.4172000,3562,45608,1710849960000,8.0573
1710857400000,7.7636000,7.7766000,7.7472000,7.7647000,175304,1710857459999,1360865.3689000,5965,87676,1710849960000,8.0573
1710857460000,7.7633000,7.7919000,7.7537000,7.7841000,59690,1710857519999,463706.4128000,2201,31423,1710849960000,8.0573
1710857520000,7.7832000,7.7997000,7.7496000,7.7907000,152102,1710857579999,1182019.6710000,3013,70394,1710849960000,8.0573
1710857580000,7.7921000,7.8117000,7.7858000,7.7950000,52845,1710857639999,412171.9629000,1803,31935,1710849960000,8.0573
1710857640000,7.7950000,7.8190000,7.7810000,7.7973000,57996,1710857699999,452336.2604000,1885,33008,1710849960000,8.0573
1710857700000,7.7981000,7.8275000,7.7894000,7.8250000,52136,1710857759999,407199.4228000,1835,25661,1710849960000,8.0573
