Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711749300000,2.071800,2.073000,2.069800,2.071400,5581,1711749359999,11560.712500,125,3878,1711747920000,2.0917
1711749360000,2.071500,2.073300,2.069800,2.069900,5705,1711749419999,11820.458500,116,4652,1711747920000,2.0917
1711749420000,2.069500,2.069500,2.063600,2.064400,8817,1711749479999,18223.045900,136,1472,1711747920000,2.0917
1711749480000,2.064700,2.066400,2.064700,2.065400,2824,1711749539999,5832.668600,60,999,1711747920000,2.0917
1711749540000,2.065100,2.065100,2.064500,2.064600,727,1711749599999,1500.993800,36,360,1711747920000,2.0917
1711749600000,2.064700,2.066100,2.063600,2.065500,5182,1711749659999,10699.643100,158,2244,1711747920000,2.0917
1711749660000,2.065500,2.072100,2.065100,2.071400,3461,1711749719999,7165.869200,125,1641,1711747920000,2.0917
1711749720000,2.071100,2.071100,2.066000,2.066700,3670,1711749779999,7589.009100,123,631,1711747920000,2.0917
1711749780000,2.066800,2.069300,2.066000,2.069300,2573,1711749839999,5319.500300,78,1371,1711747920000,2.0917
1711749840000,2.069800,2.073500,2.068200,2.069800,6757,1711749899999,13996.443400,160,1784,1711747920000,2.0917
1711749900000,2.069800,2.072000,2.069800,2.071500,4530,1711749959999,9380.192000,120,1484,1711747920000,2.0917
1711749960000,2.071200,2.072300,2.071100,2.072100,684,1711750019999,1417.068500,38,622,1711747920000,2.0917
1711750020000,2.072100,2.074700,2.072100,2.074500,6288,1711750079999,13041.147500,110,4403,1711747920000,2.0917
1711750080000,2.074100,2.074500,2.074100,2.074100,381,1711750139999,790.324000,20,108,1711747920000,2.0917
1711750140000,2.074100,2.074600,2.072600,2.072600,1087,1711750199999,2254.039000,60,126,1711747920000,2.0917
1711750200000,2.073000,2.074700,2.073000,2.074300,1156,1711750259999,2397.380400,43,304,1711747920000,2.0917
1711750260000,2.074300,2.075000,2.073300,2.073300,877,1711750319999,1819.412400,28,235,1711747920000,2.0917
1711750320000,2.073600,2.076200,2.073600,2.075000,5039,1711750379999,10456.975300,116,4627,1711747920000,2.0917
1711750380000,2.075000,2.075600,2.074500,2.074600,668,1711750439999,1386.150600,28,93,1711747920000,2.0917
1711750440000,2.074300,2.076600,2.074100,2.076600,4935,1711750499999,10243.412400,50,4673,1711747920000,2.0917
1711750500000,2.076600,2.078800,2.076500,2.078800,3359,1711750559999,6976.689500,53,1957,1711747920000,2.0917
1711750560000,2.078900,2.079300,2.077700,2.077900,1305,1711750619999,2712.210000,42,435,1711747920000,2.0917
1711750620000,2.078000,2.080200,2.078000,2.079900,1141,1711750679999,2372.523100,47,770,1711747920000,2.0917
1711750680000,2.079800,2.081600,2.079800,2.081600,923,1711750739999,1920.509100,54,581,1711747920000,2.0917
1711750740000,2.081800,2.082900,2.081700,2.082200,3487,1711750799999,7261.079400,68,2247,1711747920000,2.0917
1711750800000,2.082000,2.083000,2.079300,2.079300,1697,1711750859999,3532.697200,68,702,1711747920000,2.0917
1711750860000,2.079100,2.083900,2.077100,2.083900,4650,1711750919999,9673.117000,109,1222,1711747920000,2.0917
1711750920000,2.083600,2.086100,2.083600,2.085400,826,1711750979999,1722.444900,51,563,1711747920000,2.0917
1711750980000,2.086200,2.088200,2.084800,2.088000,3275,1711751039999,6831.330600,91,766,1711747920000,2.0917
1711751040000,2.088300,2.090600,2.088200,2.090300,1567,1711751099999,3273.798900,79,696,1711747920000,2.0917
1711751100000,2.090200,2.091400,2.088900,2.090400,4283,1711751159999,8952.272600,130,2766,1711747920000,2.0917
1711751160000,2.090200,2.092800,2.089800,2.091600,1958,1711751219999,4095.669100,77,1303,1711747920000,2.0917
1711751220000,2.091700,2.092800,2.091000,2.091400,1987,1711751279999,4156.935200,69,702,1711747920000,2.0917
1711751280000,2.091900,2.092800,2.091300,2.092800,1272,1711751339999,2660.893800,34,272,1711747920000,2.0917
1711751340000,2.092300,2.092800,2.090800,2.090800,966,1711751399999,2020.750700,49,112,1711747920000,2.0917
1711751400000,2.091100,2.094300,2.090100,2.094000,5437,1711751459999,11374.177300,133,4214,1711747920000,2.0917
1711751460000,2.093900,2.095700,2.093900,2.095500,2278,1711751519999,4772.740300,71,1089,1711747920000,2.0917
1711751520000,2.095500,2.096600,2.094900,2.095000,2175,1711751579999,4558.296100,71,1064,1711747920000,2.0917
1711751580000,2.095100,2.096800,2.094400,2.096800,1914,1711751639999,4010.657200,76,962,1711747920000,2.0917
1711751640000,2.096900,2.099500,2.096700,2.099500,2227,1711751699999,4673.079400,92,1742,1711747920000,2.0917
1711751700000,2.099000,2.099000,2.095500,2.096900,5162,1711751759999,10823.800100,151,918,1711747920000,2.0917
1711751760000,2.097400,2.100000,2.097400,2.098800,4677,1711751819999,9819.256100,110,2367,1711747920000,2.0917
1711751820000,2.098700,2.099900,2.098100,2.099900,2083,1711751879999,4373.124600,62,667,1711747920000,2.0917
1711751880000,2.099700,2.101000,2.099500,2.101000,2094,1711751939999,4397.766100,71,1319,1711747920000,2.0917
1711751940000,2.100800,2.104000,2.100500,2.102300,6897,1711751999999,14499.777900,189,3461,1711747920000,2.0917
1711752000000,2.102000,2.104200,2.101000,2.101900,4403,1711752059999,9258.229200,141,1227,1711747920000,2.0917
1711752060000,2.101900,2.104500,2.101700,2.104500,1642,1711752119999,3454.294200,47,689,1711747920000,2.0917
1711752120000,2.104500,2.104500,2.101200,2.102500,3120,1711752179999,6560.167700,116,855,1711747920000,2.0917
1711752180000,2.102600,2.104000,2.101900,2.103300,1285,1711752239999,2702.479100,66,612,1711747920000,2.0917
1711752240000,2.103500,2.106000,2.102700,2.104600,11826,1711752299999,24885.793100,161,7808,1711747920000,2.0917
1711752300000,2.104900,2.106000,2.104100,2.105900,3252,1711752359999,6845.870200,63,1867,1711747920000,2.0917
1711752360000,2.105800,2.108200,2.105800,2.108200,1860,1711752419999,3919.455500,59,1371,1711747920000,2.0917
1711752420000,2.107800,2.109500,2.107500,2.107500,3920,1711752479999,8264.351000,118,478,1711747920000,2.0917
1711752480000,2.107400,2.109200,2.107300,2.108800,925,1711752539999,1950.031000,33,852,1711747920000,2.0917
1711752540000,2.109000,2.109700,2.107700,2.109700,4338,1711752599999,9148.037000,136,3044,1711747920000,2.0917
1711752600000,2.109700,2.110100,2.107300,2.108600,4325,1711752659999,9120.402400,150,1428,1711747920000,2.0917
1711752660000,2.109700,2.112300,2.108300,2.111800,3706,1711752719999,7823.780600,95,3553,1711747920000,2.0917
1711752720000,2.112200,2.113100,2.110200,2.111800,3437,1711752779999,7258.531300,138,1694,1711747920000,2.0917
1711752780000,2.111700,2.113500,2.111500,2.111500,2338,1711752839999,4938.447800,96,1448,1711747920000,2.0917
1711752840000,2.111500,2.113700,2.111000,2.112800,2895,1711752899999,6115.997900,106,2212,1711747920000,2.0917
1711752900000,2.112800,2.114500,2.111500,2.113700,5265,1711752959999,11122.494400,125,2488,1711747920000,2.0917
1711752960000,2.113800,2.115200,2.113700,2.114400,4641,1711753019999,9812.651500,98,1038,1711747920000,2.0917
1711753020000,2.114400,2.118500,2.114400,2.117400,6286,1711753079999,13308.961900,157,5281,1711747920000,2.0917
1711753080000,2.117800,2.117800,2.115600,2.115700,2808,1711753139999,5943.099400,139,473,1711747920000,2.0917
1711753140000,2.116000,2.118500,2.115100,2.117100,3919,1711753199999,8297.385600,148,1416,1711747920000,2.0917
1711753200000,2.117100,2.117100,2.115300,2.116100,11770,1711753259999,24902.094300,139,2318,1711747920000,2.0917
1711753260000,2.115700,2.115700,2.106000,2.110500,34012,1711753319999,71783.586200,509,5209,1711747920000,2.0917
1711753320000,2.110300,2.117100,2.109600,2.117100,1952,1711753379999,4127.427200,98,1095,1711747920000,2.0917
1711753380000,2.116700,2.118200,2.114800,2.117700,14560,1711753439999,30827.049500,234,11008,1711747920000,2.0917
1711753440000,2.116500,2.118300,2.115800,2.116500,3042,1711753499999,6440.244700,104,872,1711747920000,2.0917
1711753500000,2.116100,2.116600,2.115000,2.115400,5366,1711753559999,11351.001700,101,3836,1711747920000,2.0917
1711753560000,2.115400,2.115400,2.108600,2.114000,5176,1711753619999,10924.970300,173,2387,1711747920000,2.0917
1711753620000,2.113300,2.113300,2.111500,2.113000,2934,1711753679999,6198.035300,107,1011,1711747920000,2.0917
1711753680000,2.113100,2.116000,2.113100,2.113400,2424,1711753739999,5126.053600,106,1401,1711747920000,2.0917
1711753740000,2.114700,2.114900,2.112300,2.114300,1051,1711753799999,2221.406100,51,561,1711747920000,2.0917
1711753800000,2.114400,2.114400,2.110700,2.110700,2066,1711753859999,4365.924200,71,107,1711747920000,2.0917
1711753860000,2.110800,2.116000,2.110500,2.111000,11194,1711753919999,23649.752000,258,5625,1711747920000,2.0917
1711753920000,2.110900,2.111400,2.108400,2.109000,3030,1711753979999,6392.946500,139,670,1711747920000,2.0917
1711753980000,2.108700,2.108700,2.103900,2.106300,5120,1711754039999,10784.775300,267,1666,1711747920000,2.0917
1711754040000,2.106300,2.107400,2.104800,2.106500,7117,1711754099999,14991.559100,150,5118,1711747920000,2.0917
1711754100000,2.106700,2.109600,2.106300,2.106900,19621,1711754159999,41339.987500,155,9585,1711747920000,2.0917
1711754160000,2.106300,2.110100,2.103800,2.109300,3575,1711754219999,7533.147400,95,2346,1711747920000,2.0917
1711754220000,2.109000,2.111100,2.108300,2.108300,2654,1711754279999,5598.974200,58,832,1711747920000,2.0917
1711754280000,2.107800,2.107800,2.104800,2.106700,1888,1711754339999,3975.294700,73,1104,1711747920000,2.0917
1711754340000,2.106900,2.106900,2.105200,2.106000,1238,1711754399999,2607.074700,44,304,1711747920000,2.0917
1711754400000,2.106400,2.106400,2.104800,2.104800,1967,1711754459999,4142.302900,77,981,1711747920000,2.0917
1711754460000,2.105300,2.106000,2.104800,2.105400,800,1711754519999,1684.410000,42,542,1711747920000,2.0917
1711754520000,2.105700,2.110900,2.105700,2.110900,1728,1711754579999,3641.126500,72,1079,1711747920000,2.0917
1711754580000,2.111700,2.113500,2.111700,2.113400,944,1711754639999,1994.644100,53,516,1711747920000,2.0917
1711754640000,2.113400,2.113500,2.111900,2.112200,1166,1711754699999,2463.410700,54,305,1711747920000,2.0917
1711754700000,2.112100,2.112800,2.109500,2.112300,3806,1711754759999,8035.350000,103,1340,1711747920000,2.0917
1711754760000,2.112000,2.112400,2.109300,2.109300,2938,1711754819999,6201.100500,87,1229,1711747920000,2.0917
1711754820000,2.110100,2.110800,2.108900,2.110800,570,1711754879999,1202.361800,41,225,1711747920000,2.0917
1711754880000,2.110400,2.113800,2.109500,2.112900,4904,1711754939999,10354.955400,129,3417,1711747920000,2.0917
1711754940000,2.113000,2.115800,2.112700,2.114400,5195,1711754999999,10984.115900,149,2461,1711747920000,2.0917
1711755000000,2.114300,2.115400,2.114000,2.114500,1838,1711755059999,3886.563200,61,581,1711747920000,2.0917
1711755060000,2.113900,2.113900,2.108900,2.110300,1441,1711755119999,3042.893800,59,470,1711747920000,2.0917
1711755120000,2.110800,2.112600,2.110200,2.112600,664,1711755179999,1401.722100,20,343,1711747920000,2.0917
1711755180000,2.112700,2.117500,2.112700,2.116000,10714,1711755239999,22670.491400,79,9646,1711747920000,2.0917
1711755240000,2.115700,2.115700,2.113900,2.114500,968,1711755299999,2047.311900,27,294,1711747920000,2.0917
1711755300000,2.114100,2.114600,2.112300,2.112300,929,1711755359999,1963.364600,39,167,1711747920000,2.0917
1711755360000,2.112400,2.115200,2.112300,2.113300,2608,1711755419999,5512.597900,59,1867,1711747920000,2.0917
1711755420000,2.112500,2.113700,2.112000,2.113200,1412,1711755479999,2983.908100,23,300,1711747920000,2.0917
1711755480000,2.113100,2.113700,2.112000,2.112900,801,1711755539999,1692.594100,23,139,1711747920000,2.0917
1711755540000,2.112900,2.113300,2.112400,2.112400,374,1711755599999,790.207600,24,187,1711747920000,2.0917
1711755600000,2.112500,2.112500,2.108100,2.108100,1852,1711755659999,3906.982600,70,221,1711747920000,2.0917
1711755660000,2.108200,2.108500,2.106200,2.106500,1652,1711755719999,3481.154300,85,507,1711747920000,2.0917
1711755720000,2.106100,2.106100,2.102500,2.104600,5138,1711755779999,10813.098400,142,1350,1711747920000,2.0917
1711755780000,2.104700,2.106800,2.103900,2.106800,387,1711755839999,814.863000,25,381,1711747920000,2.0917
1711755840000,2.106500,2.107300,2.104900,2.105300,2688,1711755899999,5660.674500,69,1272,1711747920000,2.0917
1711755900000,2.104900,2.106900,2.103700,2.104200,2408,1711755959999,5069.148500,77,621,1711747920000,2.0917
1711755960000,2.104500,2.107200,2.104400,2.105400,2516,1711756019999,5297.917400,71,1237,1711747920000,2.0917
1711756020000,2.105400,2.105900,2.104600,2.105900,1582,1711756079999,3330.629000,34,1372,1711747920000,2.0917
1711756080000,2.105900,2.105900,2.099400,2.100200,5169,1711756139999,10863.270200,155,741,1711747920000,2.0917
1711756140000,2.100200,2.105700,2.100200,2.105700,1169,1711756199999,2457.641100,49,1154,1711747920000,2.0917
1711756200000,2.105700,2.106900,2.101300,2.102400,5638,1711756259999,11855.216700,107,644,1711747920000,2.0917
1711756260000,2.102000,2.104400,2.101700,2.102400,3188,1711756319999,6703.308600,75,1399,1711747920000,2.0917
1711756320000,2.102400,2.107500,2.102400,2.107300,964,1711756379999,2028.998300,44,938,1711747920000,2.0917
1711756380000,2.107900,2.109800,2.107900,2.109500,4468,1711756439999,9422.816500,83,3821,1711747920000,2.0917
1711756440000,2.109500,2.110600,2.108700,2.110600,1198,1711756499999,2527.249900,22,452,1711747920000,2.0917
1711756500000,2.110800,2.111500,2.105700,2.105700,2177,1711756559999,4592.457100,61,446,1711747920000,2.0917
1711756560000,2.105300,2.109600,2.105300,2.109600,1667,1711756619999,3514.409900,45,1544,1711747920000,2.0917
1711756620000,2.110600,2.110900,2.109100,2.109500,802,1711756679999,1692.115400,27,131,1711747920000,2.0917
1711756680000,2.109300,2.109700,2.108500,2.109400,277,1711756739999,584.227400,21,144,1711747920000,2.0917
1711756740000,2.109300,2.109800,2.108600,2.109800,1131,1711756799999,2385.595200,21,1074,1711747920000,2.0917
1711756800000,2.109600,2.115300,2.107300,2.113200,9499,1711756859999,20057.537600,261,5890,1711747920000,2.0917
1711756860000,2.113200,2.114000,2.107400,2.114000,10076,1711756919999,21267.097800,219,4844,1711747920000,2.0917
1711756920000,2.113600,2.113600,2.108000,2.108000,6387,1711756979999,13473.438900,113,3872,1711747920000,2.0917
1711756980000,2.107400,2.112800,2.105400,2.112100,9891,1711757039999,20863.235100,185,7011,1711747920000,2.0917
1711757040000,2.111600,2.118400,2.111200,2.116300,9208,1711757099999,19491.857000,167,3315,1711747920000,2.0917
1711757100000,2.116500,2.120000,2.116400,2.120000,5641,1711757159999,11946.326900,86,4338,1711747920000,2.0917
1711757160000,2.120000,2.124500,2.120000,2.123800,13736,1711757219999,29154.016100,250,6170,1711747920000,2.0917
1711757220000,2.124700,2.128000,2.124000,2.124800,11489,1711757279999,24431.692700,191,3822,1711747920000,2.0917
1711757280000,2.124500,2.129300,2.121500,2.124000,9468,1711757339999,20128.576700,187,6258,1711747920000,2.0917
