Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710454740000,0.0332600,0.0335320,0.0332480,0.0334870,29991255,1710454799999,1002392.1977520,3207,19559604,1710454620000,0.033249
1710454800000,0.0334880,0.0335270,0.0334730,0.0335270,17538249,1710454859999,587561.6005510,2257,7686212,1710454620000,0.033249
1710454860000,0.0335260,0.0335540,0.0335000,0.0335310,10881725,1710454919999,364801.6880400,1752,4482640,1710454620000,0.033249
1710454920000,0.0335310,0.0335600,0.0335000,0.0335140,12201388,1710454979999,409056.2609120,1704,5822156,1710454620000,0.033249
1710454980000,0.0335130,0.0335140,0.0333260,0.0333500,13913648,1710455039999,464931.0072550,2082,4427827,1710454620000,0.033249
1710455040000,0.0333490,0.0337560,0.0332960,0.0337280,56008586,1710455099999,1878682.1322920,5820,34879218,1710454620000,0.033249
1710455100000,0.0337290,0.0337500,0.0337120,0.0337240,16351042,1710455159999,551517.0733270,2230,7382092,1710454620000,0.033249
1710455160000,0.0337250,0.0338520,0.0336390,0.0337400,30158352,1710455219999,1018082.0711150,3262,18743765,1710454620000,0.033249
1710455220000,0.0337410,0.0341440,0.0336500,0.0341420,57620301,1710455279999,1955664.0810690,5893,37270438,1710454620000,0.033249
1710455280000,0.0341390,0.0342210,0.0340840,0.0340950,25493855,1710455339999,870561.4569960,3110,11260086,1710454620000,0.033249
1710455340000,0.0340930,0.0342500,0.0338810,0.0341790,46588539,1710455399999,1588665.1047180,5469,25139931,1710454620000,0.033249
1710455400000,0.0341680,0.0342160,0.0340930,0.0341320,21596626,1710455459999,737320.7877950,2649,9907471,1710454620000,0.033249
1710455460000,0.0341320,0.0341320,0.0338240,0.0338390,26997177,1710455519999,916269.3266970,3715,10203327,1710454620000,0.033249
1710455520000,0.0338480,0.0340260,0.0338310,0.0339700,22853236,1710455579999,775945.0376090,2979,13248471,1710454620000,0.033249
1710455580000,0.0339710,0.0342050,0.0339650,0.0341940,13048131,1710455639999,444787.1873700,1809,9397682,1710454620000,0.033249
1710455640000,0.0341940,0.0343380,0.0341750,0.0343190,26481934,1710455699999,907834.5559750,3769,15553015,1710454620000,0.033249
1710455700000,0.0343180,0.0343540,0.0342270,0.0343520,14725223,1710455759999,504949.1422110,2444,7827161,1710454620000,0.033249
1710455760000,0.0343520,0.0344190,0.0343270,0.0344140,10012579,1710455819999,344092.2128830,1598,4587862,1710454620000,0.033249
1710455820000,0.0344130,0.0345730,0.0344030,0.0345220,17219864,1710455879999,594272.3756120,2487,8690298,1710454620000,0.033249
1710455880000,0.0345190,0.0345310,0.0343750,0.0344870,25225433,1710455939999,869655.8727020,3024,9635488,1710454620000,0.033249
1710455940000,0.0344820,0.0345770,0.0344200,0.0345250,11736779,1710455999999,404854.1494940,1926,6139667,1710454620000,0.033249
1710456000000,0.0345240,0.0345240,0.0343710,0.0343900,13121352,1710456059999,451661.5927860,2311,4775176,1710454620000,0.033249
1710456060000,0.0343870,0.0344330,0.0342320,0.0344330,17284349,1710456119999,593483.6070930,2467,7954397,1710454620000,0.033249
1710456120000,0.0344340,0.0345540,0.0344140,0.0344330,13487711,1710456179999,465020.4336480,2115,5972699,1710454620000,0.033249
1710456180000,0.0344320,0.0344390,0.0342410,0.0342760,11577469,1710456239999,397433.0066090,1997,4370561,1710454620000,0.033249
1710456240000,0.0342760,0.0344580,0.0342570,0.0344380,13188379,1710456299999,453140.6964350,1676,7984956,1710454620000,0.033249
1710456300000,0.0344390,0.0344480,0.0342330,0.0344480,14597970,1710456359999,500997.0876290,2480,6934036,1710454620000,0.033249
1710456360000,0.0344480,0.0346800,0.0344470,0.0345670,19461103,1710456419999,672923.7582940,3208,10235888,1710454620000,0.033249
1710456420000,0.0345620,0.0346700,0.0345490,0.0346420,8795138,1710456479999,304444.8684240,1849,5009038,1710454620000,0.033249
1710456480000,0.0346430,0.0347540,0.0346020,0.0347490,11128291,1710456539999,386021.6360980,2314,5910651,1710454620000,0.033249
1710456540000,0.0347520,0.0348180,0.0346090,0.0346120,12196680,1710456599999,423735.4990790,2606,4845203,1710454620000,0.033249
1710456600000,0.0346100,0.0346110,0.0344820,0.0345490,10489000,1710456659999,362376.3846390,2190,4486089,1710454620000,0.033249
1710456660000,0.0345450,0.0345810,0.0343710,0.0344750,11784237,1710456719999,405954.4667070,2492,4644824,1710454620000,0.033249
1710456720000,0.0344740,0.0344780,0.0342710,0.0342820,11754799,1710456779999,404171.2711740,2532,4515772,1710454620000,0.033249
1710456780000,0.0342830,0.0344180,0.0342330,0.0343530,9410741,1710456839999,322964.1072390,1843,5332751,1710454620000,0.033249
1710456840000,0.0343530,0.0343530,0.0342200,0.0342210,5288817,1710456899999,181260.7622710,1078,1465852,1710454620000,0.033249
1710456900000,0.0342240,0.0342270,0.0340780,0.0341480,13770471,1710456959999,470052.9741600,2679,4408116,1710454620000,0.033249
1710456960000,0.0341480,0.0342020,0.0341130,0.0342020,8609652,1710457019999,294029.4586610,1179,2975302,1710454620000,0.033249
1710457020000,0.0342060,0.0342280,0.0340990,0.0342230,10066453,1710457079999,344038.5414480,1407,3818390,1710454620000,0.033249
1710457080000,0.0342170,0.0343150,0.0341470,0.0343030,7435581,1710457139999,254458.9373610,1328,4361394,1710454620000,0.033249
1710457140000,0.0343100,0.0343300,0.0342210,0.0342380,5787814,1710457199999,198402.4663860,1307,2352516,1710454620000,0.033249
1710457200000,0.0342310,0.0342310,0.0339010,0.0339060,23568801,1710457259999,801826.5968310,4271,7068001,1710454620000,0.033249
1710457260000,0.0339060,0.0339890,0.0338540,0.0338610,17949346,1710457319999,608640.2045980,2740,6569774,1710454620000,0.033249
1710457320000,0.0338610,0.0339170,0.0338420,0.0339170,12365844,1710457379999,418913.4970540,1671,5030206,1710454620000,0.033249
1710457380000,0.0339180,0.0340020,0.0338460,0.0340020,11509540,1710457439999,390129.5394030,1431,4894069,1710454620000,0.033249
1710457440000,0.0339980,0.0340880,0.0339580,0.0340310,13929409,1710457499999,473854.4331070,1939,6163702,1710454620000,0.033249
1710457500000,0.0340310,0.0342770,0.0339830,0.0342120,16328804,1710457559999,557507.4498680,2309,11402625,1710454620000,0.033249
1710457560000,0.0342120,0.0342310,0.0340400,0.0340830,8436531,1710457619999,287990.9165630,1400,5139859,1710454620000,0.033249
1710457620000,0.0340800,0.0340800,0.0339810,0.0339810,6319269,1710457679999,215040.0386310,1078,2015401,1710454620000,0.033249
1710457680000,0.0339800,0.0340040,0.0339530,0.0339600,4916205,1710457739999,167024.2851250,939,2529126,1710454620000,0.033249
1710457740000,0.0339580,0.0340250,0.0339460,0.0340060,3119423,1710457799999,105969.4132940,701,1194937,1710454620000,0.033249
1710457800000,0.0340080,0.0340190,0.0338620,0.0338870,7451111,1710457859999,252625.4186070,1386,1763211,1710454620000,0.033249
1710457860000,0.0338870,0.0339910,0.0338400,0.0339590,5202667,1710457919999,176441.6895370,1087,2240412,1710454620000,0.033249
1710457920000,0.0339600,0.0340620,0.0338780,0.0340280,6437194,1710457979999,218681.9255910,1436,3490051,1710454620000,0.033249
1710457980000,0.0340280,0.0343300,0.0339750,0.0342740,21280715,1710458039999,727392.0705680,3526,14428241,1710454620000,0.033249
1710458040000,0.0342740,0.0345320,0.0342420,0.0344830,26585667,1710458099999,915174.4095420,3668,14921836,1710454620000,0.033249
1710458100000,0.0344840,0.0345130,0.0342940,0.0343340,14403347,1710458159999,495088.9970770,2406,5618659,1710454620000,0.033249
1710458160000,0.0343340,0.0343590,0.0342470,0.0343160,10116520,1710458219999,346916.9007500,1809,5665382,1710454620000,0.033249
1710458220000,0.0343190,0.0343990,0.0342930,0.0343800,9792530,1710458279999,336393.7167610,1807,6116452,1710454620000,0.033249
1710458280000,0.0343800,0.0343920,0.0342760,0.0342790,9759972,1710458339999,335088.3906990,1373,5047907,1710454620000,0.033249
1710458340000,0.0342790,0.0343510,0.0342090,0.0343460,8496890,1710458399999,291269.4987660,1688,4831211,1710454620000,0.033249
1710458400000,0.0343470,0.0344030,0.0343090,0.0343620,7004050,1710458459999,240668.5494380,1505,3615952,1710454620000,0.033249
1710458460000,0.0343600,0.0344240,0.0342930,0.0343970,8438506,1710458519999,289855.5612050,1371,5323520,1710454620000,0.033249
1710458520000,0.0343980,0.0344070,0.0342630,0.0342640,4613220,1710458579999,158406.2364290,853,1711895,1710454620000,0.033249
1710458580000,0.0342630,0.0343340,0.0341710,0.0342010,8844464,1710458639999,302922.9100530,1550,3828569,1710454620000,0.033249
1710458640000,0.0342100,0.0342170,0.0341350,0.0341530,4701232,1710458699999,160652.0535600,1067,1955280,1710454620000,0.033249
1710458700000,0.0341530,0.0342220,0.0341330,0.0341880,4114127,1710458759999,140573.6274400,1141,1674539,1710454620000,0.033249
1710458760000,0.0341920,0.0343560,0.0341360,0.0343530,5048243,1710458819999,172849.7809170,1173,3537657,1710454620000,0.033249
1710458820000,0.0343560,0.0344060,0.0342900,0.0343710,8161125,1710458879999,280343.2006060,1730,4282255,1710454620000,0.033249
1710458880000,0.0343710,0.0344100,0.0342300,0.0342620,11960623,1710458939999,410809.3698020,1574,5124646,1710454620000,0.033249
1710458940000,0.0342670,0.0343390,0.0342490,0.0342840,3496460,1710458999999,119894.2994670,895,2556028,1710454620000,0.033249
1710459000000,0.0342840,0.0343190,0.0342070,0.0343110,3596525,1710459059999,123253.7264230,887,1858697,1710454620000,0.033249
1710459060000,0.0343090,0.0343250,0.0342360,0.0342750,4966804,1710459119999,170266.4115590,974,2452246,1710454620000,0.033249
1710459120000,0.0342770,0.0343290,0.0342690,0.0343090,3165272,1710459179999,108548.3697730,654,1797021,1710454620000,0.033249
1710459180000,0.0343160,0.0344070,0.0342750,0.0342750,6516007,1710459239999,223857.4442010,1245,3283517,1710454620000,0.033249
1710459240000,0.0342750,0.0344360,0.0342600,0.0344080,6178568,1710459299999,212275.2557520,1162,3989737,1710454620000,0.033249
1710459300000,0.0344110,0.0344770,0.0343890,0.0344230,4933651,1710459359999,169823.4984210,1218,2913296,1710454620000,0.033249
1710459360000,0.0344270,0.0344290,0.0343170,0.0343970,5837581,1710459419999,200664.2077150,1147,2955238,1710454620000,0.033249
1710459420000,0.0343970,0.0344190,0.0343220,0.0343510,4474669,1710459479999,153764.8540390,1009,2267484,1710454620000,0.033249
1710459480000,0.0343510,0.0344260,0.0343290,0.0343560,4943999,1710459539999,169896.8697570,968,3032416,1710454620000,0.033249
1710459540000,0.0343550,0.0344690,0.0343300,0.0343340,8250236,1710459599999,283730.9296890,1391,5113092,1710454620000,0.033249
1710459600000,0.0343340,0.0345380,0.0343030,0.0345090,25204250,1710459659999,868675.1668300,2135,16686446,1710454620000,0.033249
1710459660000,0.0345070,0.0345070,0.0344130,0.0344340,4570951,1710459719999,157448.7013310,813,3102145,1710454620000,0.033249
1710459720000,0.0344330,0.0345000,0.0343500,0.0344750,6233660,1710459779999,214620.2528300,1247,3858612,1710454620000,0.033249
1710459780000,0.0344750,0.0346000,0.0344230,0.0345920,8654505,1710459839999,298946.3782770,1404,6052536,1710454620000,0.033249
1710459840000,0.0345890,0.0346650,0.0345710,0.0346490,4959889,1710459899999,171749.5648800,1253,3258343,1710454620000,0.033249
1710459900000,0.0346490,0.0346760,0.0344830,0.0345170,7842497,1710459959999,271284.0101160,1824,3799854,1710454620000,0.033249
1710459960000,0.0345060,0.0345150,0.0343240,0.0343730,8723423,1710460019999,299837.0667780,1670,4595521,1710454620000,0.033249
1710460020000,0.0343730,0.0344350,0.0343350,0.0343520,6223479,1710460079999,213952.6164810,1240,3838878,1710454620000,0.033249
1710460080000,0.0343480,0.0344910,0.0342890,0.0342990,8778412,1710460139999,301687.1222900,1757,4185702,1710454620000,0.033249
1710460140000,0.0342980,0.0343320,0.0342140,0.0342570,24282432,1710460199999,832077.2591000,2991,7734541,1710454620000,0.033249
1710460200000,0.0342570,0.0342980,0.0342250,0.0342620,14385923,1710460259999,492836.5116560,1718,5202117,1710454620000,0.033249
1710460260000,0.0342620,0.0342860,0.0340740,0.0341080,22781341,1710460319999,779447.1760860,2502,7227673,1710454620000,0.033249
1710460320000,0.0341100,0.0341840,0.0340690,0.0341410,12139999,1710460379999,414189.1241070,1691,5532939,1710454620000,0.033249
1710460380000,0.0341380,0.0341480,0.0340220,0.0340600,13694805,1710460439999,466476.4227340,1702,4606856,1710454620000,0.033249
1710460440000,0.0340570,0.0341450,0.0340490,0.0341270,5375204,1710460499999,183250.1664140,1038,2980306,1710454620000,0.033249
1710460500000,0.0341250,0.0342110,0.0340890,0.0342110,4239171,1710460559999,144710.4406470,969,1895061,1710454620000,0.033249
1710460560000,0.0342120,0.0342710,0.0342060,0.0342270,5074229,1710460619999,173737.7995630,1006,2290270,1710454620000,0.033249
1710460620000,0.0342300,0.0342380,0.0341300,0.0341440,7082786,1710460679999,242056.3997330,1242,2841181,1710454620000,0.033249
1710460680000,0.0341440,0.0341530,0.0340480,0.0341010,7665363,1710460739999,261338.3529530,1242,3945051,1710454620000,0.033249
1710460740000,0.0341020,0.0341350,0.0340850,0.0341300,2663884,1710460799999,90859.4760940,674,1014613,1710454620000,0.033249
1710460800000,0.0341270,0.0342300,0.0341090,0.0342270,6042060,1710460859999,206404.5682750,1357,3313841,1710454620000,0.033249
1710460860000,0.0342290,0.0342560,0.0341370,0.0342390,9185951,1710460919999,314137.5661230,1706,4744265,1710454620000,0.033249
1710460920000,0.0342410,0.0342510,0.0341760,0.0341940,6481145,1710460979999,221782.0201420,1338,3629496,1710454620000,0.033249
1710460980000,0.0341970,0.0344110,0.0341850,0.0344110,7200619,1710461039999,246781.3859240,1339,4564126,1710454620000,0.033249
1710461040000,0.0344100,0.0344180,0.0342100,0.0342400,7626615,1710461099999,261557.6474400,1466,3403936,1710454620000,0.033249
1710461100000,0.0342400,0.0345620,0.0342180,0.0344570,19608284,1710461159999,674940.9745030,3398,12545139,1710454620000,0.033249
1710461160000,0.0344490,0.0346820,0.0344240,0.0346690,11748458,1710461219999,406432.4700600,2163,5307004,1710454620000,0.033249
1710461220000,0.0346690,0.0347960,0.0346430,0.0347900,19410646,1710461279999,674074.0819610,3132,8823841,1710454620000,0.033249
1710461280000,0.0347920,0.0351120,0.0347760,0.0350920,38072512,1710461339999,1331330.4008550,5148,21823833,1710454620000,0.033249
1710461340000,0.0350890,0.0350960,0.0348050,0.0350480,33094177,1710461399999,1157123.3753540,4945,17205446,1710454620000,0.033249
1710461400000,0.0350450,0.0350550,0.0347980,0.0348170,18342497,1710461459999,640516.7129680,3104,9182155,1710454620000,0.033249
1710461460000,0.0348160,0.0349080,0.0346870,0.0348980,18043440,1710461519999,627602.3360650,2640,9725327,1710454620000,0.033249
1710461520000,0.0349000,0.0349100,0.0347880,0.0348170,5803837,1710461579999,202104.0595270,1321,2735434,1710454620000,0.033249
1710461580000,0.0348180,0.0348310,0.0347510,0.0347710,9080512,1710461639999,315818.0962940,1542,4032398,1710454620000,0.033249
1710461640000,0.0347710,0.0350710,0.0345940,0.0350710,29140094,1710461699999,1013579.0052770,4433,16549958,1710454620000,0.033249
1710461700000,0.0350710,0.0351030,0.0346100,0.0346100,55175481,1710461759999,1924278.3654910,7704,22471346,1710454620000,0.033249
1710461760000,0.0346100,0.0346110,0.0343500,0.0344490,33259509,1710461819999,1146892.6426570,5023,13132470,1710454620000,0.033249
1710461820000,0.0344480,0.0347070,0.0344350,0.0345990,16529586,1710461879999,571252.3102660,3238,10264599,1710454620000,0.033249
1710461880000,0.0345960,0.0346440,0.0345120,0.0345270,8679777,1710461939999,300095.0077210,1587,4482515,1710454620000,0.033249
1710461940000,0.0345300,0.0346660,0.0344460,0.0346160,7177053,1710461999999,247988.3796500,1797,4533114,1710454620000,0.033249
1710462000000,0.0346160,0.0347090,0.0345850,0.0345940,7108747,1710462059999,246294.0873810,1754,3672975,1710454620000,0.033249
