Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710937620000,0.6985200,0.7009500,0.6980300,0.7005200,317933.9,1710937679999,222340.30551800,1383,170991.8,1710937740000,0.70913
1710937680000,0.7006400,0.7014900,0.6989600,0.7014900,444102.0,1710937739999,310997.27941100,1383,229292.3,1710937740000,0.70913
1710937740000,0.7012900,0.7120700,0.7010500,0.7096500,1528750.7,1710937799999,1081666.87766500,4855,819091.0,1710937740000,0.70913
1710937800000,0.7095500,0.7096100,0.7050700,0.7055000,710672.8,1710937859999,502417.17681700,2961,324776.2,1710937740000,0.70913
1710937860000,0.7055100,0.7068300,0.7043400,0.7051500,425157.1,1710937919999,299953.54430300,1665,224675.6,1710937740000,0.70913
1710937920000,0.7051600,0.7054600,0.7032900,0.7036200,270574.0,1710937979999,190528.66429900,1158,110891.1,1710937740000,0.70913
1710937980000,0.7036500,0.7037200,0.7000000,0.7006300,389697.2,1710938039999,273462.00493600,1569,135949.6,1710937740000,0.70913
1710938040000,0.7005000,0.7010300,0.6984000,0.6988000,356709.0,1710938099999,249631.11958300,1420,149745.2,1710937740000,0.70913
1710938100000,0.6987700,0.6989800,0.6961900,0.6968300,296555.9,1710938159999,206844.07059700,1539,139869.6,1710937740000,0.70913
1710938160000,0.6969100,0.6972700,0.6929400,0.6944300,354490.5,1710938219999,246368.83500700,1549,152196.2,1710937740000,0.70913
1710938220000,0.6938300,0.6939300,0.6890300,0.6902900,482475.2,1710938279999,333810.66979700,1874,177893.5,1710937740000,0.70913
1710938280000,0.6904800,0.6941500,0.6891500,0.6933600,943791.4,1710938339999,652202.15801000,2388,675658.7,1710937740000,0.70913
1710938340000,0.6933900,0.6935800,0.6860000,0.6870000,974054.5,1710938399999,671051.98608500,3005,339452.0,1710937740000,0.70913
1710938400000,0.6871400,0.6874700,0.6841600,0.6854800,712687.1,1710938459999,488327.69999000,2289,340083.4,1710937740000,0.70913
1710938460000,0.6856800,0.6919100,0.6838000,0.6910800,1159191.3,1710938519999,796783.08296500,3261,778558.1,1710937740000,0.70913
1710938520000,0.6912200,0.6922400,0.6876800,0.6901700,470719.8,1710938579999,324810.00631700,1870,272708.7,1710937740000,0.70913
1710938580000,0.6901200,0.6933200,0.6900300,0.6916300,305500.5,1710938639999,211260.45488500,1383,226427.5,1710937740000,0.70913
1710938640000,0.6915900,0.6933100,0.6904100,0.6914900,279577.3,1710938699999,193475.86241800,1257,146506.6,1710937740000,0.70913
1710938700000,0.6914900,0.6918600,0.6878200,0.6878500,339646.7,1710938759999,234250.40343500,1614,125692.4,1710937740000,0.70913
1710938760000,0.6878600,0.6894500,0.6862000,0.6887300,405896.0,1710938819999,279167.57583700,1577,215449.4,1710937740000,0.70913
1710938820000,0.6884700,0.6887800,0.6862200,0.6875500,238149.5,1710938879999,163679.09563500,1138,105641.6,1710937740000,0.70913
1710938880000,0.6876000,0.6881800,0.6821700,0.6821700,490309.2,1710938939999,335730.90019600,2036,147951.8,1710937740000,0.70913
1710938940000,0.6823800,0.6833600,0.6813700,0.6829200,518285.6,1710938999999,353582.85237600,1756,272674.7,1710937740000,0.70913
1710939000000,0.6828500,0.6828500,0.6786400,0.6790700,656102.6,1710939059999,446215.75072700,2568,209367.7,1710937740000,0.70913
1710939060000,0.6793300,0.6796900,0.6761000,0.6775300,643721.0,1710939119999,436241.78233700,2520,235204.3,1710937740000,0.70913
1710939120000,0.6775600,0.6797500,0.6734800,0.6772600,1027147.0,1710939179999,694751.03489800,2916,338432.5,1710937740000,0.70913
1710939180000,0.6774700,0.6835000,0.6773300,0.6817200,680002.3,1710939239999,462392.95204700,2495,459070.9,1710937740000,0.70913
1710939240000,0.6816500,0.6834500,0.6808800,0.6810700,332544.3,1710939299999,226864.31265100,1698,149494.0,1710937740000,0.70913
1710939300000,0.6810700,0.6870800,0.6810300,0.6868800,473195.5,1710939359999,323601.83840200,2179,352581.8,1710937740000,0.70913
1710939360000,0.6869000,0.6877400,0.6842700,0.6860500,439898.3,1710939419999,301820.19640100,1642,166650.3,1710937740000,0.70913
1710939420000,0.6861000,0.6892900,0.6861000,0.6892900,324059.0,1710939479999,222819.45900700,1299,226241.1,1710937740000,0.70913
1710939480000,0.6892900,0.6924800,0.6892500,0.6921800,322722.9,1710939539999,223117.78195000,1350,170654.6,1710937740000,0.70913
1710939540000,0.6920600,0.6948200,0.6904400,0.6904800,401371.0,1710939599999,278007.11787700,1540,176614.1,1710937740000,0.70913
1710939600000,0.6904600,0.6942600,0.6900300,0.6926900,614136.5,1710939659999,424958.56827700,2378,295520.6,1710937740000,0.70913
1710939660000,0.6928300,0.6947700,0.6924800,0.6944900,358824.6,1710939719999,248975.97880300,1650,171389.3,1710937740000,0.70913
1710939720000,0.6945400,0.6994500,0.6938200,0.6994500,647291.6,1710939779999,451381.84782000,2346,365639.4,1710937740000,0.70913
1710939780000,0.6993700,0.7032300,0.6981400,0.7013900,1086978.6,1710939839999,761692.16968100,3767,490921.4,1710937740000,0.70913
1710939840000,0.7014400,0.7055900,0.6999100,0.7049300,849059.0,1710939899999,596993.27867600,2940,459131.8,1710937740000,0.70913
1710939900000,0.7049300,0.7150000,0.7048600,0.7066800,1882441.6,1710939959999,1337105.86214800,5860,955129.4,1710937740000,0.70913
1710939960000,0.7066800,0.7107400,0.7058100,0.7103500,686610.6,1710940019999,486477.86751000,2936,396138.6,1710937740000,0.70913
1710940020000,0.7104900,0.7241500,0.7104900,0.7180000,2017639.1,1710940079999,1451303.16316700,7574,1067622.9,1710937740000,0.70913
1710940080000,0.7180000,0.7194400,0.7163000,0.7166200,758458.4,1710940139999,544150.35401900,2965,347206.6,1710937740000,0.70913
1710940140000,0.7165700,0.7213500,0.7160000,0.7182800,663170.4,1710940199999,476107.81436300,2866,303010.3,1710937740000,0.70913
1710940200000,0.7183600,0.7209300,0.7166800,0.7172200,447874.5,1710940259999,322166.95886400,2216,209708.9,1710937740000,0.70913
1710940260000,0.7170200,0.7171800,0.7076600,0.7109800,1603498.1,1710940319999,1142181.92811600,3700,430937.8,1710937740000,0.70913
1710940320000,0.7109100,0.7110400,0.7071500,0.7079300,756386.9,1710940379999,536634.66436800,2815,340324.8,1710937740000,0.70913
1710940380000,0.7079900,0.7134400,0.7070900,0.7125800,508905.0,1710940439999,361098.54287200,2382,265288.9,1710937740000,0.70913
1710940440000,0.7126000,0.7146500,0.7084200,0.7090200,380991.8,1710940499999,270956.52700500,1943,174103.5,1710937740000,0.70913
1710940500000,0.7090000,0.7147900,0.7085200,0.7107200,478209.6,1710940559999,340335.26095700,2021,262569.0,1710937740000,0.70913
1710940560000,0.7106900,0.7110700,0.7077700,0.7089800,285190.7,1710940619999,202176.31881700,1372,147841.9,1710937740000,0.70913
1710940620000,0.7088900,0.7112900,0.7087400,0.7106400,394530.4,1710940679999,280107.63572000,1614,168181.6,1710937740000,0.70913
1710940680000,0.7105600,0.7121600,0.7062100,0.7062100,403191.9,1710940739999,285809.67935200,2205,150155.8,1710937740000,0.70913
1710940740000,0.7062000,0.7102300,0.7062000,0.7101300,316830.0,1710940799999,224234.37693400,1463,222347.2,1710937740000,0.70913
1710940800000,0.7100100,0.7209500,0.7099900,0.7177400,972605.7,1710940859999,696810.06264900,3665,619397.2,1710937740000,0.70913
1710940860000,0.7177700,0.7194700,0.7152400,0.7160500,547000.6,1710940919999,392370.60848200,2450,230683.4,1710937740000,0.70913
1710940920000,0.7157400,0.7224900,0.7155600,0.7189300,492092.5,1710940979999,354043.00352400,2459,270992.4,1710937740000,0.70913
1710940980000,0.7187500,0.7199000,0.7171500,0.7173800,234813.8,1710941039999,168671.63025500,1297,107535.5,1710937740000,0.70913
1710941040000,0.7173800,0.7184800,0.7154400,0.7169200,211973.0,1710941099999,151955.73032700,1250,85341.5,1710937740000,0.70913
1710941100000,0.7167100,0.7209500,0.7134500,0.7136800,565883.7,1710941159999,405839.26093200,2242,280534.7,1710937740000,0.70913
1710941160000,0.7136800,0.7144700,0.7109300,0.7116400,447356.1,1710941219999,318656.68089500,1625,205036.3,1710937740000,0.70913
1710941220000,0.7117000,0.7147300,0.7105800,0.7147300,203052.1,1710941279999,144597.21799800,1129,111905.6,1710937740000,0.70913
1710941280000,0.7147300,0.7195800,0.7146600,0.7152000,381490.8,1710941339999,273606.99967600,2080,192190.7,1710937740000,0.70913
1710941340000,0.7151900,0.7179100,0.7148800,0.7171500,284062.8,1710941399999,203711.17985300,1111,117167.8,1710937740000,0.70913
1710941400000,0.7170700,0.7198400,0.7155900,0.7176100,594858.9,1710941459999,426904.58833200,2139,288940.4,1710937740000,0.70913
1710941460000,0.7175600,0.7197100,0.7159600,0.7178600,362428.0,1710941519999,260187.57169300,1653,177788.7,1710937740000,0.70913
1710941520000,0.7178800,0.7218400,0.7178300,0.7201800,487702.8,1710941579999,351273.85721400,2443,275893.3,1710937740000,0.70913
1710941580000,0.7202100,0.7217600,0.7179300,0.7215300,329850.3,1710941639999,237500.08616000,1752,193561.4,1710937740000,0.70913
1710941640000,0.7215300,0.7254600,0.7212500,0.7246900,511776.0,1710941699999,370306.71052200,2325,297119.0,1710937740000,0.70913
1710941700000,0.7244900,0.7279400,0.7224800,0.7226100,610030.6,1710941759999,442712.15712700,2730,270814.6,1710937740000,0.70913
1710941760000,0.7226100,0.7233400,0.7166600,0.7192400,703182.1,1710941819999,506376.34857900,2862,302225.6,1710937740000,0.70913
1710941820000,0.7189300,0.7189500,0.7144400,0.7144400,443784.9,1710941879999,318297.45491900,1976,191947.6,1710937740000,0.70913
1710941880000,0.7144200,0.7157900,0.7110100,0.7132100,730488.2,1710941939999,521373.12898400,2578,381827.9,1710937740000,0.70913
1710941940000,0.7132200,0.7185400,0.7132100,0.7171700,375572.1,1710941999999,269106.97969800,1760,224083.3,1710937740000,0.70913
1710942000000,0.7174000,0.7226100,0.7166600,0.7196900,547221.4,1710942059999,393693.01084000,2534,249658.4,1710937740000,0.70913
1710942060000,0.7194000,0.7198600,0.7160600,0.7165600,310139.4,1710942119999,222579.71418700,1465,167205.7,1710937740000,0.70913
1710942120000,0.7166100,0.7195600,0.7123100,0.7136900,572357.4,1710942179999,409556.63466700,2361,247371.9,1710937740000,0.70913
1710942180000,0.7137000,0.7196700,0.7135000,0.7182900,295710.0,1710942239999,212138.48089900,1712,160320.9,1710937740000,0.70913
1710942240000,0.7183000,0.7198800,0.7173800,0.7187300,203173.2,1710942299999,146015.21422700,1101,90933.3,1710937740000,0.70913
1710942300000,0.7187100,0.7200000,0.7154000,0.7179200,483336.5,1710942359999,347065.70343600,2178,277014.5,1710937740000,0.70913
1710942360000,0.7179200,0.7200000,0.7138900,0.7148600,358271.5,1710942419999,257114.58326600,1682,149157.6,1710937740000,0.70913
1710942420000,0.7148600,0.7170600,0.7109300,0.7165100,331652.6,1710942479999,236627.78337900,2000,192744.0,1710937740000,0.70913
1710942480000,0.7164400,0.7195300,0.7162300,0.7175900,318223.3,1710942539999,228543.49753600,1951,175925.8,1710937740000,0.70913
1710942540000,0.7175900,0.7199700,0.7171600,0.7191700,220951.6,1710942599999,158887.93474000,1359,123387.5,1710937740000,0.70913
1710942600000,0.7192400,0.7199000,0.7162500,0.7180300,320707.6,1710942659999,230354.79026200,1848,182582.2,1710937740000,0.70913
1710942660000,0.7181600,0.7190500,0.7160800,0.7161200,190459.3,1710942719999,136667.32653100,1213,101238.5,1710937740000,0.70913
1710942720000,0.7161400,0.7181200,0.7142800,0.7152100,316096.1,1710942779999,226408.88057100,1564,185558.3,1710937740000,0.70913
1710942780000,0.7154100,0.7183200,0.7152000,0.7173600,181989.1,1710942839999,130334.10293400,1075,122285.1,1710937740000,0.70913
1710942840000,0.7174600,0.7186900,0.7101900,0.7104100,351870.5,1710942899999,251538.43767600,2021,144985.5,1710937740000,0.70913
1710942900000,0.7103300,0.7120200,0.7069600,0.7118300,728052.6,1710942959999,516593.28148000,3320,375468.3,1710937740000,0.70913
1710942960000,0.7119800,0.7146800,0.7108100,0.7140100,310597.6,1710943019999,221397.95383400,1914,157422.1,1710937740000,0.70913
1710943020000,0.7140100,0.7146700,0.7114700,0.7140900,336087.4,1710943079999,239583.67026200,1646,101061.4,1710937740000,0.70913
1710943080000,0.7140900,0.7168100,0.7132500,0.7134400,433351.2,1710943139999,309962.21919000,1840,240640.8,1710937740000,0.70913
1710943140000,0.7133400,0.7162100,0.7119300,0.7159100,275201.1,1710943199999,196449.70401800,1829,156999.6,1710937740000,0.70913
1710943200000,0.7158900,0.7200000,0.7143000,0.7148100,496176.7,1710943259999,355931.12057800,2956,263481.1,1710937740000,0.70913
1710943260000,0.7148000,0.7163800,0.7112300,0.7132600,520159.7,1710943319999,371200.73103600,2858,277807.4,1710937740000,0.70913
1710943320000,0.7132500,0.7189900,0.7129200,0.7169800,367485.6,1710943379999,263261.73172700,2165,234105.8,1710937740000,0.70913
1710943380000,0.7171100,0.7197100,0.7168600,0.7196300,265349.6,1710943439999,190573.94336500,1431,159195.9,1710937740000,0.70913
1710943440000,0.7195500,0.7225000,0.7188200,0.7204300,476394.1,1710943499999,343238.02137700,1969,257517.9,1710937740000,0.70913
1710943500000,0.7202700,0.7258000,0.7202700,0.7253900,461322.2,1710943559999,334036.94859700,2209,290652.3,1710937740000,0.70913
1710943560000,0.7254600,0.7280000,0.7224100,0.7230000,707668.8,1710943619999,513621.98501800,2645,320210.1,1710937740000,0.70913
1710943620000,0.7230000,0.7235300,0.7143100,0.7154400,546658.2,1710943679999,392530.06415600,2690,256259.3,1710937740000,0.70913
1710943680000,0.7153100,0.7153100,0.7075400,0.7108000,1063498.4,1710943739999,755735.05280100,3611,622262.5,1710937740000,0.70913
1710943740000,0.7108700,0.7137000,0.7065500,0.7128400,697090.8,1710943799999,494949.23341600,2844,402921.8,1710937740000,0.70913
1710943800000,0.7128400,0.7133900,0.7075200,0.7108200,481110.9,1710943859999,341948.57517500,2830,239058.3,1710937740000,0.70913
1710943860000,0.7110100,0.7125200,0.7071200,0.7093900,367908.6,1710943919999,260971.00144100,1842,162144.6,1710937740000,0.70913
1710943920000,0.7094100,0.7148800,0.7091000,0.7136500,413103.4,1710943979999,294484.17080800,1597,170848.4,1710937740000,0.70913
1710943980000,0.7136400,0.7192800,0.7122600,0.7190000,396028.1,1710944039999,283648.47344400,1665,271896.5,1710937740000,0.70913
1710944040000,0.7190500,0.7208600,0.7189800,0.7197400,172565.1,1710944099999,124264.72028300,765,89773.0,1710937740000,0.70913
1710944100000,0.7197800,0.7274500,0.7197200,0.7270000,838689.3,1710944159999,607409.17891100,3033,499007.9,1710937740000,0.70913
1710944160000,0.7270000,0.7297900,0.7230300,0.7237700,755917.2,1710944219999,549291.30658500,2839,305815.9,1710937740000,0.70913
1710944220000,0.7242400,0.7337900,0.7242200,0.7319600,795172.0,1710944279999,579897.38440300,3014,477124.7,1710937740000,0.70913
1710944280000,0.7322000,0.7397300,0.7322000,0.7349900,1228241.3,1710944339999,904318.27364500,4870,700356.5,1710937740000,0.70913
1710944340000,0.7350000,0.7397500,0.7343700,0.7355100,739200.4,1710944399999,544873.79415200,3445,374967.7,1710937740000,0.70913
1710944400000,0.7354800,0.7444400,0.7346700,0.7429800,1420765.3,1710944459999,1052412.14387400,5258,859851.2,1710937740000,0.70913
1710944460000,0.7432600,0.7441700,0.7306300,0.7308900,1113034.3,1710944519999,820439.27537600,5067,414063.9,1710937740000,0.70913
1710944520000,0.7307700,0.7307700,0.7241100,0.7255600,1071492.8,1710944579999,780159.53507400,4026,500672.3,1710937740000,0.70913
1710944580000,0.7255500,0.7276700,0.7210000,0.7230400,848238.4,1710944639999,614367.26255700,3299,486851.2,1710937740000,0.70913
1710944640000,0.7229700,0.7266100,0.7168000,0.7181600,865317.9,1710944699999,623630.92434900,4082,439314.9,1710937740000,0.70913
1710944700000,0.7180100,0.7195400,0.7118100,0.7118200,998708.1,1710944759999,713395.29348800,3888,540362.4,1710937740000,0.70913
