Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711282080000,3.6364,3.6407,3.6342,3.6352,7898.9,1711282139999,28731.61531,330,2874.4,1711276740000,3.6258
1711282140000,3.6352,3.6371,3.6319,3.6319,1185.2,1711282199999,4308.47474,97,805.7,1711276740000,3.6258
1711282200000,3.6317,3.6336,3.6290,3.6306,3295.4,1711282259999,11966.32394,221,1969.3,1711276740000,3.6258
1711282260000,3.6304,3.6358,3.6294,3.6316,2560.9,1711282319999,9301.99877,197,1168.2,1711276740000,3.6258
1711282320000,3.6311,3.6311,3.6217,3.6218,10670.5,1711282379999,38716.98307,210,1533.2,1711276740000,3.6258
1711282380000,3.6218,3.6235,3.6182,3.6205,2661.6,1711282439999,9638.29553,144,1696.6,1711276740000,3.6258
1711282440000,3.6203,3.6241,3.6171,3.6193,3865.7,1711282499999,13993.90248,201,1435.1,1711276740000,3.6258
1711282500000,3.6193,3.6264,3.6190,3.6191,2632.3,1711282559999,9537.21289,132,1590.6,1711276740000,3.6258
1711282560000,3.6170,3.6190,3.6156,3.6185,1106.1,1711282619999,4000.44341,87,815.4,1711276740000,3.6258
1711282620000,3.6188,3.6188,3.6139,3.6184,751.2,1711282679999,2715.61842,75,281.2,1711276740000,3.6258
1711282680000,3.6183,3.6192,3.6172,3.6181,327.5,1711282739999,1184.97493,42,136.5,1711276740000,3.6258
1711282740000,3.6189,3.6212,3.6163,3.6208,570.6,1711282799999,2065.01020,59,307.1,1711276740000,3.6258
1711282800000,3.6203,3.6249,3.6203,3.6249,309.2,1711282859999,1120.28132,51,233.6,1711276740000,3.6258
1711282860000,3.6267,3.6287,3.6175,3.6214,20571.7,1711282919999,74504.35962,317,1106.6,1711276740000,3.6258
1711282920000,3.6225,3.6270,3.6216,3.6227,3637.6,1711282979999,13184.38376,123,1372.9,1711276740000,3.6258
1711282980000,3.6225,3.6240,3.6217,3.6237,1097.4,1711283039999,3975.41529,54,221.0,1711276740000,3.6258
1711283040000,3.6242,3.6310,3.6242,3.6278,1864.9,1711283099999,6765.72431,109,473.0,1711276740000,3.6258
1711283100000,3.6285,3.6292,3.6258,3.6258,1751.4,1711283159999,6353.28437,91,508.5,1711276740000,3.6258
1711283160000,3.6257,3.6285,3.6218,3.6285,2338.9,1711283219999,8477.03691,104,653.6,1711276740000,3.6258
1711283220000,3.6277,3.6277,3.6214,3.6225,1015.1,1711283279999,3680.86929,60,99.3,1711276740000,3.6258
1711283280000,3.6223,3.6274,3.6222,3.6274,499.8,1711283339999,1811.50995,63,454.5,1711276740000,3.6258
1711283340000,3.6268,3.6289,3.6242,3.6247,1189.7,1711283399999,4315.93193,86,819.2,1711276740000,3.6258
1711283400000,3.6240,3.6291,3.6235,3.6235,5712.0,1711283459999,20718.14859,177,4672.7,1711276740000,3.6258
1711283460000,3.6231,3.6270,3.6198,3.6267,1052.3,1711283519999,3812.22489,131,568.4,1711276740000,3.6258
1711283520000,3.6272,3.6287,3.6266,3.6287,836.5,1711283579999,3034.43664,64,455.7,1711276740000,3.6258
1711283580000,3.6284,3.6317,3.6278,3.6298,2941.6,1711283639999,10678.06321,82,289.4,1711276740000,3.6258
1711283640000,3.6300,3.6352,3.6288,3.6339,799.8,1711283699999,2903.88619,90,661.9,1711276740000,3.6258
1711283700000,3.6342,3.6376,3.6342,3.6370,736.7,1711283759999,2678.83140,72,448.4,1711276740000,3.6258
1711283760000,3.6373,3.6399,3.6370,3.6387,1188.3,1711283819999,4323.56525,113,463.3,1711276740000,3.6258
1711283820000,3.6392,3.6406,3.6342,3.6383,4044.1,1711283879999,14706.78510,186,691.7,1711276740000,3.6258
1711283880000,3.6386,3.6391,3.6335,3.6381,1903.6,1711283939999,6920.80568,112,960.4,1711276740000,3.6258
1711283940000,3.6386,3.6386,3.6347,3.6367,1217.4,1711283999999,4427.94550,98,244.0,1711276740000,3.6258
1711284000000,3.6369,3.6372,3.6303,3.6320,770.6,1711284059999,2799.90047,88,169.4,1711276740000,3.6258
1711284060000,3.6324,3.6342,3.6276,3.6324,1764.0,1711284119999,6403.93403,165,765.8,1711276740000,3.6258
1711284120000,3.6323,3.6335,3.6290,3.6290,557.1,1711284179999,2022.82228,56,163.1,1711276740000,3.6258
1711284180000,3.6295,3.6341,3.6295,3.6341,352.7,1711284239999,1280.81746,55,273.6,1711276740000,3.6258
1711284240000,3.6341,3.6361,3.6320,3.6354,1518.7,1711284299999,5519.39259,110,352.2,1711276740000,3.6258
1711284300000,3.6351,3.6351,3.6317,3.6339,1058.8,1711284359999,3847.97559,46,53.7,1711276740000,3.6258
1711284360000,3.6341,3.6392,3.6341,3.6375,523.8,1711284419999,1905.50026,90,255.4,1711276740000,3.6258
1711284420000,3.6370,3.6399,3.6360,3.6362,936.8,1711284479999,3408.12606,110,346.0,1711276740000,3.6258
1711284480000,3.6364,3.6391,3.6364,3.6378,310.3,1711284539999,1128.80404,59,138.9,1711276740000,3.6258
1711284540000,3.6379,3.6396,3.6375,3.6395,728.3,1711284599999,2650.08268,75,268.2,1711276740000,3.6258
1711284600000,3.6383,3.6389,3.6356,3.6368,1637.6,1711284659999,5956.48807,123,765.2,1711276740000,3.6258
1711284660000,3.6372,3.6402,3.6349,3.6380,1150.1,1711284719999,4184.84326,90,867.9,1711276740000,3.6258
1711284720000,3.6367,3.6400,3.6367,3.6390,2272.7,1711284779999,8268.89501,115,1474.2,1711276740000,3.6258
1711284780000,3.6380,3.6435,3.6380,3.6427,1057.6,1711284839999,3850.39145,96,678.1,1711276740000,3.6258
1711284840000,3.6427,3.6476,3.6423,3.6447,4349.2,1711284899999,15853.87746,157,2600.8,1711276740000,3.6258
1711284900000,3.6446,3.6461,3.6418,3.6430,1739.0,1711284959999,6337.45419,98,1173.5,1711276740000,3.6258
1711284960000,3.6426,3.6454,3.6415,3.6430,1550.3,1711285019999,5648.37617,129,608.1,1711276740000,3.6258
1711285020000,3.6434,3.6461,3.6404,3.6404,2672.0,1711285079999,9735.15282,250,1335.7,1711276740000,3.6258
1711285080000,3.6405,3.6419,3.6405,3.6407,1336.0,1711285139999,4864.58220,62,427.0,1711276740000,3.6258
1711285140000,3.6410,3.6431,3.6401,3.6401,981.6,1711285199999,3574.61954,71,539.3,1711276740000,3.6258
