Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710270780000,3.1292000,3.1311000,3.1264000,3.1273000,11222,1710270839999,35113.4213000,350,5693,1710268260000,3.1523
1710270840000,3.1273000,3.1278000,3.1181000,3.1194000,25233,1710270899999,78785.5800000,624,6909,1710268260000,3.1523
1710270900000,3.1200000,3.1229000,3.1159000,3.1172000,16469,1710270959999,51365.9224000,337,10384,1710268260000,3.1523
1710270960000,3.1172000,3.1235000,3.1172000,3.1218000,12202,1710271019999,38070.5557000,379,8710,1710268260000,3.1523
1710271020000,3.1222000,3.1228000,3.1172000,3.1190000,12872,1710271079999,40158.0024000,357,4556,1710268260000,3.1523
1710271080000,3.1193000,3.1227000,3.1174000,3.1188000,6311,1710271139999,19688.2675000,258,2731,1710268260000,3.1523
1710271140000,3.1188000,3.1248000,3.1160000,3.1234000,11876,1710271199999,37063.3997000,446,7836,1710268260000,3.1523
1710271200000,3.1234000,3.1269000,3.1219000,3.1264000,15745,1710271259999,49188.0537000,300,11054,1710268260000,3.1523
1710271260000,3.1265000,3.1265000,3.1188000,3.1212000,16753,1710271319999,52300.6352000,450,5498,1710268260000,3.1523
1710271320000,3.1217000,3.1296000,3.1206000,3.1291000,11664,1710271379999,36465.9420000,356,8217,1710268260000,3.1523
1710271380000,3.1294000,3.1304000,3.1275000,3.1283000,4940,1710271439999,15456.6449000,188,1073,1710268260000,3.1523
1710271440000,3.1284000,3.1294000,3.1252000,3.1274000,13487,1710271499999,42178.5481000,345,7501,1710268260000,3.1523
1710271500000,3.1273000,3.1293000,3.1267000,3.1276000,9383,1710271559999,29348.7478000,258,5400,1710268260000,3.1523
1710271560000,3.1279000,3.1329000,3.1273000,3.1329000,16473,1710271619999,51562.3135000,394,12356,1710268260000,3.1523
1710271620000,3.1326000,3.1353000,3.1274000,3.1322000,17471,1710271679999,54714.6763000,423,10625,1710268260000,3.1523
1710271680000,3.1325000,3.1372000,3.1312000,3.1360000,13621,1710271739999,42693.1994000,476,8776,1710268260000,3.1523
1710271740000,3.1363000,3.1365000,3.1306000,3.1322000,11078,1710271799999,34715.8636000,397,4764,1710268260000,3.1523
1710271800000,3.1313000,3.1316000,3.1273000,3.1299000,15858,1710271859999,49620.1084000,460,6028,1710268260000,3.1523
1710271860000,3.1300000,3.1320000,3.1176000,3.1182000,32891,1710271919999,102765.0307000,708,8715,1710268260000,3.1523
1710271920000,3.1184000,3.1187000,3.1119000,3.1143000,16455,1710271979999,51251.3723000,435,4836,1710268260000,3.1523
1710271980000,3.1136000,3.1144000,3.1070000,3.1097000,27704,1710272039999,86173.6124000,655,8349,1710268260000,3.1523
1710272040000,3.1094000,3.1112000,3.1054000,3.1062000,18206,1710272099999,56584.7872000,525,7319,1710268260000,3.1523
1710272100000,3.1061000,3.1077000,3.1032000,3.1063000,15914,1710272159999,49426.3541000,444,8035,1710268260000,3.1523
1710272160000,3.1063000,3.1096000,3.1049000,3.1054000,11027,1710272219999,34260.2768000,300,5736,1710268260000,3.1523
1710272220000,3.1058000,3.1171000,3.1041000,3.1160000,89264,1710272279999,277846.6853000,1085,43306,1710268260000,3.1523
1710272280000,3.1164000,3.1188000,3.1060000,3.1138000,143783,1710272339999,447904.4407000,1131,94731,1710268260000,3.1523
1710272340000,3.1137000,3.1137000,3.1102000,3.1126000,5085,1710272399999,15823.1680000,156,1611,1710268260000,3.1523
1710272400000,3.1126000,3.1211000,3.1107000,3.1211000,19171,1710272459999,59743.4802000,384,16377,1710268260000,3.1523
1710272460000,3.1211000,3.1219000,3.1161000,3.1206000,13697,1710272519999,42715.5169000,286,5267,1710268260000,3.1523
1710272520000,3.1211000,3.1224000,3.1191000,3.1208000,9869,1710272579999,30806.7213000,176,2599,1710268260000,3.1523
1710272580000,3.1210000,3.1264000,3.1210000,3.1242000,9488,1710272639999,29634.7857000,224,7892,1710268260000,3.1523
1710272640000,3.1243000,3.1254000,3.1223000,3.1224000,5027,1710272699999,15702.9567000,238,1185,1710268260000,3.1523
1710272700000,3.1230000,3.1246000,3.1169000,3.1213000,10440,1710272759999,32575.1665000,351,4587,1710268260000,3.1523
1710272760000,3.1217000,3.1224000,3.1140000,3.1158000,5749,1710272819999,17917.9693000,216,2241,1710268260000,3.1523
1710272820000,3.1159000,3.1165000,3.1140000,3.1163000,8996,1710272879999,28024.8852000,146,2460,1710268260000,3.1523
1710272880000,3.1164000,3.1186000,3.1119000,3.1177000,17682,1710272939999,55084.9619000,424,9249,1710268260000,3.1523
1710272940000,3.1183000,3.1213000,3.1150000,3.1158000,11683,1710272999999,36432.4113000,380,3618,1710268260000,3.1523
1710273000000,3.1156000,3.1156000,3.1088000,3.1149000,12886,1710273059999,40100.8328000,431,6037,1710268260000,3.1523
1710273060000,3.1150000,3.1169000,3.1077000,3.1079000,11624,1710273119999,36170.6425000,366,1460,1710268260000,3.1523
1710273120000,3.1083000,3.1083000,3.1054000,3.1064000,13471,1710273179999,41849.5888000,402,3829,1710268260000,3.1523
1710273180000,3.1072000,3.1082000,3.0993000,3.1038000,55426,1710273239999,171950.3076000,712,8727,1710268260000,3.1523
1710273240000,3.1037000,3.1072000,3.1012000,3.1072000,12277,1710273299999,38104.9343000,379,7027,1710268260000,3.1523
1710273300000,3.1076000,3.1143000,3.1076000,3.1110000,32718,1710273359999,101799.6746000,538,12325,1710268260000,3.1523
1710273360000,3.1114000,3.1142000,3.1032000,3.1064000,27239,1710273419999,84683.8589000,589,11031,1710268260000,3.1523
1710273420000,3.1064000,3.1096000,3.1044000,3.1094000,5918,1710273479999,18381.9615000,232,2586,1710268260000,3.1523
1710273480000,3.1097000,3.1109000,3.1071000,3.1073000,6567,1710273539999,20414.2109000,218,1946,1710268260000,3.1523
1710273540000,3.1074000,3.1089000,3.1043000,3.1079000,6713,1710273599999,20852.1924000,251,1999,1710268260000,3.1523
1710273600000,3.1078000,3.1104000,3.1049000,3.1081000,15488,1710273659999,48135.1261000,584,9495,1710268260000,3.1523
1710273660000,3.1081000,3.1086000,3.1011000,3.1074000,11861,1710273719999,36817.9259000,413,6296,1710268260000,3.1523
1710273720000,3.1074000,3.1106000,3.1049000,3.1098000,15565,1710273779999,48393.4130000,352,5934,1710268260000,3.1523
1710273780000,3.1098000,3.1102000,3.0957000,3.0990000,23294,1710273839999,72255.4464000,593,7390,1710268260000,3.1523
1710273840000,3.0990000,3.1057000,3.0976000,3.0989000,33531,1710273899999,103966.7595000,608,19349,1710268260000,3.1523
1710273900000,3.0989000,3.1002000,3.0929000,3.0962000,19947,1710273959999,61756.4657000,479,5620,1710268260000,3.1523
1710273960000,3.0963000,3.1004000,3.0957000,3.0965000,13197,1710274019999,40884.6090000,392,6908,1710268260000,3.1523
1710274020000,3.0970000,3.1057000,3.0970000,3.1039000,16275,1710274079999,50513.2517000,470,8260,1710268260000,3.1523
1710274080000,3.1039000,3.1120000,3.1039000,3.1082000,24006,1710274139999,74627.5029000,551,17136,1710268260000,3.1523
1710274140000,3.1083000,3.1089000,3.1044000,3.1070000,9300,1710274199999,28888.4564000,369,3991,1710268260000,3.1523
1710274200000,3.1063000,3.1082000,3.1032000,3.1038000,8132,1710274259999,25251.7385000,279,2603,1710268260000,3.1523
1710274260000,3.1040000,3.1080000,3.1010000,3.1014000,15959,1710274319999,49544.6224000,427,6088,1710268260000,3.1523
1710274320000,3.1014000,3.1087000,3.1009000,3.1068000,8313,1710274379999,25813.0736000,296,7279,1710268260000,3.1523
1710274380000,3.1063000,3.1067000,3.0972000,3.0978000,20142,1710274439999,62453.7570000,488,6008,1710268260000,3.1523
1710274440000,3.0975000,3.0995000,3.0968000,3.0976000,7109,1710274499999,22021.0344000,212,2600,1710268260000,3.1523
1710274500000,3.0972000,3.0985000,3.0922000,3.0948000,8186,1710274559999,25335.1118000,317,3853,1710268260000,3.1523
1710274560000,3.0948000,3.0986000,3.0948000,3.0966000,5247,1710274619999,16246.9702000,220,3292,1710268260000,3.1523
1710274620000,3.0973000,3.0978000,3.0949000,3.0962000,3442,1710274679999,10657.1824000,160,1388,1710268260000,3.1523
1710274680000,3.0964000,3.1001000,3.0962000,3.0967000,4135,1710274739999,12811.5149000,191,2615,1710268260000,3.1523
1710274740000,3.0966000,3.0987000,3.0954000,3.0987000,9550,1710274799999,29569.6126000,196,8405,1710268260000,3.1523
1710274800000,3.0993000,3.1038000,3.0986000,3.1002000,9087,1710274859999,28182.6460000,318,5465,1710268260000,3.1523
1710274860000,3.1007000,3.1007000,3.0922000,3.0940000,13628,1710274919999,42183.0903000,426,5045,1710268260000,3.1523
1710274920000,3.0940000,3.0963000,3.0914000,3.0963000,22290,1710274979999,68969.2581000,410,14020,1710268260000,3.1523
1710274980000,3.0963000,3.1035000,3.0953000,3.1019000,8365,1710275039999,25931.4294000,283,5332,1710268260000,3.1523
1710275040000,3.1020000,3.1039000,3.0987000,3.0994000,10611,1710275099999,32912.3484000,277,3634,1710268260000,3.1523
1710275100000,3.0994000,3.1004000,3.0942000,3.0948000,6007,1710275159999,18605.1972000,246,2762,1710268260000,3.1523
1710275160000,3.0945000,3.0985000,3.0920000,3.0969000,9991,1710275219999,30925.2902000,331,4209,1710268260000,3.1523
1710275220000,3.0974000,3.0977000,3.0846000,3.0867000,24518,1710275279999,75777.6173000,593,4609,1710268260000,3.1523
1710275280000,3.0867000,3.0892000,3.0801000,3.0878000,29217,1710275339999,90111.2498000,755,17521,1710268260000,3.1523
1710275340000,3.0879000,3.0916000,3.0852000,3.0895000,49809,1710275399999,153809.8999000,862,28362,1710268260000,3.1523
1710275400000,3.0888000,3.0916000,3.0786000,3.0786000,39206,1710275459999,120838.5609000,581,9633,1710268260000,3.1523
1710275460000,3.0790000,3.0831000,3.0738000,3.0766000,35835,1710275519999,110291.2924000,669,17654,1710268260000,3.1523
1710275520000,3.0766000,3.0774000,3.0585000,3.0654000,74178,1710275579999,227504.0801000,1160,20768,1710268260000,3.1523
1710275580000,3.0659000,3.0678000,3.0564000,3.0597000,38917,1710275639999,119171.5555000,800,20065,1710268260000,3.1523
1710275640000,3.0592000,3.0690000,3.0592000,3.0680000,32404,1710275699999,99349.8959000,723,22702,1710268260000,3.1523
1710275700000,3.0677000,3.0680000,3.0632000,3.0659000,23966,1710275759999,73471.2973000,482,12719,1710268260000,3.1523
1710275760000,3.0659000,3.0659000,3.0585000,3.0622000,17772,1710275819999,54410.3712000,441,9031,1710268260000,3.1523
1710275820000,3.0615000,3.0685000,3.0580000,3.0678000,19643,1710275879999,60158.4018000,449,11895,1710268260000,3.1523
1710275880000,3.0688000,3.0700000,3.0655000,3.0655000,23929,1710275939999,73402.5086000,366,13891,1710268260000,3.1523
1710275940000,3.0656000,3.0732000,3.0645000,3.0715000,22485,1710275999999,68950.2108000,379,17724,1710268260000,3.1523
1710276000000,3.0721000,3.0745000,3.0702000,3.0743000,12632,1710276059999,38814.6052000,366,7031,1710268260000,3.1523
1710276060000,3.0736000,3.0784000,3.0729000,3.0771000,18739,1710276119999,57647.5050000,345,12215,1710268260000,3.1523
1710276120000,3.0770000,3.0821000,3.0749000,3.0768000,12476,1710276179999,38400.0296000,353,7872,1710268260000,3.1523
