Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711536300000,3.024700,3.026900,3.023000,3.023700,3321,1711536359999,10047.691400,126,1423,1711540080000,3.0649
1711536360000,3.023500,3.024900,3.018100,3.018100,2466,1711536419999,7450.836800,131,746,1711540080000,3.0649
1711536420000,3.018200,3.021400,3.011800,3.011800,2035,1711536479999,6141.392600,122,970,1711540080000,3.0649
1711536480000,3.011400,3.018500,3.007700,3.018500,4105,1711536539999,12366.716400,182,2242,1711540080000,3.0649
1711536540000,3.018500,3.023000,3.014600,3.017400,2762,1711536599999,8335.501100,172,1420,1711540080000,3.0649
1711536600000,3.017700,3.017700,3.005700,3.008200,3057,1711536659999,9204.628400,175,1273,1711540080000,3.0649
1711536660000,3.008100,3.010200,3.001700,3.007800,3884,1711536719999,11676.773500,159,858,1711540080000,3.0649
1711536720000,3.007800,3.012800,3.003100,3.012800,4009,1711536779999,12059.512200,194,1917,1711540080000,3.0649
1711536780000,3.012700,3.022500,3.012700,3.022000,3770,1711536839999,11383.204900,117,2193,1711540080000,3.0649
1711536840000,3.022100,3.025500,3.022000,3.024400,5718,1711536899999,17290.797000,128,2145,1711540080000,3.0649
1711536900000,3.023600,3.034500,3.023600,3.033500,6000,1711536959999,18177.329300,177,4939,1711540080000,3.0649
1711536960000,3.032900,3.033000,3.025900,3.026900,3981,1711537019999,12061.155900,141,1349,1711540080000,3.0649
1711537020000,3.027300,3.027300,3.022700,3.024600,1405,1711537079999,4249.784500,56,339,1711540080000,3.0649
1711537080000,3.024600,3.028300,3.024400,3.027000,1598,1711537139999,4835.932400,100,777,1711540080000,3.0649
1711537140000,3.027100,3.028300,3.026800,3.027600,820,1711537199999,2482.355400,54,377,1711540080000,3.0649
1711537200000,3.027400,3.028400,3.021000,3.023400,3892,1711537259999,11771.177900,176,1985,1711540080000,3.0649
1711537260000,3.023200,3.026300,3.016100,3.020300,2635,1711537319999,7956.486600,189,1381,1711540080000,3.0649
1711537320000,3.019500,3.024200,3.016100,3.020400,3779,1711537379999,11410.607500,194,3212,1711540080000,3.0649
1711537380000,3.020100,3.020100,3.011800,3.012700,4448,1711537439999,13411.882000,197,1022,1711540080000,3.0649
1711537440000,3.012700,3.012700,3.006100,3.008900,2866,1711537499999,8626.071100,189,989,1711540080000,3.0649
1711537500000,3.008900,3.020600,3.008900,3.018800,3714,1711537559999,11203.844500,247,2791,1711540080000,3.0649
1711537560000,3.019200,3.019600,3.011900,3.015200,2470,1711537619999,7449.735100,141,982,1711540080000,3.0649
1711537620000,3.015400,3.015900,3.010300,3.012200,1699,1711537679999,5118.989100,164,689,1711540080000,3.0649
1711537680000,3.012100,3.012100,3.005800,3.010200,3735,1711537739999,11235.595300,219,804,1711540080000,3.0649
1711537740000,3.010800,3.013200,3.010200,3.010500,685,1711537799999,2063.021300,68,434,1711540080000,3.0649
1711537800000,3.010400,3.014400,3.006700,3.013000,1678,1711537859999,5051.834400,138,1099,1711540080000,3.0649
1711537860000,3.014000,3.015900,3.010000,3.013700,4046,1711537919999,12184.943300,147,1318,1711540080000,3.0649
1711537920000,3.013600,3.018100,3.010000,3.017200,1999,1711537979999,6023.676100,173,1088,1711540080000,3.0649
1711537980000,3.017300,3.031700,3.016900,3.025600,2478,1711538039999,7494.916400,168,1509,1711540080000,3.0649
1711538040000,3.026200,3.027200,3.019000,3.020600,1365,1711538099999,4124.650900,96,894,1711540080000,3.0649
1711538100000,3.021600,3.023900,3.014400,3.014400,2743,1711538159999,8283.911700,147,1197,1711540080000,3.0649
1711538160000,3.014700,3.019100,3.013800,3.017600,2121,1711538219999,6398.568200,136,1472,1711540080000,3.0649
1711538220000,3.017900,3.018100,3.007000,3.007300,1878,1711538279999,5657.432300,89,620,1711540080000,3.0649
1711538280000,3.007600,3.012200,3.005800,3.012000,2016,1711538339999,6066.854400,136,1342,1711540080000,3.0649
1711538340000,3.011600,3.020300,3.009300,3.015200,6375,1711538399999,19223.833100,207,5101,1711540080000,3.0649
1711538400000,3.015100,3.017800,3.011800,3.014400,1820,1711538459999,5487.433500,161,1033,1711540080000,3.0649
1711538460000,3.014000,3.014000,3.004800,3.006600,1845,1711538519999,5552.067500,139,878,1711540080000,3.0649
1711538520000,3.006800,3.015700,3.006800,3.014100,1271,1711538579999,3827.912300,107,942,1711540080000,3.0649
1711538580000,3.013400,3.015300,3.012700,3.014400,746,1711538639999,2248.265200,61,475,1711540080000,3.0649
1711538640000,3.013700,3.021800,3.012900,3.017000,4681,1711538699999,14121.417800,182,3845,1711540080000,3.0649
1711538700000,3.016700,3.022800,3.014700,3.021200,1761,1711538759999,5316.064300,146,1332,1711540080000,3.0649
1711538760000,3.021200,3.021200,3.014700,3.019000,2374,1711538819999,7162.249200,165,1482,1711540080000,3.0649
1711538820000,3.019000,3.022500,3.018100,3.018600,995,1711538879999,3004.710900,99,573,1711540080000,3.0649
1711538880000,3.018500,3.021000,3.014800,3.019200,2498,1711538939999,7536.500600,162,1977,1711540080000,3.0649
1711538940000,3.018900,3.019000,3.015700,3.015900,515,1711538999999,1553.628800,41,230,1711540080000,3.0649
1711539000000,3.016200,3.016200,3.010600,3.011100,1551,1711539059999,4674.467600,114,533,1711540080000,3.0649
1711539060000,3.010900,3.012000,2.999900,3.002400,6092,1711539119999,18330.533700,219,1333,1711540080000,3.0649
1711539120000,3.002200,3.009600,2.997000,3.009200,8842,1711539179999,26549.120800,363,4834,1711540080000,3.0649
1711539180000,3.009500,3.017600,3.004300,3.017600,3099,1711539239999,9325.166800,181,2278,1711540080000,3.0649
1711539240000,3.017600,3.022100,3.012400,3.013400,7830,1711539299999,23624.633700,219,1299,1711540080000,3.0649
1711539300000,3.013400,3.020900,3.012800,3.020300,3838,1711539359999,11576.118100,155,2408,1711540080000,3.0649
1711539360000,3.020600,3.034900,3.020600,3.033100,4007,1711539419999,12132.141800,204,1823,1711540080000,3.0649
1711539420000,3.033200,3.041900,3.030600,3.041900,5337,1711539479999,16207.828400,230,2546,1711540080000,3.0649
1711539480000,3.042200,3.054400,3.040900,3.048700,13070,1711539539999,39856.422500,358,6517,1711540080000,3.0649
1711539540000,3.049200,3.053600,3.044400,3.049800,8060,1711539599999,24580.841600,337,3622,1711540080000,3.0649
1711539600000,3.050100,3.050600,3.034900,3.043200,29255,1711539659999,88979.698000,779,5487,1711540080000,3.0649
1711539660000,3.043200,3.046400,3.038400,3.041400,3157,1711539719999,9606.355100,174,1688,1711540080000,3.0649
1711539720000,3.041400,3.044000,3.036900,3.043800,1908,1711539779999,5801.536200,115,957,1711540080000,3.0649
1711539780000,3.043900,3.046500,3.040500,3.040800,2745,1711539839999,8357.088800,164,1838,1711540080000,3.0649
1711539840000,3.040300,3.043600,3.034500,3.043600,4023,1711539899999,12223.891300,233,2384,1711540080000,3.0649
1711539900000,3.043800,3.050700,3.042700,3.045800,19773,1711539959999,60270.405200,398,12216,1711540080000,3.0649
1711539960000,3.045700,3.045700,3.034300,3.035100,3752,1711540019999,11404.100300,179,1214,1711540080000,3.0649
1711540020000,3.036000,3.039300,3.031200,3.035900,2354,1711540079999,7145.396800,146,835,1711540080000,3.0649
1711540080000,3.035800,3.088700,3.035800,3.087200,98630,1711540139999,302209.533700,1440,69272,1711540080000,3.0649
1711540140000,3.087200,3.131000,3.078500,3.110400,131751,1711540199999,408901.965100,2924,68601,1711540080000,3.0649
1711540200000,3.110600,3.112000,3.094900,3.098100,58330,1711540259999,181132.220500,1517,30472,1711540080000,3.0649
1711540260000,3.098300,3.098300,3.077100,3.079400,52724,1711540319999,162711.842400,1060,27451,1711540080000,3.0649
1711540320000,3.080000,3.081400,3.070400,3.073100,30173,1711540379999,92867.294400,902,15426,1711540080000,3.0649
1711540380000,3.073400,3.078100,3.059200,3.076700,53351,1711540439999,163736.790000,1236,34630,1711540080000,3.0649
1711540440000,3.075500,3.114700,3.072000,3.111500,105044,1711540499999,325458.786200,2340,61485,1711540080000,3.0649
1711540500000,3.111500,3.111500,3.088400,3.104300,43067,1711540559999,133525.025900,1246,22010,1711540080000,3.0649
1711540560000,3.103700,3.107400,3.098000,3.100300,31480,1711540619999,97655.005700,644,18192,1711540080000,3.0649
1711540620000,3.100700,3.106300,3.095200,3.097600,20298,1711540679999,62944.017700,610,8459,1711540080000,3.0649
1711540680000,3.097300,3.145000,3.087200,3.141200,70382,1711540739999,218729.069900,1454,48298,1711540080000,3.0649
1711540740000,3.142600,3.142900,3.108700,3.112500,32295,1711540799999,100740.077200,1143,16677,1711540080000,3.0649
1711540800000,3.112600,3.145400,3.108100,3.139600,58976,1711540859999,184580.510500,1518,36144,1711540080000,3.0649
1711540860000,3.137900,3.141600,3.126500,3.132800,36957,1711540919999,115819.751200,1008,12964,1711540080000,3.0649
1711540920000,3.132500,3.144900,3.125700,3.137300,17387,1711540979999,54538.652500,700,8686,1711540080000,3.0649
1711540980000,3.136500,3.137300,3.129400,3.136600,17415,1711541039999,54587.163400,405,8856,1711540080000,3.0649
1711541040000,3.135900,3.146900,3.132200,3.134600,26738,1711541099999,83977.030200,963,9559,1711540080000,3.0649
1711541100000,3.134900,3.135500,3.124000,3.131200,15867,1711541159999,49654.910000,463,4301,1711540080000,3.0649
1711541160000,3.131100,3.143400,3.123800,3.132900,25600,1711541219999,80174.624900,776,11438,1711540080000,3.0649
1711541220000,3.133300,3.145400,3.133000,3.137100,24281,1711541279999,76223.364600,733,7125,1711540080000,3.0649
1711541280000,3.137500,3.139300,3.121600,3.133900,14683,1711541339999,45976.087800,467,6235,1711540080000,3.0649
1711541340000,3.133200,3.147200,3.133200,3.144600,23380,1711541399999,73435.982500,954,10815,1711540080000,3.0649
1711541400000,3.144400,3.151700,3.141100,3.148700,18969,1711541459999,59708.082200,643,11935,1711540080000,3.0649
1711541460000,3.148600,3.158400,3.147000,3.150700,16474,1711541519999,51933.436200,585,6988,1711540080000,3.0649
1711541520000,3.150700,3.159500,3.145200,3.151000,94135,1711541579999,296593.515500,972,76864,1711540080000,3.0649
1711541580000,3.150500,3.162100,3.149800,3.160300,11038,1711541639999,34846.227100,426,6324,1711540080000,3.0649
1711541640000,3.160800,3.163000,3.153300,3.159300,17327,1711541699999,54735.108200,583,8681,1711540080000,3.0649
1711541700000,3.159100,3.159100,3.127000,3.135600,42093,1711541759999,132214.705800,1059,12016,1711540080000,3.0649
1711541760000,3.135300,3.169100,3.133500,3.149400,45430,1711541819999,143363.869400,1349,27218,1711540080000,3.0649
1711541820000,3.149400,3.175100,3.145700,3.169900,41269,1711541879999,130590.045200,1024,25863,1711540080000,3.0649
1711541880000,3.172100,3.172100,3.150400,3.160000,22106,1711541939999,69823.203200,722,7013,1711540080000,3.0649
1711541940000,3.160000,3.160000,3.135300,3.136200,22086,1711541999999,69417.937000,710,7257,1711540080000,3.0649
1711542000000,3.137000,3.148900,3.131000,3.143600,20801,1711542059999,65221.122800,632,14328,1711540080000,3.0649
1711542060000,3.143500,3.152000,3.143500,3.148900,12423,1711542119999,39114.664300,426,5070,1711540080000,3.0649
1711542120000,3.149300,3.152000,3.131900,3.133400,14024,1711542179999,44060.921500,599,4138,1711540080000,3.0649
1711542180000,3.134000,3.143300,3.130100,3.132000,8575,1711542239999,26886.392300,410,2933,1711540080000,3.0649
1711542240000,3.132100,3.149500,3.126800,3.144400,35459,1711542299999,111310.154900,940,25114,1711540080000,3.0649
1711542300000,3.144900,3.154100,3.138400,3.141000,14444,1711542359999,45417.694600,613,4183,1711540080000,3.0649
1711542360000,3.141400,3.154800,3.140000,3.147400,16688,1711542419999,52524.459700,570,5919,1711540080000,3.0649
1711542420000,3.147200,3.147500,3.136400,3.138100,4336,1711542479999,13621.640000,211,1423,1711540080000,3.0649
1711542480000,3.138100,3.138100,3.129500,3.136600,4723,1711542539999,14802.234400,221,2463,1711540080000,3.0649
1711542540000,3.136300,3.139600,3.130600,3.138200,8985,1711542599999,28163.493900,421,4914,1711540080000,3.0649
1711542600000,3.138400,3.149200,3.132700,3.145700,21008,1711542659999,66006.039400,653,10746,1711540080000,3.0649
1711542660000,3.146200,3.159600,3.134600,3.134600,18675,1711542719999,58784.661800,698,6558,1711540080000,3.0649
1711542720000,3.134700,3.139700,3.134000,3.137000,8712,1711542779999,27322.127200,358,5695,1711540080000,3.0649
1711542780000,3.136800,3.144300,3.133100,3.143300,11686,1711542839999,36677.820500,588,5988,1711540080000,3.0649
1711542840000,3.143200,3.162800,3.136900,3.152200,31095,1711542899999,98083.381600,1041,21234,1711540080000,3.0649
1711542900000,3.151700,3.154600,3.142200,3.151000,12791,1711542959999,40276.248900,447,3863,1711540080000,3.0649
1711542960000,3.150700,3.154700,3.141400,3.146800,9416,1711543019999,29646.317400,482,4894,1711540080000,3.0649
1711543020000,3.147100,3.155900,3.141500,3.149000,10893,1711543079999,34281.904800,526,3550,1711540080000,3.0649
1711543080000,3.148800,3.158100,3.141200,3.147800,15622,1711543139999,49184.105400,604,7723,1711540080000,3.0649
1711543140000,3.147700,3.148400,3.138000,3.145800,11493,1711543199999,36124.044600,437,3822,1711540080000,3.0649
1711543200000,3.145500,3.158200,3.142000,3.155300,13714,1711543259999,43191.738000,574,5215,1711540080000,3.0649
1711543260000,3.155100,3.160300,3.144400,3.151600,16197,1711543319999,51017.358500,589,5796,1711540080000,3.0649
1711543320000,3.151800,3.174300,3.149300,3.171500,16624,1711543379999,52646.747900,750,10221,1711540080000,3.0649
1711543380000,3.171200,3.175000,3.163700,3.174900,16173,1711543439999,51270.885300,621,8857,1711540080000,3.0649
1711543440000,3.173900,3.179900,3.156600,3.158800,19467,1711543499999,61699.406200,699,9453,1711540080000,3.0649
1711543500000,3.158500,3.160000,3.146000,3.152800,14264,1711543559999,44963.284000,570,6367,1711540080000,3.0649
1711543560000,3.152300,3.160300,3.146600,3.150000,6078,1711543619999,19165.756300,287,2284,1711540080000,3.0649
1711543620000,3.150000,3.163200,3.149400,3.156200,16021,1711543679999,50545.790800,414,6593,1711540080000,3.0649
1711543680000,3.155500,3.167900,3.151600,3.164900,16627,1711543739999,52541.301000,794,10353,1711540080000,3.0649
1711543740000,3.164200,3.192000,3.162500,3.179800,34181,1711543799999,108820.907000,892,24170,1711540080000,3.0649
1711543800000,3.179500,3.195800,3.176500,3.186900,20630,1711543859999,65746.944700,698,11453,1711540080000,3.0649
1711543860000,3.186100,3.206400,3.180000,3.201000,44449,1711543919999,141842.592500,1198,29494,1711540080000,3.0649
1711543920000,3.200900,3.201500,3.170100,3.178700,23804,1711543979999,75841.622000,1107,10408,1711540080000,3.0649
1711543980000,3.178200,3.190200,3.177400,3.185800,14213,1711544039999,45265.012000,680,7838,1711540080000,3.0649
1711544040000,3.185800,3.206000,3.182400,3.204200,19604,1711544099999,62690.121200,838,11094,1711540080000,3.0649
1711544100000,3.203800,3.211900,3.199400,3.203700,15385,1711544159999,49314.876400,637,8244,1711540080000,3.0649
1711544160000,3.203700,3.208900,3.197300,3.199700,18124,1711544219999,58060.281700,768,6951,1711540080000,3.0649
1711544220000,3.199400,3.209400,3.191500,3.201500,19500,1711544279999,62417.641900,849,9473,1711540080000,3.0649
1711544280000,3.201400,3.202000,3.183100,3.186100,14987,1711544339999,47849.445100,621,3753,1711540080000,3.0649
1711544340000,3.185900,3.203000,3.183000,3.201100,16315,1711544399999,52068.983800,645,8494,1711540080000,3.0649
1711544400000,3.201000,3.207300,3.192500,3.194000,18869,1711544459999,60368.022200,821,7248,1711540080000,3.0649
1711544460000,3.194200,3.201500,3.186200,3.191100,13058,1711544519999,41708.063500,535,7926,1711540080000,3.0649
1711544520000,3.190400,3.192400,3.182100,3.184700,18636,1711544579999,59405.323500,506,3996,1711540080000,3.0649
1711544580000,3.184400,3.185000,3.172200,3.179500,20499,1711544639999,65183.209900,593,5959,1711540080000,3.0649
1711544640000,3.179500,3.188800,3.177200,3.187900,12777,1711544699999,40685.482900,356,6905,1711540080000,3.0649
1711544700000,3.188600,3.192600,3.166100,3.170300,21779,1711544759999,69252.559300,755,9148,1711540080000,3.0649
1711544760000,3.170100,3.170100,3.156700,3.157700,33878,1711544819999,107162.856500,857,15219,1711540080000,3.0649
1711544820000,3.158200,3.161200,3.147600,3.148600,31852,1711544879999,100431.982200,800,11944,1711540080000,3.0649
1711544880000,3.148600,3.152900,3.147000,3.151600,20442,1711544939999,64386.737100,679,13792,1711540080000,3.0649
1711544940000,3.152200,3.157200,3.147000,3.147800,11252,1711544999999,35463.905900,497,6629,1711540080000,3.0649
1711545000000,3.148400,3.150900,3.138500,3.140100,23943,1711545059999,75258.568200,571,8874,1711540080000,3.0649
1711545060000,3.140100,3.145200,3.138000,3.143600,12221,1711545119999,38389.332000,450,5878,1711540080000,3.0649
1711545120000,3.142800,3.150700,3.136100,3.148100,30093,1711545179999,94584.280600,639,15491,1711540080000,3.0649
1711545180000,3.147100,3.150200,3.140100,3.141700,7530,1711545239999,23674.383000,247,1889,1711540080000,3.0649
1711545240000,3.141700,3.151800,3.141700,3.149800,6905,1711545299999,21723.797400,325,4334,1711540080000,3.0649
1711545300000,3.150200,3.155200,3.147300,3.153400,8686,1711545359999,27368.925400,334,4621,1711540080000,3.0649
1711545360000,3.153400,3.166700,3.153000,3.164200,7975,1711545419999,25205.647900,322,4788,1711540080000,3.0649
1711545420000,3.164200,3.182900,3.162600,3.180500,30801,1711545479999,97790.921900,658,17853,1711540080000,3.0649
1711545480000,3.180900,3.184800,3.169200,3.172100,13269,1711545539999,42170.785100,325,4826,1711540080000,3.0649
1711545540000,3.172300,3.190400,3.171300,3.187400,17058,1711545599999,54320.104600,377,12656,1711540080000,3.0649
1711545600000,3.187700,3.196900,3.184100,3.194000,13096,1711545659999,41780.146200,500,4659,1711540080000,3.0649
1711545660000,3.193900,3.207000,3.193600,3.205700,11419,1711545719999,36522.268000,300,7311,1711540080000,3.0649
1711545720000,3.205100,3.205600,3.178600,3.184600,16277,1711545779999,51969.625900,670,3169,1711540080000,3.0649
1711545780000,3.184600,3.184800,3.166200,3.167500,12041,1711545839999,38256.332600,517,3252,1711540080000,3.0649
1711545840000,3.166800,3.206000,3.155200,3.180100,87715,1711545899999,279016.268600,1471,49072,1711540080000,3.0649
1711545900000,3.180500,3.194000,3.174000,3.185700,30797,1711545959999,98087.235100,771,14402,1711540080000,3.0649
1711545960000,3.185700,3.196900,3.183000,3.192200,13582,1711546019999,43312.564100,461,7186,1711540080000,3.0649
1711546020000,3.190900,3.203200,3.186900,3.200800,25086,1711546079999,80206.443600,431,11147,1711540080000,3.0649
1711546080000,3.200200,3.204400,3.193800,3.199800,12814,1711546139999,40996.635300,480,6350,1711540080000,3.0649
1711546140000,3.199000,3.209900,3.190100,3.206100,20182,1711546199999,64628.202500,584,5763,1711540080000,3.0649
1711546200000,3.205900,3.210000,3.181600,3.186200,18070,1711546259999,57848.887000,620,7715,1711540080000,3.0649
1711546260000,3.186300,3.191800,3.172000,3.175500,29546,1711546319999,93935.005100,767,7135,1711540080000,3.0649
1711546320000,3.175800,3.176000,3.168000,3.170700,12186,1711546379999,38648.631500,510,5821,1711540080000,3.0649
1711546380000,3.171200,3.171800,3.155200,3.160400,13633,1711546439999,43149.744700,683,5010,1711540080000,3.0649
1711546440000,3.160300,3.161400,3.150200,3.151400,8156,1711546499999,25738.347200,399,3341,1711540080000,3.0649
1711546500000,3.151200,3.151200,3.130100,3.140000,23106,1711546559999,72568.775600,638,5360,1711540080000,3.0649
1711546560000,3.139800,3.151400,3.137700,3.140000,12926,1711546619999,40645.398100,492,6134,1711540080000,3.0649
1711546620000,3.140300,3.146200,3.125000,3.132600,32913,1711546679999,103144.707400,809,10757,1711540080000,3.0649
1711546680000,3.132600,3.138800,3.112800,3.120300,23532,1711546739999,73486.070500,743,8230,1711540080000,3.0649
1711546740000,3.120100,3.122800,3.105200,3.106200,17371,1711546799999,54087.697400,443,6371,1711540080000,3.0649
1711546800000,3.106000,3.117800,3.103400,3.109000,25755,1711546859999,80133.008300,659,12857,1711540080000,3.0649
1711546860000,3.109200,3.132400,3.106800,3.130300,26258,1711546919999,81846.698400,821,14540,1711540080000,3.0649
1711546920000,3.130800,3.132000,3.120100,3.122500,20232,1711546979999,63274.676900,616,10010,1711540080000,3.0649
1711546980000,3.123200,3.130600,3.118800,3.123100,11788,1711547039999,36843.373400,352,5092,1711540080000,3.0649
1711547040000,3.124700,3.131800,3.124000,3.126300,10154,1711547099999,31758.979800,347,7145,1711540080000,3.0649
1711547100000,3.125600,3.125600,3.058800,3.064000,175772,1711547159999,542347.991800,2238,37789,1711540080000,3.0649
1711547160000,3.064000,3.105900,3.062600,3.101000,86667,1711547219999,267673.132600,1525,45960,1711540080000,3.0649
1711547220000,3.101000,3.120800,3.097400,3.120800,30549,1711547279999,95095.657300,753,14270,1711540080000,3.0649
1711547280000,3.120900,3.141000,3.105500,3.133300,22757,1711547339999,71121.629400,683,11084,1711540080000,3.0649
1711547340000,3.132900,3.132900,3.105600,3.118100,65555,1711547399999,204492.604600,1201,31932,1711540080000,3.0649
1711547400000,3.117900,3.120700,3.107200,3.108400,15432,1711547459999,48078.667700,443,4900,1711540080000,3.0649
1711547460000,3.108700,3.109900,3.093900,3.096000,15393,1711547519999,47741.305300,527,7959,1711540080000,3.0649
1711547520000,3.095300,3.110400,3.094700,3.110100,11966,1711547579999,37124.492500,395,6171,1711540080000,3.0649
1711547580000,3.110200,3.112200,3.100600,3.107800,9564,1711547639999,29712.971600,458,5291,1711540080000,3.0649
1711547640000,3.106800,3.113200,3.094400,3.099300,9861,1711547699999,30609.404900,487,4082,1711540080000,3.0649
1711547700000,3.100400,3.116900,3.100400,3.113900,11183,1711547759999,34798.533500,506,7132,1711540080000,3.0649
1711547760000,3.115000,3.125000,3.110400,3.116200,18321,1711547819999,57124.964600,562,9195,1711540080000,3.0649
1711547820000,3.116400,3.120900,3.112700,3.119300,4395,1711547879999,13701.278200,283,1695,1711540080000,3.0649
1711547880000,3.119300,3.120900,3.115600,3.116300,8267,1711547939999,25777.508700,200,2165,1711540080000,3.0649
1711547940000,3.116600,3.130400,3.109800,3.127600,8782,1711547999999,27393.272500,427,3859,1711540080000,3.0649
1711548000000,3.129200,3.141500,3.116900,3.138800,8779,1711548059999,27462.845500,451,3551,1711540080000,3.0649
1711548060000,3.138800,3.152800,3.124100,3.127700,21788,1711548119999,68482.195800,683,10289,1711540080000,3.0649
1711548120000,3.124400,3.124400,3.102800,3.105100,18591,1711548179999,57879.818100,694,5234,1711540080000,3.0649
1711548180000,3.108000,3.110200,3.094900,3.096000,29911,1711548239999,92756.232600,756,14070,1711540080000,3.0649
1711548240000,3.098000,3.131200,3.097200,3.119900,23508,1711548299999,73321.851400,888,12186,1711540080000,3.0649
1711548300000,3.121700,3.124000,3.102600,3.107500,21602,1711548359999,67235.290300,764,7446,1711540080000,3.0649
1711548360000,3.106900,3.125100,3.100000,3.116300,47845,1711548419999,148782.046400,980,15894,1711540080000,3.0649
1711548420000,3.116300,3.119300,3.104200,3.111100,14723,1711548479999,45814.230100,429,6241,1711540080000,3.0649
1711548480000,3.111700,3.113400,3.083900,3.083900,11404,1711548539999,35344.802500,377,3874,1711540080000,3.0649
1711548540000,3.083700,3.087400,3.065500,3.076400,40681,1711548599999,125180.948700,1081,18550,1711540080000,3.0649
1711548600000,3.075500,3.086500,3.058400,3.062100,23535,1711548659999,72330.640900,833,8507,1711540080000,3.0649
1711548660000,3.062800,3.093200,3.062800,3.086000,33707,1711548719999,103958.864600,924,16000,1711540080000,3.0649
1711548720000,3.083800,3.084800,3.015500,3.037500,93757,1711548779999,285513.209100,1772,25204,1711540080000,3.0649
1711548780000,3.036200,3.094900,3.036200,3.092400,27819,1711548839999,85306.786600,883,15730,1711540080000,3.0649
1711548840000,3.093300,3.111800,3.087800,3.108600,21460,1711548899999,66502.526300,737,10895,1711540080000,3.0649
1711548900000,3.108800,3.116600,3.078000,3.088300,30755,1711548959999,95265.302900,761,13336,1711540080000,3.0649
1711548960000,3.089400,3.122300,3.089400,3.117200,18646,1711549019999,57968.136300,762,9250,1711540080000,3.0649
1711549020000,3.117600,3.124800,3.110500,3.117000,13525,1711549079999,42192.183500,642,5399,1711540080000,3.0649
1711549080000,3.118200,3.145900,3.107200,3.145700,37970,1711549139999,118964.592700,813,26923,1711540080000,3.0649
1711549140000,3.145800,3.148600,3.121000,3.121500,17676,1711549199999,55452.749700,723,7439,1711540080000,3.0649
1711549200000,3.121400,3.139600,3.119600,3.128400,21520,1711549259999,67383.508800,781,12863,1711540080000,3.0649
1711549260000,3.128500,3.130200,3.105700,3.107000,14966,1711549319999,46643.792800,668,6473,1711540080000,3.0649
