Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710302520000,11.3010,11.3590,11.2840,11.3500,95427,1710302579999,1080934.4620,3126,64925,1710302460000,11.3
1710302580000,11.3500,11.3520,11.3060,11.3110,43351,1710302639999,491062.2990,1621,13894,1710302460000,11.3
1710302640000,11.3110,11.3110,11.2710,11.2760,46426,1710302699999,524113.3600,1590,15061,1710302460000,11.3
1710302700000,11.2740,11.2740,11.2460,11.2520,36633,1710302759999,412410.3520,1060,11381,1710302460000,11.3
1710302760000,11.2520,11.2860,11.2520,11.2740,28712,1710302819999,323596.3530,1055,19868,1710302460000,11.3
1710302820000,11.2740,11.2990,11.2740,11.2820,24004,1710302879999,270903.0660,924,11141,1710302460000,11.3
1710302880000,11.2810,11.3140,11.2760,11.2960,39164,1710302939999,442384.4530,1195,21233,1710302460000,11.3
1710302940000,11.2960,11.3320,11.2800,11.3110,48769,1710302999999,551618.1730,1358,32997,1710302460000,11.3
1710303000000,11.3110,11.3310,11.3070,11.3260,25575,1710303059999,289509.0250,921,14288,1710302460000,11.3
1710303060000,11.3260,11.3280,11.3010,11.3100,28684,1710303119999,324472.7530,995,7367,1710302460000,11.3
1710303120000,11.3110,11.3220,11.3090,11.3140,10897,1710303179999,123299.0480,523,6334,1710302460000,11.3
1710303180000,11.3130,11.3650,11.3110,11.3470,41614,1710303239999,472004.5510,1459,28228,1710302460000,11.3
1710303240000,11.3460,11.3510,11.3260,11.3390,28687,1710303299999,325197.1310,1059,11889,1710302460000,11.3
1710303300000,11.3400,11.3730,11.3210,11.3460,60540,1710303359999,687142.2750,2141,31340,1710302460000,11.3
1710303360000,11.3460,11.3560,11.3340,11.3430,27626,1710303419999,313443.4080,1018,16425,1710302460000,11.3
1710303420000,11.3430,11.3670,11.3290,11.3570,38954,1710303479999,441943.1200,1308,27911,1710302460000,11.3
1710303480000,11.3550,11.4000,11.3530,11.3940,70486,1710303539999,802107.7290,2801,45388,1710302460000,11.3
1710303540000,11.3930,11.4040,11.3790,11.3830,37331,1710303599999,425247.5850,1643,18410,1710302460000,11.3
1710303600000,11.3840,11.3860,11.3180,11.3250,80605,1710303659999,914621.1120,2591,19971,1710302460000,11.3
1710303660000,11.3240,11.3420,11.3180,11.3250,35745,1710303719999,405066.6270,1209,20155,1710302460000,11.3
1710303720000,11.3250,11.3250,11.2780,11.2920,57094,1710303779999,645084.3000,1698,16975,1710302460000,11.3
1710303780000,11.2920,11.3800,11.2820,11.3670,58702,1710303839999,665265.6210,2338,39582,1710302460000,11.3
1710303840000,11.3670,11.3830,11.3460,11.3550,30281,1710303899999,344137.0090,1267,12189,1710302460000,11.3
1710303900000,11.3540,11.4000,11.3460,11.3560,29908,1710303959999,340147.0490,1380,13297,1710302460000,11.3
1710303960000,11.3570,11.3770,11.3360,11.3620,31603,1710304019999,358704.6320,1214,9479,1710302460000,11.3
1710304020000,11.3610,11.3730,11.3550,11.3680,14022,1710304079999,159356.7720,787,9242,1710302460000,11.3
1710304080000,11.3680,11.3680,11.3440,11.3640,10384,1710304139999,117890.6530,593,5520,1710302460000,11.3
1710304140000,11.3640,11.3640,11.3330,11.3450,17059,1710304199999,193521.7300,707,5547,1710302460000,11.3
1710304200000,11.3450,11.3470,11.3000,11.3010,26272,1710304259999,297507.9390,1387,10334,1710302460000,11.3
1710304260000,11.3010,11.3440,11.2920,11.3340,27051,1710304319999,306060.9360,1497,13236,1710302460000,11.3
1710304320000,11.3350,11.3680,11.3340,11.3570,15558,1710304379999,176653.9130,901,9375,1710302460000,11.3
1710304380000,11.3560,11.3590,11.3400,11.3450,12024,1710304439999,136452.9520,495,3846,1710302460000,11.3
1710304440000,11.3450,11.3570,11.3200,11.3320,14110,1710304499999,159993.3370,827,6264,1710302460000,11.3
1710304500000,11.3320,11.3320,11.2990,11.3260,46776,1710304559999,529170.0150,1865,16597,1710302460000,11.3
1710304560000,11.3250,11.3590,11.3170,11.3490,25268,1710304619999,286610.0460,1070,11935,1710302460000,11.3
1710304620000,11.3480,11.3650,11.3460,11.3550,15703,1710304679999,178302.5400,889,6628,1710302460000,11.3
1710304680000,11.3550,11.3610,11.3440,11.3560,10219,1710304739999,116005.9700,536,3927,1710302460000,11.3
1710304740000,11.3560,11.3690,11.3460,11.3480,11384,1710304799999,129317.8460,626,3744,1710302460000,11.3
1710304800000,11.3470,11.3490,11.3190,11.3350,25783,1710304859999,292243.1450,1115,8410,1710302460000,11.3
1710304860000,11.3350,11.4040,11.3270,11.3480,104266,1710304919999,1184873.2680,3166,73693,1710302460000,11.3
1710304920000,11.3480,11.3560,11.3230,11.3560,37139,1710304979999,421251.3830,1456,24578,1710302460000,11.3
1710304980000,11.3560,11.3670,11.3530,11.3620,11113,1710305039999,126246.7810,514,6200,1710302460000,11.3
1710305040000,11.3620,11.3710,11.3520,11.3710,20809,1710305099999,236417.3950,1172,10357,1710302460000,11.3
1710305100000,11.3710,11.3860,11.3550,11.3730,18236,1710305159999,207423.6410,1097,9385,1710302460000,11.3
1710305160000,11.3730,11.3780,11.3360,11.3480,17904,1710305219999,203329.9950,1268,7616,1710302460000,11.3
1710305220000,11.3470,11.3600,11.3200,11.3340,22720,1710305279999,257628.2450,1217,10955,1710302460000,11.3
1710305280000,11.3320,11.3430,11.3170,11.3230,16619,1710305339999,188281.1430,665,4450,1710302460000,11.3
1710305340000,11.3230,11.3310,11.3110,11.3160,29005,1710305399999,328304.3690,1072,8427,1710302460000,11.3
1710305400000,11.3150,11.3300,11.3120,11.3170,14445,1710305459999,163557.0990,643,5603,1710302460000,11.3
1710305460000,11.3180,11.3180,11.2840,11.3020,36959,1710305519999,417704.5530,1479,14810,1710302460000,11.3
1710305520000,11.3030,11.3340,11.2970,11.3270,29096,1710305579999,329276.9860,1037,16539,1710302460000,11.3
1710305580000,11.3280,11.3280,11.3090,11.3140,14007,1710305639999,158502.1460,679,5046,1710302460000,11.3
1710305640000,11.3150,11.3210,11.2940,11.2940,26245,1710305699999,296734.9680,1016,8362,1710302460000,11.3
1710305700000,11.2950,11.3010,11.2590,11.2750,56392,1710305759999,636193.9440,1905,14711,1710302460000,11.3
1710305760000,11.2750,11.2800,11.2480,11.2690,40238,1710305819999,453129.6010,1674,16350,1710302460000,11.3
1710305820000,11.2690,11.2820,11.2560,11.2600,61792,1710305879999,696416.8680,1322,19979,1710302460000,11.3
1710305880000,11.2590,11.2730,11.2520,11.2590,45194,1710305939999,508992.9450,1478,23771,1710302460000,11.3
1710305940000,11.2590,11.2700,11.2540,11.2650,16070,1710305999999,180959.8370,538,7395,1710302460000,11.3
1710306000000,11.2650,11.2900,11.2550,11.2770,31570,1710306059999,355750.2550,1066,17198,1710302460000,11.3
1710306060000,11.2760,11.2760,11.2180,11.2270,47461,1710306119999,533565.0730,1718,9712,1710302460000,11.3
1710306120000,11.2270,11.2490,11.2090,11.2190,49527,1710306179999,556063.5260,1685,16929,1710302460000,11.3
1710306180000,11.2180,11.2220,11.1630,11.1810,96631,1710306239999,1081010.6820,3047,30967,1710302460000,11.3
1710306240000,11.1810,11.1830,11.1590,11.1600,49371,1710306299999,551694.1860,1350,12054,1710302460000,11.3
1710306300000,11.1590,11.1920,11.1590,11.1770,42332,1710306359999,473424.3100,1281,22368,1710302460000,11.3
1710306360000,11.1780,11.1940,11.1660,11.1800,31999,1710306419999,357748.3070,1024,17214,1710302460000,11.3
1710306420000,11.1800,11.1810,11.1560,11.1630,29371,1710306479999,328121.9230,972,7078,1710302460000,11.3
1710306480000,11.1630,11.1630,11.1180,11.1590,69661,1710306539999,776468.2490,1827,20118,1710302460000,11.3
1710306540000,11.1580,11.1690,11.1410,11.1620,27092,1710306599999,302286.9430,917,11185,1710302460000,11.3
1710306600000,11.1620,11.1740,11.1570,11.1600,29708,1710306659999,331674.8000,1173,17353,1710302460000,11.3
1710306660000,11.1590,11.1630,11.1400,11.1470,16987,1710306719999,189482.8180,773,4091,1710302460000,11.3
1710306720000,11.1470,11.1700,11.1420,11.1680,19158,1710306779999,213705.0190,694,11113,1710302460000,11.3
1710306780000,11.1670,11.1880,11.1650,11.1860,20417,1710306839999,228160.4310,656,10905,1710302460000,11.3
1710306840000,11.1850,11.2070,11.1850,11.2020,36892,1710306899999,413023.2750,1119,24935,1710302460000,11.3
1710306900000,11.2040,11.2230,11.2030,11.2200,26242,1710306959999,294263.2930,1044,18239,1710302460000,11.3
1710306960000,11.2200,11.2210,11.1870,11.2070,36230,1710307019999,406062.1590,1135,10220,1710302460000,11.3
1710307020000,11.2070,11.2230,11.1910,11.2230,29881,1710307079999,334842.3950,927,10912,1710302460000,11.3
1710307080000,11.2230,11.2240,11.1940,11.2010,20024,1710307139999,224292.4540,646,4575,1710302460000,11.3
1710307140000,11.2000,11.2020,11.1770,11.1990,19880,1710307199999,222453.1480,688,7348,1710302460000,11.3
1710307200000,11.1980,11.2060,11.1850,11.1960,15515,1710307259999,173694.3780,585,5149,1710302460000,11.3
1710307260000,11.1950,11.2310,11.1940,11.2070,37201,1710307319999,417111.6410,1022,22495,1710302460000,11.3
1710307320000,11.2060,11.2140,11.1980,11.2130,9747,1710307379999,109220.6770,459,5857,1710302460000,11.3
1710307380000,11.2130,11.2250,11.2110,11.2180,16589,1710307439999,186127.7490,519,11082,1710302460000,11.3
1710307440000,11.2180,11.2250,11.2110,11.2120,9687,1710307499999,108693.3650,341,5729,1710302460000,11.3
1710307500000,11.2130,11.2440,11.2100,11.2270,12015,1710307559999,134901.3020,516,7608,1710302460000,11.3
1710307560000,11.2260,11.2470,11.2240,11.2400,25412,1710307619999,285592.5790,962,16598,1710302460000,11.3
1710307620000,11.2390,11.2450,11.2310,11.2410,11264,1710307679999,126616.8500,513,5914,1710302460000,11.3
1710307680000,11.2410,11.2530,11.2370,11.2520,16711,1710307739999,187919.2470,682,10035,1710302460000,11.3
1710307740000,11.2510,11.2530,11.2290,11.2310,19448,1710307799999,218728.6520,737,7496,1710302460000,11.3
1710307800000,11.2310,11.2410,11.2280,11.2310,12044,1710307859999,135293.1400,482,5990,1710302460000,11.3
1710307860000,11.2320,11.2660,11.2260,11.2620,21817,1710307919999,245468.5880,858,15886,1710302460000,11.3
1710307920000,11.2620,11.2800,11.2440,11.2440,23133,1710307979999,260629.9230,1042,12123,1710302460000,11.3
1710307980000,11.2440,11.2490,11.2190,11.2250,22705,1710308039999,255016.2870,846,6496,1710302460000,11.3
1710308040000,11.2250,11.2310,11.2120,11.2150,12020,1710308099999,134892.8580,484,4917,1710302460000,11.3
1710308100000,11.2150,11.2280,11.2140,11.2210,15766,1710308159999,176923.1770,470,7877,1710302460000,11.3
1710308160000,11.2210,11.2560,11.2210,11.2540,19550,1710308219999,219794.5300,714,15501,1710302460000,11.3
1710308220000,11.2540,11.2680,11.2510,11.2520,8756,1710308279999,98592.2040,502,5013,1710302460000,11.3
1710308280000,11.2510,11.2510,11.2310,11.2340,14826,1710308339999,166668.2410,512,4971,1710302460000,11.3
1710308340000,11.2340,11.2430,11.2270,11.2310,16979,1710308399999,190763.6790,480,9309,1710302460000,11.3
1710308400000,11.2320,11.2370,11.2150,11.2220,9740,1710308459999,109327.6920,465,4465,1710302460000,11.3
1710308460000,11.2230,11.2370,11.2220,11.2290,7896,1710308519999,88673.5120,424,4119,1710302460000,11.3
1710308520000,11.2290,11.2360,11.2130,11.2330,18200,1710308579999,204294.2290,670,6514,1710302460000,11.3
1710308580000,11.2320,11.2420,11.2290,11.2380,7360,1710308639999,82698.0180,346,5866,1710302460000,11.3
1710308640000,11.2370,11.2430,11.2340,11.2430,6562,1710308699999,73748.4070,281,2897,1710302460000,11.3
1710308700000,11.2440,11.2500,11.2350,11.2420,13627,1710308759999,153227.3810,528,8942,1710302460000,11.3
1710308760000,11.2420,11.2440,11.2280,11.2290,13053,1710308819999,146649.2410,530,3393,1710302460000,11.3
1710308820000,11.2300,11.2370,11.1940,11.2010,28631,1710308879999,320984.6690,948,9457,1710302460000,11.3
1710308880000,11.2010,11.2100,11.1900,11.2000,23023,1710308939999,257915.8240,693,11553,1710302460000,11.3
1710308940000,11.2010,11.2110,11.1990,11.2030,8314,1710308999999,93160.9190,389,4760,1710302460000,11.3
1710309000000,11.2020,11.2070,11.1840,11.2060,18827,1710309059999,210801.6330,735,9201,1710302460000,11.3
1710309060000,11.2070,11.2150,11.2030,11.2050,10549,1710309119999,118255.5670,496,5271,1710302460000,11.3
1710309120000,11.2060,11.2200,11.1960,11.2200,37712,1710309179999,422680.9260,772,21641,1710302460000,11.3
1710309180000,11.2210,11.2260,11.2150,11.2200,7049,1710309239999,79092.0090,375,4273,1710302460000,11.3
1710309240000,11.2200,11.2290,11.2160,11.2160,4787,1710309299999,53729.4920,234,1988,1710302460000,11.3
1710309300000,11.2170,11.2240,11.2030,11.2040,15151,1710309359999,169910.8440,364,3994,1710302460000,11.3
1710309360000,11.2040,11.2180,11.2020,11.2120,8364,1710309419999,93737.8600,403,2811,1710302460000,11.3
1710309420000,11.2110,11.2120,11.1930,11.1970,13421,1710309479999,150307.2240,434,6731,1710302460000,11.3
1710309480000,11.1970,11.2040,11.1880,11.1930,11703,1710309539999,131014.2740,402,5587,1710302460000,11.3
1710309540000,11.1930,11.2030,11.1860,11.1980,13156,1710309599999,147272.3060,452,3994,1710302460000,11.3
1710309600000,11.1970,11.2040,11.1830,11.1840,23949,1710309659999,268132.0700,748,9029,1710302460000,11.3
1710309660000,11.1850,11.1890,11.1640,11.1690,19126,1710309719999,213709.4660,886,5129,1710302460000,11.3
1710309720000,11.1690,11.1750,11.1570,11.1600,20340,1710309779999,227104.5110,837,4524,1710302460000,11.3
1710309780000,11.1600,11.1680,11.1240,11.1450,49494,1710309839999,551618.6580,1487,15671,1710302460000,11.3
1710309840000,11.1450,11.1590,11.1420,11.1560,10899,1710309899999,121532.9530,517,6452,1710302460000,11.3
1710309900000,11.1570,11.1790,11.1520,11.1780,18564,1710309959999,207285.2770,795,11981,1710302460000,11.3
1710309960000,11.1790,11.1910,11.1680,11.1800,17329,1710310019999,193773.2260,684,11433,1710302460000,11.3
1710310020000,11.1800,11.1840,11.1680,11.1760,15691,1710310079999,175376.1550,506,5353,1710302460000,11.3
1710310080000,11.1780,11.1930,11.1780,11.1920,14065,1710310139999,157323.4310,473,6345,1710302460000,11.3
1710310140000,11.1910,11.2020,11.1820,11.1900,18179,1710310199999,203483.0400,670,11198,1710302460000,11.3
1710310200000,11.1900,11.2010,11.1820,11.1920,8311,1710310259999,93012.1720,393,4363,1710302460000,11.3
1710310260000,11.1900,11.1900,11.1680,11.1710,18087,1710310319999,202173.2960,642,6761,1710302460000,11.3
1710310320000,11.1710,11.1900,11.1710,11.1890,14641,1710310379999,163658.2300,533,7574,1710302460000,11.3
1710310380000,11.1880,11.2000,11.1810,11.2000,9577,1710310439999,107177.9450,318,3497,1710302460000,11.3
1710310440000,11.2000,11.2170,11.1900,11.1990,21724,1710310499999,243372.3670,732,10762,1710302460000,11.3
1710310500000,11.1980,11.2170,11.1880,11.2150,16012,1710310559999,179410.4450,594,10762,1710302460000,11.3
1710310560000,11.2130,11.2200,11.1980,11.2160,14270,1710310619999,159937.0350,598,6127,1710302460000,11.3
1710310620000,11.2160,11.2330,11.2100,11.2120,16689,1710310679999,187293.8570,672,9344,1710302460000,11.3
1710310680000,11.2120,11.2200,11.1940,11.2080,11868,1710310739999,133012.9890,502,4954,1710302460000,11.3
1710310740000,11.2080,11.2080,11.1830,11.1840,14766,1710310799999,165282.8720,552,2634,1710302460000,11.3
1710310800000,11.1840,11.1910,11.1800,11.1900,5081,1710310859999,56833.1910,304,2602,1710302460000,11.3
1710310860000,11.1900,11.2020,11.1900,11.2020,6069,1710310919999,67958.6000,303,4341,1710302460000,11.3
1710310920000,11.2020,11.2150,11.1880,11.1950,15345,1710310979999,171876.0540,622,10413,1710302460000,11.3
1710310980000,11.1950,11.2100,11.1880,11.2090,11736,1710311039999,131421.3830,427,5950,1710302460000,11.3
1710311040000,11.2080,11.2200,11.1960,11.1970,8352,1710311099999,93623.5330,374,4248,1710302460000,11.3
1710311100000,11.1970,11.2040,11.1940,11.1950,5291,1710311159999,59248.6940,270,2964,1710302460000,11.3
1710311160000,11.1940,11.1940,11.1740,11.1840,12954,1710311219999,144844.2610,551,5230,1710302460000,11.3
1710311220000,11.1850,11.1970,11.1830,11.1950,8466,1710311279999,94730.3590,344,5026,1710302460000,11.3
1710311280000,11.1960,11.1980,11.1890,11.1910,6888,1710311339999,77100.0950,329,3614,1710302460000,11.3
1710311340000,11.1910,11.2040,11.1890,11.1990,6514,1710311399999,72927.5380,359,3475,1710302460000,11.3
1710311400000,11.1990,11.2200,11.1980,11.2180,7829,1710311459999,87770.3180,349,5430,1710302460000,11.3
1710311460000,11.2180,11.2210,11.2100,11.2120,6325,1710311519999,70945.7740,349,3503,1710302460000,11.3
1710311520000,11.2110,11.2130,11.1910,11.1950,11124,1710311579999,124589.8950,490,5059,1710302460000,11.3
1710311580000,11.1960,11.2020,11.1910,11.2000,4327,1710311639999,48445.2260,260,2267,1710302460000,11.3
1710311640000,11.2010,11.2070,11.1960,11.2060,4853,1710311699999,54362.1240,260,3276,1710302460000,11.3
1710311700000,11.2070,11.2140,11.2030,11.2050,9856,1710311759999,110468.6940,384,4156,1710302460000,11.3
1710311760000,11.2050,11.2060,11.1900,11.2030,12985,1710311819999,145399.3540,608,6660,1710302460000,11.3
