Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711653660000,0.13780,0.13780,0.13772,0.13772,162048,1711653719999,22323.55722,116,64102,1711644420000,0.13847
1711653720000,0.13771,0.13776,0.13769,0.13773,87752,1711653779999,12084.12972,91,43224,1711644420000,0.13847
1711653780000,0.13772,0.13779,0.13771,0.13779,32054,1711653839999,4415.10093,43,21797,1711644420000,0.13847
1711653840000,0.13778,0.13784,0.13773,0.13784,177248,1711653899999,24420.81108,106,150953,1711644420000,0.13847
1711653900000,0.13784,0.13789,0.13784,0.13789,30294,1711653959999,4176.32901,62,9934,1711644420000,0.13847
1711653960000,0.13788,0.13792,0.13786,0.13792,40316,1711654019999,5559.21586,65,21762,1711644420000,0.13847
1711654020000,0.13792,0.13793,0.13792,0.13793,30648,1711654079999,4227.03832,40,15336,1711644420000,0.13847
1711654080000,0.13791,0.13792,0.13781,0.13785,385487,1711654139999,53139.60061,208,44130,1711644420000,0.13847
1711654140000,0.13785,0.13785,0.13776,0.13776,101733,1711654199999,14020.15212,68,44082,1711644420000,0.13847
1711654200000,0.13775,0.13781,0.13770,0.13780,143786,1711654259999,19806.63919,88,118703,1711644420000,0.13847
1711654260000,0.13779,0.13779,0.13766,0.13774,131094,1711654319999,18056.06048,128,60154,1711644420000,0.13847
1711654320000,0.13774,0.13780,0.13769,0.13778,147100,1711654379999,20262.62755,132,99200,1711644420000,0.13847
1711654380000,0.13777,0.13790,0.13777,0.13790,267558,1711654439999,36877.71163,167,250559,1711644420000,0.13847
1711654440000,0.13790,0.13798,0.13785,0.13796,119307,1711654499999,16453.36938,110,95809,1711644420000,0.13847
1711654500000,0.13796,0.13797,0.13788,0.13788,113620,1711654559999,15670.74549,69,36011,1711644420000,0.13847
1711654560000,0.13788,0.13790,0.13780,0.13785,119552,1711654619999,16481.24883,104,51581,1711644420000,0.13847
1711654620000,0.13787,0.13787,0.13781,0.13783,20634,1711654679999,2843.84295,41,16201,1711644420000,0.13847
1711654680000,0.13782,0.13782,0.13775,0.13775,60277,1711654739999,8305.28654,39,13363,1711644420000,0.13847
1711654740000,0.13776,0.13783,0.13776,0.13783,147628,1711654799999,20342.01694,80,143027,1711644420000,0.13847
1711654800000,0.13784,0.13792,0.13784,0.13791,67832,1711654859999,9352.94544,73,52017,1711644420000,0.13847
1711654860000,0.13792,0.13821,0.13792,0.13813,154198,1711654919999,21294.84654,163,79066,1711644420000,0.13847
1711654920000,0.13812,0.13814,0.13804,0.13804,97928,1711654979999,13522.84845,65,31750,1711644420000,0.13847
1711654980000,0.13804,0.13805,0.13802,0.13802,92100,1711655039999,12713.16098,84,60928,1711644420000,0.13847
1711655040000,0.13802,0.13806,0.13802,0.13803,41111,1711655099999,5674.94547,49,33027,1711644420000,0.13847
1711655100000,0.13801,0.13803,0.13793,0.13800,183254,1711655159999,25285.79456,118,102235,1711644420000,0.13847
1711655160000,0.13799,0.13805,0.13792,0.13804,81401,1711655219999,11232.21406,95,36166,1711644420000,0.13847
1711655220000,0.13804,0.13804,0.13801,0.13801,27021,1711655279999,3729.61251,43,6741,1711644420000,0.13847
1711655280000,0.13802,0.13803,0.13802,0.13803,4349,1711655339999,600.24961,14,4349,1711644420000,0.13847
