Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710312900000,0.021282,0.021302,0.021278,0.021280,2433308,1710312959999,51807.388726,288,1331192,1710314940000,0.021499
1710312960000,0.021284,0.021302,0.021277,0.021290,1713827,1710313019999,36486.188134,328,1111124,1710314940000,0.021499
1710313020000,0.021289,0.021309,0.021282,0.021286,2516119,1710313079999,53578.443404,482,1942195,1710314940000,0.021499
1710313080000,0.021286,0.021298,0.021281,0.021298,1841139,1710313139999,39194.537142,317,929291,1710314940000,0.021499
1710313140000,0.021299,0.021299,0.021276,0.021278,1220128,1710313199999,25970.697606,210,617874,1710314940000,0.021499
1710313200000,0.021278,0.021290,0.021243,0.021243,2684364,1710313259999,57076.397860,699,762556,1710314940000,0.021499
1710313260000,0.021245,0.021278,0.021244,0.021273,2415141,1710313319999,51327.113922,311,1532460,1710314940000,0.021499
1710313320000,0.021273,0.021282,0.021244,0.021262,1595040,1710313379999,33910.313438,335,1015583,1710314940000,0.021499
1710313380000,0.021262,0.021271,0.021230,0.021250,1986917,1710313439999,42211.621707,360,533657,1710314940000,0.021499
1710313440000,0.021249,0.021253,0.021201,0.021209,1392909,1710313499999,29561.715924,255,410928,1710314940000,0.021499
1710313500000,0.021208,0.021221,0.021191,0.021212,1470202,1710313559999,31176.834913,266,772528,1710314940000,0.021499
1710313560000,0.021214,0.021279,0.021214,0.021261,3285156,1710313619999,69838.876425,423,1962803,1710314940000,0.021499
1710313620000,0.021261,0.021276,0.021257,0.021270,889683,1710313679999,18921.375339,190,619706,1710314940000,0.021499
1710313680000,0.021270,0.021313,0.021270,0.021312,1488516,1710313739999,31695.406698,230,1135520,1710314940000,0.021499
1710313740000,0.021311,0.021314,0.021285,0.021314,1939387,1710313799999,41304.975776,344,1285568,1710314940000,0.021499
1710313800000,0.021318,0.021378,0.021318,0.021378,2207297,1710313859999,47134.526667,459,1535773,1710314940000,0.021499
1710313860000,0.021378,0.021390,0.021339,0.021356,3548357,1710313919999,75805.588217,679,1788551,1710314940000,0.021499
1710313920000,0.021355,0.021371,0.021304,0.021328,4747726,1710313979999,101287.604067,687,1828905,1710314940000,0.021499
1710313980000,0.021327,0.021330,0.021276,0.021282,4052617,1710314039999,86284.927459,550,1208816,1710314940000,0.021499
1710314040000,0.021281,0.021371,0.021276,0.021342,6704148,1710314099999,142915.941154,852,4685792,1710314940000,0.021499
1710314100000,0.021339,0.021370,0.021339,0.021363,2708770,1710314159999,57852.135231,477,1665455,1710314940000,0.021499
1710314160000,0.021365,0.021393,0.021335,0.021385,4372037,1710314219999,93396.835456,607,2841300,1710314940000,0.021499
1710314220000,0.021385,0.021406,0.021365,0.021406,4048309,1710314279999,86584.312140,557,2282374,1710314940000,0.021499
1710314280000,0.021407,0.021423,0.021350,0.021365,3146258,1710314339999,67283.025867,615,1449147,1710314940000,0.021499
1710314340000,0.021366,0.021419,0.021360,0.021402,2198782,1710314399999,47013.108124,412,1129544,1710314940000,0.021499
1710314400000,0.021400,0.021407,0.021380,0.021405,1481699,1710314459999,31697.731422,296,902394,1710314940000,0.021499
1710314460000,0.021405,0.021412,0.021375,0.021407,1562514,1710314519999,33431.058088,315,915947,1710314940000,0.021499
1710314520000,0.021404,0.021405,0.021282,0.021330,6240022,1710314579999,133082.085675,954,1874158,1710314940000,0.021499
1710314580000,0.021328,0.021351,0.021307,0.021314,3187964,1710314639999,67981.761061,470,1684420,1710314940000,0.021499
1710314640000,0.021318,0.021319,0.021300,0.021300,2432256,1710314699999,51820.464729,348,555923,1710314940000,0.021499
1710314700000,0.021301,0.021365,0.021290,0.021361,4544222,1710314759999,96867.769264,560,3036298,1710314940000,0.021499
1710314760000,0.021361,0.021361,0.021300,0.021307,3061626,1710314819999,65276.521157,310,1179938,1710314940000,0.021499
1710314820000,0.021308,0.021384,0.021301,0.021367,2701951,1710314879999,57625.202271,444,1428949,1710314940000,0.021499
1710314880000,0.021368,0.021380,0.021337,0.021352,1759197,1710314939999,37565.361033,307,958394,1710314940000,0.021499
1710314940000,0.021355,0.021572,0.021355,0.021532,31098435,1710314999999,668116.475916,2402,22759274,1710314940000,0.021499
1710315000000,0.021533,0.021649,0.021532,0.021637,15496186,1710315059999,334605.276587,1660,10917757,1710314940000,0.021499
1710315060000,0.021637,0.021752,0.021608,0.021629,20518567,1710315119999,444701.224025,2218,12554586,1710314940000,0.021499
1710315120000,0.021627,0.021627,0.021480,0.021490,8290698,1710315179999,178664.888625,1108,4356274,1710314940000,0.021499
1710315180000,0.021489,0.021489,0.021398,0.021402,9073612,1710315239999,194405.934497,1309,4388240,1710314940000,0.021499
1710315240000,0.021403,0.021427,0.021400,0.021424,4747174,1710315299999,101661.648685,543,2503968,1710314940000,0.021499
1710315300000,0.021424,0.021447,0.021409,0.021413,3397304,1710315359999,72780.512050,398,2249435,1710314940000,0.021499
1710315360000,0.021412,0.021440,0.021400,0.021423,3484249,1710315419999,74624.846957,462,2055020,1710314940000,0.021499
1710315420000,0.021421,0.021430,0.021398,0.021402,3416460,1710315479999,73142.312191,419,1222263,1710314940000,0.021499
1710315480000,0.021406,0.021437,0.021350,0.021390,3695019,1710315539999,79057.564173,541,2190687,1710314940000,0.021499
1710315540000,0.021388,0.021393,0.021359,0.021364,2494202,1710315599999,53307.453858,361,994912,1710314940000,0.021499
1710315600000,0.021366,0.021368,0.021254,0.021302,9141994,1710315659999,194695.337306,1046,2513706,1710314940000,0.021499
1710315660000,0.021302,0.021302,0.021266,0.021268,4230100,1710315719999,90038.769633,417,1861686,1710314940000,0.021499
1710315720000,0.021267,0.021313,0.021267,0.021273,2169704,1710315779999,46190.885962,295,1257568,1710314940000,0.021499
1710315780000,0.021274,0.021283,0.021199,0.021217,7890387,1710315839999,167545.499052,965,2933841,1710314940000,0.021499
1710315840000,0.021212,0.021227,0.021180,0.021222,2469016,1710315899999,52371.840144,402,1503367,1710314940000,0.021499
1710315900000,0.021222,0.021287,0.021217,0.021283,3132349,1710315959999,66564.086233,447,2019393,1710314940000,0.021499
1710315960000,0.021279,0.021313,0.021247,0.021271,4687905,1710316019999,99787.019034,481,1691404,1710314940000,0.021499
1710316020000,0.021272,0.021278,0.021255,0.021267,1067847,1710316079999,22710.962243,199,611301,1710314940000,0.021499
1710316080000,0.021266,0.021276,0.021256,0.021263,1425410,1710316139999,30313.026230,207,502727,1710314940000,0.021499
1710316140000,0.021267,0.021271,0.021263,0.021270,669537,1710316199999,14238.514823,101,448343,1710314940000,0.021499
1710316200000,0.021271,0.021280,0.021261,0.021277,1185453,1710316259999,25216.777583,404,726773,1710314940000,0.021499
1710316260000,0.021279,0.021279,0.021224,0.021226,4410032,1710316319999,93733.566006,433,1727585,1710314940000,0.021499
1710316320000,0.021232,0.021250,0.021212,0.021213,2224607,1710316379999,47244.382420,199,1026092,1710314940000,0.021499
1710316380000,0.021212,0.021233,0.021180,0.021226,4198759,1710316439999,89021.816065,546,2853833,1710314940000,0.021499
1710316440000,0.021227,0.021371,0.021227,0.021326,9875665,1710316499999,210469.774901,1168,6311102,1710314940000,0.021499
1710316500000,0.021327,0.021328,0.021246,0.021277,4002066,1710316559999,85178.658164,561,1420273,1710314940000,0.021499
1710316560000,0.021279,0.021284,0.021208,0.021239,3113882,1710316619999,66140.302019,420,1178096,1710314940000,0.021499
1710316620000,0.021238,0.021254,0.021225,0.021232,1527501,1710316679999,32441.791246,208,731686,1710314940000,0.021499
1710316680000,0.021231,0.021238,0.021198,0.021217,1641361,1710316739999,34828.365431,320,727097,1710314940000,0.021499
1710316740000,0.021222,0.021240,0.021207,0.021233,6669376,1710316799999,141509.059657,444,4652471,1710314940000,0.021499
1710316800000,0.021231,0.021235,0.021170,0.021190,8408430,1710316859999,178245.821322,1769,2844097,1710314940000,0.021499
1710316860000,0.021191,0.021230,0.021188,0.021190,2327637,1710316919999,49362.939551,445,985066,1710314940000,0.021499
1710316920000,0.021191,0.021191,0.021134,0.021136,5693701,1710316979999,120453.321184,660,978744,1710314940000,0.021499
1710316980000,0.021135,0.021136,0.021095,0.021112,4035720,1710317039999,85213.658825,835,957147,1710314940000,0.021499
1710317040000,0.021112,0.021116,0.021078,0.021090,2112629,1710317099999,44564.044938,353,647730,1710314940000,0.021499
1710317100000,0.021090,0.021147,0.021088,0.021133,2914970,1710317159999,61540.294405,442,2108047,1710314940000,0.021499
1710317160000,0.021132,0.021175,0.021107,0.021172,4464746,1710317219999,94349.289216,590,1612999,1710314940000,0.021499
1710317220000,0.021169,0.021177,0.021145,0.021154,1934828,1710317279999,40943.423414,259,860773,1710314940000,0.021499
1710317280000,0.021154,0.021166,0.021137,0.021141,2774561,1710317339999,58688.037541,410,1656130,1710314940000,0.021499
1710317340000,0.021141,0.021162,0.021125,0.021132,1434427,1710317399999,30323.842650,319,677094,1710314940000,0.021499
1710317400000,0.021132,0.021159,0.021100,0.021140,3470855,1710317459999,73322.375980,507,1764346,1710314940000,0.021499
1710317460000,0.021138,0.021139,0.021100,0.021139,1887909,1710317519999,39861.303065,306,795265,1710314940000,0.021499
1710317520000,0.021142,0.021146,0.021116,0.021120,1361060,1710317579999,28757.132894,292,610248,1710314940000,0.021499
1710317580000,0.021121,0.021141,0.021112,0.021115,1242348,1710317639999,26240.605813,210,671068,1710314940000,0.021499
1710317640000,0.021114,0.021122,0.021083,0.021122,2078576,1710317699999,43862.734789,223,915297,1710314940000,0.021499
1710317700000,0.021121,0.021121,0.021068,0.021081,2021093,1710317759999,42637.993409,297,694510,1710314940000,0.021499
1710317760000,0.021082,0.021121,0.021074,0.021103,1888254,1710317819999,39831.677113,290,1077527,1710314940000,0.021499
1710317820000,0.021103,0.021128,0.021093,0.021119,1994769,1710317879999,42111.859508,239,1178662,1710314940000,0.021499
1710317880000,0.021120,0.021122,0.021087,0.021118,1815412,1710317939999,38319.060105,293,1018681,1710314940000,0.021499
1710317940000,0.021119,0.021136,0.021102,0.021136,1107530,1710317999999,23390.935790,259,554454,1710314940000,0.021499
1710318000000,0.021136,0.021146,0.021107,0.021130,1398110,1710318059999,29545.334636,274,908870,1710314940000,0.021499
1710318060000,0.021124,0.021126,0.021080,0.021126,3110994,1710318119999,65657.918988,425,1966366,1710314940000,0.021499
1710318120000,0.021127,0.021143,0.021122,0.021141,1030882,1710318179999,21780.854352,151,527077,1710314940000,0.021499
1710318180000,0.021139,0.021163,0.021129,0.021138,2214520,1710318239999,46830.594094,364,855156,1710314940000,0.021499
1710318240000,0.021138,0.021167,0.021125,0.021161,1824469,1710318299999,38582.486391,318,1157112,1710314940000,0.021499
1710318300000,0.021160,0.021164,0.021128,0.021154,1852209,1710318359999,39153.675814,220,390925,1710314940000,0.021499
1710318360000,0.021153,0.021153,0.021135,0.021145,963117,1710318419999,20363.504127,170,491528,1710314940000,0.021499
1710318420000,0.021144,0.021187,0.021140,0.021185,1836381,1710318479999,38856.968038,337,1178131,1710314940000,0.021499
1710318480000,0.021184,0.021203,0.021181,0.021198,1321853,1710318539999,28014.460718,260,909532,1710314940000,0.021499
1710318540000,0.021197,0.021219,0.021176,0.021194,2174842,1710318599999,46109.699376,339,1348274,1710314940000,0.021499
1710318600000,0.021195,0.021222,0.021185,0.021209,2442334,1710318659999,51788.797186,507,1441897,1710314940000,0.021499
1710318660000,0.021205,0.021234,0.021170,0.021215,4242621,1710318719999,89982.793427,1115,1722159,1710314940000,0.021499
1710318720000,0.021217,0.021279,0.021197,0.021257,4110988,1710318779999,87347.114716,687,2769822,1710314940000,0.021499
1710318780000,0.021261,0.021290,0.021232,0.021243,5674864,1710318839999,120701.729824,735,1860986,1710314940000,0.021499
1710318840000,0.021241,0.021275,0.021238,0.021262,3638236,1710318899999,77313.998596,407,2756714,1710314940000,0.021499
1710318900000,0.021260,0.021293,0.021244,0.021260,2703180,1710318959999,57490.000099,494,1495604,1710314940000,0.021499
1710318960000,0.021260,0.021292,0.021210,0.021288,3090519,1710319019999,65653.237193,557,1413068,1710314940000,0.021499
1710319020000,0.021290,0.021294,0.021246,0.021259,5162658,1710319079999,109838.263258,825,2294489,1710314940000,0.021499
1710319080000,0.021261,0.021261,0.021206,0.021242,1835078,1710319139999,38955.486327,397,636008,1710314940000,0.021499
1710319140000,0.021239,0.021243,0.021169,0.021177,3050358,1710319199999,64649.665202,482,798765,1710314940000,0.021499
1710319200000,0.021177,0.021191,0.021139,0.021147,3001791,1710319259999,63524.431467,524,732784,1710314940000,0.021499
1710319260000,0.021149,0.021166,0.021140,0.021158,1844553,1710319319999,39015.882071,359,1001426,1710314940000,0.021499
1710319320000,0.021158,0.021158,0.021100,0.021104,2265543,1710319379999,47857.337246,321,503051,1710314940000,0.021499
1710319380000,0.021102,0.021119,0.021087,0.021087,1968182,1710319439999,41529.549770,267,621299,1710314940000,0.021499
1710319440000,0.021087,0.021142,0.021073,0.021129,1506320,1710319499999,31799.442782,213,605257,1710314940000,0.021499
1710319500000,0.021130,0.021180,0.021112,0.021171,2781282,1710319559999,58818.769369,404,1469154,1710314940000,0.021499
1710319560000,0.021176,0.021198,0.021148,0.021171,2026441,1710319619999,42915.849628,334,1346192,1710314940000,0.021499
1710319620000,0.021170,0.021193,0.021153,0.021191,1228587,1710319679999,26006.538038,307,677477,1710314940000,0.021499
1710319680000,0.021190,0.021213,0.021181,0.021211,1583010,1710319739999,33556.587887,283,1041461,1710314940000,0.021499
1710319740000,0.021211,0.021232,0.021197,0.021231,1727370,1710319799999,36640.683241,261,625654,1710314940000,0.021499
1710319800000,0.021231,0.021253,0.021207,0.021208,1813922,1710319859999,38513.492307,337,1039167,1710314940000,0.021499
1710319860000,0.021210,0.021230,0.021199,0.021215,1255806,1710319919999,26642.363205,248,500277,1710314940000,0.021499
1710319920000,0.021217,0.021300,0.021217,0.021300,4846331,1710319979999,103075.429983,620,3478394,1710314940000,0.021499
1710319980000,0.021296,0.021317,0.021275,0.021304,3066396,1710320039999,65310.119659,431,1297012,1710314940000,0.021499
1710320040000,0.021304,0.021329,0.021292,0.021320,3169102,1710320099999,67522.380316,418,1453676,1710314940000,0.021499
1710320100000,0.021321,0.021342,0.021310,0.021324,1815548,1710320159999,38717.644587,305,1011014,1710314940000,0.021499
1710320160000,0.021322,0.021348,0.021299,0.021299,5947610,1710320219999,126785.995784,542,1351244,1710314940000,0.021499
1710320220000,0.021299,0.021305,0.021270,0.021274,2701428,1710320279999,57503.051570,453,1146482,1710314940000,0.021499
1710320280000,0.021275,0.021299,0.021273,0.021293,691001,1710320339999,14706.584934,168,532840,1710314940000,0.021499
1710320340000,0.021292,0.021323,0.021292,0.021320,1398142,1710320399999,29784.817507,198,1078711,1710314940000,0.021499
1710320400000,0.021320,0.021377,0.021317,0.021332,5131130,1710320459999,109540.175523,643,2743937,1710314940000,0.021499
1710320460000,0.021331,0.021344,0.021292,0.021307,2150550,1710320519999,45848.746392,314,1332076,1710314940000,0.021499
1710320520000,0.021307,0.021308,0.021274,0.021305,1867377,1710320579999,39759.578254,282,1038949,1710314940000,0.021499
1710320580000,0.021305,0.021428,0.021305,0.021428,3644571,1710320639999,77900.198687,881,2555499,1710314940000,0.021499
1710320640000,0.021429,0.021443,0.021372,0.021401,8525030,1710320699999,182524.206829,1057,3672017,1710314940000,0.021499
1710320700000,0.021402,0.021414,0.021336,0.021350,9844108,1710320759999,210307.511902,783,2644829,1710314940000,0.021499
1710320760000,0.021350,0.021358,0.021307,0.021331,2206522,1710320819999,47078.960205,372,1244617,1710314940000,0.021499
1710320820000,0.021328,0.021333,0.021292,0.021306,2546254,1710320879999,54263.245707,397,992168,1710314940000,0.021499
1710320880000,0.021305,0.021344,0.021295,0.021330,2020794,1710320939999,43065.994195,348,1082940,1710314940000,0.021499
1710320940000,0.021332,0.021333,0.021275,0.021287,2632266,1710320999999,56082.491059,451,780959,1710314940000,0.021499
1710321000000,0.021287,0.021311,0.021265,0.021310,1723573,1710321059999,36690.469216,405,821221,1710314940000,0.021499
1710321060000,0.021309,0.021323,0.021282,0.021284,1119778,1710321119999,23851.307558,283,472352,1710314940000,0.021499
1710321120000,0.021284,0.021309,0.021275,0.021276,1887068,1710321179999,40173.045538,282,718983,1710314940000,0.021499
1710321180000,0.021276,0.021312,0.021270,0.021304,1903591,1710321239999,40530.269419,338,1313048,1710314940000,0.021499
1710321240000,0.021304,0.021328,0.021292,0.021303,1301262,1710321299999,27728.326454,189,884968,1710314940000,0.021499
1710321300000,0.021301,0.021336,0.021297,0.021330,2018107,1710321359999,43019.267779,287,1102817,1710314940000,0.021499
1710321360000,0.021331,0.021331,0.021211,0.021234,5421458,1710321419999,115222.302433,670,982953,1710314940000,0.021499
1710321420000,0.021238,0.021251,0.021196,0.021229,4163260,1710321479999,88340.259218,627,1085120,1710314940000,0.021499
1710321480000,0.021229,0.021229,0.021188,0.021196,1792197,1710321539999,38005.386331,396,439566,1710314940000,0.021499
1710321540000,0.021196,0.021215,0.021179,0.021197,3161561,1710321599999,67007.475827,446,1522379,1710314940000,0.021499
1710321600000,0.021198,0.021200,0.021151,0.021160,2396322,1710321659999,50731.275100,471,700577,1710314940000,0.021499
1710321660000,0.021159,0.021170,0.021121,0.021133,3497016,1710321719999,73921.358764,547,815457,1710314940000,0.021499
1710321720000,0.021134,0.021192,0.021134,0.021180,4558159,1710321779999,96506.518516,546,2967666,1710314940000,0.021499
1710321780000,0.021181,0.021182,0.021163,0.021173,1646672,1710321839999,34860.880642,235,764550,1710314940000,0.021499
1710321840000,0.021172,0.021174,0.021138,0.021150,2821720,1710321899999,59696.422756,310,661061,1710314940000,0.021499
1710321900000,0.021149,0.021187,0.021147,0.021179,1167022,1710321959999,24713.398871,235,457400,1710314940000,0.021499
1710321960000,0.021179,0.021192,0.021179,0.021189,2012768,1710322019999,42637.376884,194,914444,1710314940000,0.021499
1710322020000,0.021187,0.021187,0.021166,0.021178,1125440,1710322079999,23836.539548,119,270934,1710314940000,0.021499
1710322080000,0.021177,0.021177,0.021133,0.021143,1146062,1710322139999,24237.539409,241,200455,1710314940000,0.021499
1710322140000,0.021143,0.021153,0.021112,0.021127,3940319,1710322199999,83249.614657,375,958677,1710314940000,0.021499
1710322200000,0.021128,0.021167,0.021122,0.021158,1823281,1710322259999,38562.476840,345,1297010,1710314940000,0.021499
1710322260000,0.021157,0.021157,0.021108,0.021136,2262131,1710322319999,47807.763272,392,942871,1710314940000,0.021499
1710322320000,0.021134,0.021142,0.021081,0.021109,2358631,1710322379999,49791.286801,475,687447,1710314940000,0.021499
1710322380000,0.021104,0.021114,0.021058,0.021087,4349497,1710322439999,91688.925686,550,1775782,1710314940000,0.021499
1710322440000,0.021088,0.021117,0.021070,0.021099,3480318,1710322499999,73415.481168,570,1793221,1710314940000,0.021499
1710322500000,0.021099,0.021125,0.021095,0.021119,1731635,1710322559999,36552.316386,320,1300193,1710314940000,0.021499
1710322560000,0.021120,0.021122,0.021048,0.021070,6416306,1710322619999,135231.029230,736,1530509,1710314940000,0.021499
1710322620000,0.021067,0.021101,0.021063,0.021063,1792888,1710322679999,37795.687051,251,670505,1710314940000,0.021499
1710322680000,0.021064,0.021068,0.021048,0.021060,1706747,1710322739999,35939.541822,319,952644,1710314940000,0.021499
1710322740000,0.021060,0.021091,0.021060,0.021091,1377458,1710322799999,29027.049155,221,747905,1710314940000,0.021499
1710322800000,0.021089,0.021089,0.021069,0.021078,1243914,1710322859999,26219.198846,258,491457,1710314940000,0.021499
1710322860000,0.021077,0.021102,0.021058,0.021070,2608232,1710322919999,54984.119894,315,1819491,1710314940000,0.021499
1710322920000,0.021071,0.021084,0.021063,0.021072,1689298,1710322979999,35599.676692,222,704949,1710314940000,0.021499
1710322980000,0.021073,0.021096,0.021065,0.021072,1300666,1710323039999,27420.193503,268,795445,1710314940000,0.021499
1710323040000,0.021079,0.021082,0.021056,0.021067,1200965,1710323099999,25300.404108,219,627815,1710314940000,0.021499
1710323100000,0.021068,0.021125,0.021068,0.021115,2858908,1710323159999,60315.332506,365,1989201,1710314940000,0.021499
1710323160000,0.021114,0.021132,0.021095,0.021095,3231835,1710323219999,68238.847981,554,1298001,1710314940000,0.021499
1710323220000,0.021095,0.021105,0.021069,0.021069,1167954,1710323279999,24630.851248,249,493057,1710314940000,0.021499
1710323280000,0.021070,0.021105,0.021054,0.021090,2635800,1710323339999,55579.690281,352,1240876,1710314940000,0.021499
1710323340000,0.021090,0.021149,0.021090,0.021109,2316543,1710323399999,48918.470427,442,1511821,1710314940000,0.021499
1710323400000,0.021110,0.021131,0.021104,0.021107,1340852,1710323459999,28312.724171,359,650406,1710314940000,0.021499
1710323460000,0.021107,0.021107,0.021016,0.021047,4742047,1710323519999,99826.169906,804,1492695,1710314940000,0.021499
1710323520000,0.021047,0.021067,0.021020,0.021041,2924202,1710323579999,61533.191613,449,1316879,1710314940000,0.021499
1710323580000,0.021041,0.021043,0.020993,0.021011,6718960,1710323639999,141177.964933,758,1367591,1710314940000,0.021499
1710323640000,0.021011,0.021039,0.020990,0.021017,3285805,1710323699999,69053.042822,430,1249624,1710314940000,0.021499
