Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711861320000,0.2871000,0.2880000,0.2869600,0.2879500,69141,1711861379999,19888.2137100,231,30371,1711864920000,0.29049
1711861380000,0.2879500,0.2904500,0.2878500,0.2898800,324672,1711861439999,93955.3117900,769,190614,1711864920000,0.29049
1711861440000,0.2898600,0.2901500,0.2886300,0.2886300,215247,1711861499999,62297.2445000,463,20602,1711864920000,0.29049
1711861500000,0.2886300,0.2887500,0.2873900,0.2880900,315583,1711861559999,90906.6087100,680,172698,1711864920000,0.29049
1711861560000,0.2880900,0.2892300,0.2880200,0.2889300,55149,1711861619999,15923.6619800,258,31929,1711864920000,0.29049
1711861620000,0.2889300,0.2893900,0.2875600,0.2881400,183723,1711861679999,53007.0449700,339,34424,1711864920000,0.29049
1711861680000,0.2881900,0.2886000,0.2881000,0.2884200,30525,1711861739999,8804.7409500,117,14476,1711864920000,0.29049
1711861740000,0.2883700,0.2883700,0.2876800,0.2880200,57242,1711861799999,16495.1436200,182,43523,1711864920000,0.29049
1711861800000,0.2880200,0.2886400,0.2878400,0.2886400,107407,1711861859999,30935.2796900,222,23535,1711864920000,0.29049
1711861860000,0.2886100,0.2889200,0.2886100,0.2887400,28054,1711861919999,8100.5944500,122,14668,1711864920000,0.29049
1711861920000,0.2888900,0.2898000,0.2888900,0.2895200,55163,1711861979999,15969.4567000,175,18789,1711864920000,0.29049
1711861980000,0.2895200,0.2902400,0.2895200,0.2900400,27714,1711862039999,8035.7250900,100,21696,1711864920000,0.29049
1711862040000,0.2900300,0.2912200,0.2900300,0.2912200,87760,1711862099999,25512.9353600,275,53049,1711864920000,0.29049
1711862100000,0.2911000,0.2915000,0.2904500,0.2906600,134691,1711862159999,39190.9188000,270,29067,1711864920000,0.29049
1711862160000,0.2906300,0.2914000,0.2903900,0.2912500,45024,1711862219999,13099.5512300,199,28818,1711864920000,0.29049
1711862220000,0.2913000,0.2915000,0.2907900,0.2912300,103502,1711862279999,30132.1294700,185,27577,1711864920000,0.29049
1711862280000,0.2909500,0.2909500,0.2892800,0.2902200,225250,1711862339999,65301.6684800,539,46924,1711864920000,0.29049
1711862340000,0.2903300,0.2907200,0.2897100,0.2900400,134831,1711862399999,39115.5639900,308,41038,1711864920000,0.29049
1711862400000,0.2901000,0.2902600,0.2885000,0.2901800,381520,1711862459999,110407.6788600,552,269302,1711864920000,0.29049
1711862460000,0.2900800,0.2902900,0.2895800,0.2902600,134474,1711862519999,38995.3796100,210,66266,1711864920000,0.29049
1711862520000,0.2901800,0.2911000,0.2901500,0.2909400,61195,1711862579999,17777.6505800,164,43177,1711864920000,0.29049
1711862580000,0.2908900,0.2909100,0.2900200,0.2901500,117518,1711862639999,34137.8165300,295,16311,1711864920000,0.29049
1711862640000,0.2901500,0.2903100,0.2899200,0.2901500,43809,1711862699999,12709.3797600,114,10876,1711864920000,0.29049
1711862700000,0.2900000,0.2900000,0.2891300,0.2900000,113581,1711862759999,32883.9467700,238,73672,1711864920000,0.29049
1711862760000,0.2899100,0.2900600,0.2891600,0.2895200,111926,1711862819999,32402.0020600,296,22868,1711864920000,0.29049
1711862820000,0.2894600,0.2894800,0.2884300,0.2885000,308271,1711862879999,89059.6016500,335,19011,1711864920000,0.29049
1711862880000,0.2885100,0.2887200,0.2876800,0.2880500,224227,1711862939999,64602.0131400,284,33029,1711864920000,0.29049
1711862940000,0.2879900,0.2885400,0.2871200,0.2885000,89535,1711862999999,25768.6710700,272,47830,1711864920000,0.29049
1711863000000,0.2885100,0.2885100,0.2873600,0.2881000,148611,1711863059999,42771.3736800,243,74987,1711864920000,0.29049
1711863060000,0.2881000,0.2890300,0.2880500,0.2890300,147415,1711863119999,42519.7846200,206,118111,1711864920000,0.29049
1711863120000,0.2890300,0.2895100,0.2883900,0.2887600,99002,1711863179999,28587.8961700,278,26183,1711864920000,0.29049
1711863180000,0.2887600,0.2893700,0.2885000,0.2885000,58062,1711863239999,16784.7759000,211,27179,1711864920000,0.29049
1711863240000,0.2886300,0.2887000,0.2882000,0.2885000,67347,1711863299999,19422.6101700,135,16166,1711864920000,0.29049
1711863300000,0.2885200,0.2885800,0.2882000,0.2884300,30227,1711863359999,8715.5238200,84,11701,1711864920000,0.29049
1711863360000,0.2885700,0.2895300,0.2885300,0.2894700,91988,1711863419999,26589.9583700,193,43128,1711864920000,0.29049
1711863420000,0.2893700,0.2902100,0.2891700,0.2896000,58043,1711863479999,16815.7291400,194,40079,1711864920000,0.29049
1711863480000,0.2895800,0.2896800,0.2891500,0.2894000,37513,1711863539999,10854.9856800,110,11187,1711864920000,0.29049
1711863540000,0.2894100,0.2895600,0.2890900,0.2891200,14593,1711863599999,4221.9087300,76,3922,1711864920000,0.29049
1711863600000,0.2892200,0.2895300,0.2885100,0.2892800,95269,1711863659999,27533.1696600,168,27259,1711864920000,0.29049
1711863660000,0.2891400,0.2901400,0.2889800,0.2896400,220184,1711863719999,63767.0366100,376,45759,1711864920000,0.29049
1711863720000,0.2894600,0.2905700,0.2894000,0.2905500,62805,1711863779999,18204.6117600,133,57646,1711864920000,0.29049
1711863780000,0.2904300,0.2904300,0.2897700,0.2897700,49420,1711863839999,14334.0669100,143,3704,1711864920000,0.29049
1711863840000,0.2897500,0.2908000,0.2896900,0.2907100,56404,1711863899999,16370.9572600,136,50588,1711864920000,0.29049
1711863900000,0.2907300,0.2910000,0.2905000,0.2909100,82305,1711863959999,23940.0106300,117,36354,1711864920000,0.29049
1711863960000,0.2909600,0.2915000,0.2906800,0.2910600,145562,1711864019999,42382.1330600,262,52784,1711864920000,0.29049
1711864020000,0.2910000,0.2915000,0.2907900,0.2909800,33960,1711864079999,9882.8007000,122,16129,1711864920000,0.29049
1711864080000,0.2909400,0.2909400,0.2900200,0.2901300,53041,1711864139999,15404.9600400,188,11333,1711864920000,0.29049
1711864140000,0.2901300,0.2902400,0.2891700,0.2894700,144682,1711864199999,41910.5917700,249,26320,1711864920000,0.29049
1711864200000,0.2894700,0.2898500,0.2893300,0.2898500,48082,1711864259999,13920.4825900,131,14873,1711864920000,0.29049
1711864260000,0.2897500,0.2900300,0.2897300,0.2900300,9164,1711864319999,2656.6270800,55,7375,1711864920000,0.29049
1711864320000,0.2899500,0.2899500,0.2889100,0.2892800,121643,1711864379999,35199.4419100,217,44372,1711864920000,0.29049
1711864380000,0.2892800,0.2892800,0.2889600,0.2890900,36552,1711864439999,10568.4657300,103,8927,1711864920000,0.29049
1711864440000,0.2891000,0.2897600,0.2891000,0.2896200,13176,1711864499999,3814.7367400,77,9924,1711864920000,0.29049
1711864500000,0.2896200,0.2897500,0.2895100,0.2895800,12283,1711864559999,3557.8226400,53,10183,1711864920000,0.29049
1711864560000,0.2895800,0.2896500,0.2890500,0.2890600,46647,1711864619999,13499.6351000,158,26095,1711864920000,0.29049
1711864620000,0.2890500,0.2897100,0.2888700,0.2895600,31722,1711864679999,9179.3073700,124,23612,1711864920000,0.29049
1711864680000,0.2895800,0.2900500,0.2894500,0.2894500,38802,1711864739999,11245.7560000,99,36793,1711864920000,0.29049
1711864740000,0.2894900,0.2894900,0.2890400,0.2890400,12056,1711864799999,3486.0960700,53,8006,1711864920000,0.29049
1711864800000,0.2891200,0.2899000,0.2890400,0.2896300,45128,1711864859999,13065.5786700,150,29509,1711864920000,0.29049
1711864860000,0.2896100,0.2896100,0.2890000,0.2890700,21183,1711864919999,6127.1192200,103,3077,1711864920000,0.29049
1711864920000,0.2890700,0.2906400,0.2885200,0.2892100,397624,1711864979999,115047.3405500,584,330774,1711864920000,0.29049
1711864980000,0.2892100,0.2892100,0.2887100,0.2890200,31521,1711865039999,9109.8126800,124,12420,1711864920000,0.29049
1711865040000,0.2890400,0.2912600,0.2890400,0.2906500,101025,1711865099999,29323.7933700,404,53831,1711864920000,0.29049
1711865100000,0.2906500,0.2917000,0.2905600,0.2914200,65060,1711865159999,18952.0205900,235,30388,1711864920000,0.29049
1711865160000,0.2915500,0.2922100,0.2915500,0.2921100,39833,1711865219999,11627.6264100,125,31804,1711864920000,0.29049
1711865220000,0.2921100,0.2923000,0.2920500,0.2921500,33134,1711865279999,9681.1897700,107,15448,1711864920000,0.29049
1711865280000,0.2922200,0.2928000,0.2922200,0.2926800,85390,1711865339999,24978.1061700,230,73030,1711864920000,0.29049
1711865340000,0.2926800,0.2929000,0.2925600,0.2929000,40770,1711865399999,11934.5956900,113,12450,1711864920000,0.29049
1711865400000,0.2928000,0.2928000,0.2920200,0.2923600,74746,1711865459999,21854.5107700,213,24655,1711864920000,0.29049
1711865460000,0.2924500,0.2924700,0.2913800,0.2917100,107091,1711865519999,31243.3851800,231,20662,1711864920000,0.29049
1711865520000,0.2916800,0.2925500,0.2915800,0.2925500,113081,1711865579999,33021.8930600,256,86829,1711864920000,0.29049
1711865580000,0.2925300,0.2935100,0.2923500,0.2931400,41054,1711865639999,12021.3540700,207,29799,1711864920000,0.29049
1711865640000,0.2931400,0.2933800,0.2930600,0.2932600,53823,1711865699999,15780.6602700,106,13160,1711864920000,0.29049
1711865700000,0.2931700,0.2949500,0.2929000,0.2947000,111591,1711865759999,32787.8636300,362,86313,1711864920000,0.29049
1711865760000,0.2947000,0.2947600,0.2940200,0.2945100,128872,1711865819999,37942.1363600,318,47386,1711864920000,0.29049
1711865820000,0.2945100,0.2945300,0.2934500,0.2934800,37509,1711865879999,11024.4918300,157,10895,1711864920000,0.29049
1711865880000,0.2934200,0.2941100,0.2930800,0.2939900,105622,1711865939999,31006.4812200,271,56585,1711864920000,0.29049
1711865940000,0.2940500,0.2949600,0.2940400,0.2946300,92265,1711865999999,27181.9677000,269,41810,1711864920000,0.29049
1711866000000,0.2946900,0.2947900,0.2941700,0.2943300,86440,1711866059999,25450.4121100,216,35688,1711864920000,0.29049
1711866060000,0.2943000,0.2945400,0.2939200,0.2939900,45243,1711866119999,13307.3436500,208,24120,1711864920000,0.29049
1711866120000,0.2940900,0.2942200,0.2934200,0.2939300,134751,1711866179999,39580.9801500,277,33459,1711864920000,0.29049
1711866180000,0.2938100,0.2939400,0.2932400,0.2936500,128828,1711866239999,37810.5057000,252,35153,1711864920000,0.29049
1711866240000,0.2935600,0.2939300,0.2934400,0.2935300,67765,1711866299999,19901.9029400,186,41268,1711864920000,0.29049
1711866300000,0.2936700,0.2946700,0.2935500,0.2938600,54531,1711866359999,16046.7291800,252,21776,1711864920000,0.29049
1711866360000,0.2938700,0.2938700,0.2922300,0.2924300,82810,1711866419999,24251.8366300,273,19259,1711864920000,0.29049
1711866420000,0.2924400,0.2940500,0.2924400,0.2934600,174093,1711866479999,51055.7539500,375,136863,1711864920000,0.29049
1711866480000,0.2934400,0.2934900,0.2927700,0.2928700,29193,1711866539999,8558.1377400,132,3315,1711864920000,0.29049
1711866540000,0.2929200,0.2946700,0.2929200,0.2944400,169306,1711866599999,49831.3174000,291,38518,1711864920000,0.29049
1711866600000,0.2944400,0.2947400,0.2933300,0.2937000,177007,1711866659999,52032.0865300,308,54430,1711864920000,0.29049
1711866660000,0.2935500,0.2935500,0.2927700,0.2932400,34113,1711866719999,9999.7215400,146,8281,1711864920000,0.29049
1711866720000,0.2930200,0.2930300,0.2922300,0.2923900,81846,1711866779999,23942.9429900,144,15134,1711864920000,0.29049
1711866780000,0.2923900,0.2930400,0.2919400,0.2925300,67026,1711866839999,19599.4449600,198,30753,1711864920000,0.29049
1711866840000,0.2925600,0.2926000,0.2919200,0.2922900,48690,1711866899999,14226.0448100,151,23681,1711864920000,0.29049
1711866900000,0.2921700,0.2928200,0.2920200,0.2927700,41084,1711866959999,12015.2434000,168,21649,1711864920000,0.29049
1711866960000,0.2926800,0.2928900,0.2921400,0.2923600,34644,1711867019999,10134.3790100,123,14896,1711864920000,0.29049
1711867020000,0.2924400,0.2937800,0.2924400,0.2935600,90047,1711867079999,26423.8823100,277,73869,1711864920000,0.29049
1711867080000,0.2935400,0.2937700,0.2934800,0.2937700,20993,1711867139999,6164.2535900,83,11635,1711864920000,0.29049
1711867140000,0.2938100,0.2965900,0.2938100,0.2962300,243772,1711867199999,72041.0572800,608,189671,1711864920000,0.29049
1711867200000,0.2961100,0.2963800,0.2948000,0.2948400,372072,1711867259999,109957.2312800,775,126908,1711864920000,0.29049
1711867260000,0.2948900,0.2962700,0.2948000,0.2956200,198942,1711867319999,58827.0227100,528,93340,1711864920000,0.29049
1711867320000,0.2956600,0.2967000,0.2955500,0.2963800,268797,1711867379999,79653.1127100,542,204319,1711864920000,0.29049
1711867380000,0.2963800,0.2968500,0.2959000,0.2959100,168246,1711867439999,49873.4663600,528,72078,1711864920000,0.29049
1711867440000,0.2961100,0.2967400,0.2949400,0.2949400,216400,1711867499999,63986.2835300,585,81715,1711864920000,0.29049
1711867500000,0.2950600,0.2964000,0.2950600,0.2957100,188361,1711867559999,55749.8040600,476,108617,1711864920000,0.29049
1711867560000,0.2955900,0.2956000,0.2932500,0.2943800,356943,1711867619999,105011.6489000,795,166793,1711864920000,0.29049
1711867620000,0.2943200,0.2948200,0.2942700,0.2947600,72569,1711867679999,21378.7285600,246,38655,1711864920000,0.29049
1711867680000,0.2947500,0.2954600,0.2933700,0.2937100,209780,1711867739999,61732.9537200,526,69094,1711864920000,0.29049
1711867740000,0.2937000,0.2947100,0.2936300,0.2945400,99517,1711867799999,29282.5675400,358,65993,1711864920000,0.29049
1711867800000,0.2945400,0.2945700,0.2934800,0.2937700,112405,1711867859999,33055.7827400,323,41986,1711864920000,0.29049
1711867860000,0.2937700,0.2943600,0.2935000,0.2935000,63704,1711867919999,18725.1007900,210,13532,1711864920000,0.29049
1711867920000,0.2935000,0.2935400,0.2925300,0.2928100,204752,1711867979999,59994.5701100,472,52693,1711864920000,0.29049
1711867980000,0.2929400,0.2947600,0.2929000,0.2941200,80575,1711868039999,23665.3728600,375,53811,1711864920000,0.29049
1711868040000,0.2941200,0.2945800,0.2941100,0.2941600,64043,1711868099999,18852.0934500,178,37110,1711864920000,0.29049
1711868100000,0.2942700,0.2945600,0.2937100,0.2937100,49493,1711868159999,14557.5170400,177,18158,1711864920000,0.29049
1711868160000,0.2938100,0.2941500,0.2933700,0.2935700,93624,1711868219999,27505.2553000,322,34266,1711864920000,0.29049
1711868220000,0.2936700,0.2941300,0.2936700,0.2939300,59850,1711868279999,17589.6809900,200,45652,1711864920000,0.29049
1711868280000,0.2937900,0.2940400,0.2923200,0.2931300,221510,1711868339999,64999.2278000,512,97274,1711864920000,0.29049
1711868340000,0.2930700,0.2934800,0.2928400,0.2932700,71571,1711868399999,20979.1606300,247,42086,1711864920000,0.29049
1711868400000,0.2934000,0.2934400,0.2905300,0.2911100,424334,1711868459999,123784.9879300,988,88059,1711864920000,0.29049
1711868460000,0.2909800,0.2924900,0.2909700,0.2923700,157177,1711868519999,45906.9508900,413,132750,1711864920000,0.29049
1711868520000,0.2924400,0.2926100,0.2914500,0.2917300,103154,1711868579999,30116.7084900,315,32789,1711864920000,0.29049
1711868580000,0.2917000,0.2924500,0.2913800,0.2922900,63298,1711868639999,18469.4529000,206,28860,1711864920000,0.29049
1711868640000,0.2923000,0.2925900,0.2919900,0.2925200,102155,1711868699999,29861.1382300,230,33278,1711864920000,0.29049
1711868700000,0.2925300,0.2931800,0.2924800,0.2930500,81379,1711868759999,23842.4646700,151,65044,1711864920000,0.29049
1711868760000,0.2930500,0.2933400,0.2928600,0.2930700,115788,1711868819999,33941.7027800,173,58221,1711864920000,0.29049
1711868820000,0.2930800,0.2950000,0.2930800,0.2936500,259277,1711868879999,76230.6627600,471,111078,1711864920000,0.29049
1711868880000,0.2936800,0.2943200,0.2932500,0.2942000,174878,1711868939999,51351.4545000,348,118559,1711864920000,0.29049
1711868940000,0.2942200,0.2954600,0.2941200,0.2947600,113387,1711868999999,33430.4502700,279,63823,1711864920000,0.29049
1711869000000,0.2947300,0.2947800,0.2939400,0.2946200,124009,1711869059999,36526.6767900,321,99061,1711864920000,0.29049
1711869060000,0.2946100,0.2953600,0.2944900,0.2951800,90267,1711869119999,26629.3580400,170,56184,1711864920000,0.29049
1711869120000,0.2951300,0.2954300,0.2947200,0.2951300,99377,1711869179999,29324.1503500,225,50277,1711864920000,0.29049
1711869180000,0.2952600,0.2964000,0.2948900,0.2959700,182578,1711869239999,53985.9670500,427,94099,1711864920000,0.29049
1711869240000,0.2959900,0.2962500,0.2955500,0.2959600,109721,1711869299999,32468.6275100,276,60055,1711864920000,0.29049
1711869300000,0.2959600,0.2966200,0.2955700,0.2961600,109713,1711869359999,32487.4434300,279,41554,1711864920000,0.29049
1711869360000,0.2961400,0.2974600,0.2961200,0.2970600,145174,1711869419999,43100.8023000,363,95012,1711864920000,0.29049
1711869420000,0.2970300,0.2971500,0.2963000,0.2963600,79761,1711869479999,23671.9250600,278,31224,1711864920000,0.29049
1711869480000,0.2963400,0.2963400,0.2950100,0.2958600,197011,1711869539999,58247.2082200,478,52408,1711864920000,0.29049
1711869540000,0.2958500,0.2968800,0.2955300,0.2962900,90013,1711869599999,26674.0776600,342,45898,1711864920000,0.29049
1711869600000,0.2962900,0.2964100,0.2954000,0.2955300,74533,1711869659999,22052.0952200,311,17604,1711864920000,0.29049
1711869660000,0.2955800,0.2961700,0.2954200,0.2959800,37078,1711869719999,10968.5347400,222,14873,1711864920000,0.29049
1711869720000,0.2959700,0.2959700,0.2942100,0.2943600,148622,1711869779999,43816.8321900,401,42409,1711864920000,0.29049
1711869780000,0.2943700,0.2954600,0.2943600,0.2947300,97415,1711869839999,28729.2241300,338,52972,1711864920000,0.29049
1711869840000,0.2946300,0.2947000,0.2940400,0.2943100,62713,1711869899999,18460.3669900,348,18005,1711864920000,0.29049
1711869900000,0.2942200,0.2955100,0.2941400,0.2949300,85385,1711869959999,25149.1456100,278,66318,1711864920000,0.29049
1711869960000,0.2949000,0.2949900,0.2942300,0.2943700,143527,1711870019999,42262.4479800,231,13928,1711864920000,0.29049
1711870020000,0.2943700,0.2947600,0.2943600,0.2945000,52516,1711870079999,15468.1118100,130,41696,1711864920000,0.29049
1711870080000,0.2944800,0.2954000,0.2944700,0.2951000,134115,1711870139999,39556.7581200,281,109970,1711864920000,0.29049
1711870140000,0.2951000,0.2956900,0.2946000,0.2952900,90260,1711870199999,26631.8891100,279,30478,1711864920000,0.29049
1711870200000,0.2952900,0.2955000,0.2951400,0.2952600,45137,1711870259999,13332.9496100,157,32446,1711864920000,0.29049
1711870260000,0.2951100,0.2960800,0.2949700,0.2956000,72300,1711870319999,21365.5392900,222,46670,1711864920000,0.29049
1711870320000,0.2955300,0.2956300,0.2946000,0.2946000,77706,1711870379999,22929.2609200,278,44315,1711864920000,0.29049
1711870380000,0.2946200,0.2947100,0.2940000,0.2943900,130152,1711870439999,38309.4838500,359,47381,1711864920000,0.29049
1711870440000,0.2945400,0.2950200,0.2939100,0.2943000,38655,1711870499999,11382.4220400,175,17009,1711864920000,0.29049
1711870500000,0.2942400,0.2949300,0.2941000,0.2943300,76970,1711870559999,22659.4132000,214,8703,1711864920000,0.29049
1711870560000,0.2943000,0.2943000,0.2935400,0.2939600,27992,1711870619999,8226.2751400,144,6534,1711864920000,0.29049
1711870620000,0.2939500,0.2940700,0.2924300,0.2927000,242801,1711870679999,71182.3351900,492,38517,1711864920000,0.29049
1711870680000,0.2928400,0.2937600,0.2923600,0.2935200,240541,1711870739999,70546.1784900,494,196282,1711864920000,0.29049
1711870740000,0.2934300,0.2934400,0.2921300,0.2926000,314206,1711870799999,91936.3692400,554,138246,1711864920000,0.29049
1711870800000,0.2924900,0.2932700,0.2921000,0.2931600,78618,1711870859999,23009.5763100,249,37080,1711864920000,0.29049
1711870860000,0.2931100,0.2931100,0.2922400,0.2922400,49122,1711870919999,14368.3975600,156,27225,1711864920000,0.29049
1711870920000,0.2922400,0.2923500,0.2907200,0.2908800,275039,1711870979999,80150.8547600,599,72930,1711864920000,0.29049
1711870980000,0.2908800,0.2921500,0.2908800,0.2918700,218287,1711871039999,63676.4794100,421,189793,1711864920000,0.29049
1711871040000,0.2918100,0.2919000,0.2913100,0.2917600,58165,1711871099999,16956.4317900,158,23558,1711864920000,0.29049
1711871100000,0.2917400,0.2920900,0.2912600,0.2918900,126732,1711871159999,36984.3310500,221,103349,1711864920000,0.29049
1711871160000,0.2919700,0.2921800,0.2918100,0.2921400,38691,1711871219999,11294.5950600,97,23249,1711864920000,0.29049
1711871220000,0.2921800,0.2923700,0.2915800,0.2915800,40484,1711871279999,11817.5280300,137,16023,1711864920000,0.29049
1711871280000,0.2915700,0.2923200,0.2914000,0.2921300,51206,1711871339999,14950.6205300,165,42349,1711864920000,0.29049
1711871340000,0.2922200,0.2924900,0.2920300,0.2921800,42129,1711871399999,12313.8227900,203,27076,1711864920000,0.29049
1711871400000,0.2921800,0.2922400,0.2916400,0.2917000,22765,1711871459999,6644.2321100,120,6639,1711864920000,0.29049
1711871460000,0.2917600,0.2917900,0.2903900,0.2904500,301041,1711871519999,87568.4364700,439,36708,1711864920000,0.29049
1711871520000,0.2903800,0.2903900,0.2896200,0.2899900,147909,1711871579999,42888.4804100,379,58778,1711864920000,0.29049
1711871580000,0.2899900,0.2907900,0.2899200,0.2907600,115700,1711871639999,33613.8092800,211,94438,1711864920000,0.29049
1711871640000,0.2907400,0.2907400,0.2898500,0.2899200,57904,1711871699999,16803.9618800,160,31103,1711864920000,0.29049
1711871700000,0.2899500,0.2904600,0.2899500,0.2903400,24998,1711871759999,7255.0297900,82,16024,1711864920000,0.29049
1711871760000,0.2903600,0.2906500,0.2903600,0.2906200,15118,1711871819999,4392.5310100,64,12744,1711864920000,0.29049
1711871820000,0.2906600,0.2908000,0.2892500,0.2895000,232293,1711871879999,67306.8526800,317,14402,1711864920000,0.29049
1711871880000,0.2896800,0.2901500,0.2893500,0.2901500,77243,1711871939999,22377.7350700,196,29271,1711864920000,0.29049
1711871940000,0.2901300,0.2902100,0.2892000,0.2894400,49966,1711871999999,14471.9669900,157,15363,1711864920000,0.29049
1711872000000,0.2895100,0.2896200,0.2885700,0.2887200,60187,1711872059999,17392.8629400,229,22704,1711864920000,0.29049
1711872060000,0.2887200,0.2893700,0.2887200,0.2892800,63675,1711872119999,18405.7118900,139,45469,1711864920000,0.29049
1711872120000,0.2892500,0.2895600,0.2886200,0.2886200,148062,1711872179999,42813.2462800,318,83959,1711864920000,0.29049
1711872180000,0.2886500,0.2889300,0.2885300,0.2888000,51124,1711872239999,14758.2254800,159,39214,1711864920000,0.29049
1711872240000,0.2887200,0.2897400,0.2886000,0.2894200,156576,1711872299999,45293.1154600,301,132150,1711864920000,0.29049
1711872300000,0.2893600,0.2894200,0.2883400,0.2884400,52137,1711872359999,15060.2564000,141,9798,1711864920000,0.29049
1711872360000,0.2883400,0.2891200,0.2883000,0.2887600,83005,1711872419999,23959.6300100,205,42759,1711864920000,0.29049
1711872420000,0.2887400,0.2894700,0.2884600,0.2893400,81279,1711872479999,23481.1984800,169,50860,1711864920000,0.29049
1711872480000,0.2892900,0.2893600,0.2879400,0.2887600,166566,1711872539999,48043.1068600,300,36804,1711864920000,0.29049
1711872540000,0.2887700,0.2896800,0.2887700,0.2890000,159889,1711872599999,46264.5881500,264,142616,1711864920000,0.29049
1711872600000,0.2891500,0.2896100,0.2891000,0.2894400,11650,1711872659999,3371.1024100,55,6364,1711864920000,0.29049
1711872660000,0.2893600,0.2894200,0.2892300,0.2893000,20440,1711872719999,5913.5149800,50,17461,1711864920000,0.29049
1711872720000,0.2893000,0.2894100,0.2892100,0.2892100,3814,1711872779999,1103.5408300,33,1910,1711864920000,0.29049
1711872780000,0.2891800,0.2892900,0.2889600,0.2891600,23597,1711872839999,6820.6969400,68,20468,1711864920000,0.29049
1711872840000,0.2892700,0.2894000,0.2890500,0.2890500,12233,1711872899999,3538.6236300,62,9731,1711864920000,0.29049
