Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710980520000,1.15050,1.15110,1.14860,1.15110,17538,1710980579999,20169.96680,180,8445,1710981120000,1.1627
1710980580000,1.15120,1.15340,1.15110,1.15340,30799,1710980639999,35487.06950,212,25109,1710981120000,1.1627
1710980640000,1.15340,1.15470,1.15220,1.15460,19074,1710980699999,22002.78180,169,13274,1710981120000,1.1627
1710980700000,1.15440,1.15470,1.15210,1.15360,24066,1710980759999,27759.45050,166,10657,1710981120000,1.1627
1710980760000,1.15350,1.15390,1.15100,1.15160,16813,1710980819999,19372.73960,179,6689,1710981120000,1.1627
1710980820000,1.15160,1.15160,1.14980,1.15000,9128,1710980879999,10499.95280,114,3761,1710981120000,1.1627
1710980880000,1.15020,1.15240,1.14800,1.15220,16810,1710980939999,19327.58770,161,4814,1710981120000,1.1627
1710980940000,1.15220,1.15410,1.15220,1.15410,6266,1710980999999,7223.49040,65,3526,1710981120000,1.1627
1710981000000,1.15420,1.15530,1.15420,1.15450,19813,1710981059999,22882.19270,134,6361,1710981120000,1.1627
1710981060000,1.15460,1.15660,1.15460,1.15610,19763,1710981119999,22843.82280,182,5607,1710981120000,1.1627
1710981120000,1.15600,1.16380,1.15570,1.15950,149480,1710981179999,173468.77890,1341,123640,1710981120000,1.1627
1710981180000,1.15960,1.15970,1.15530,1.15590,33323,1710981239999,38568.11080,322,16235,1710981120000,1.1627
1710981240000,1.15590,1.15720,1.15450,1.15540,21888,1710981299999,25301.29500,235,16307,1710981120000,1.1627
1710981300000,1.15540,1.16110,1.15520,1.16050,30572,1710981359999,35435.76920,285,16525,1710981120000,1.1627
1710981360000,1.15980,1.16340,1.15950,1.16070,39767,1710981419999,46196.35870,368,25087,1710981120000,1.1627
1710981420000,1.16050,1.16100,1.15880,1.16060,22467,1710981479999,26057.87300,233,5848,1710981120000,1.1627
1710981480000,1.16060,1.16280,1.16060,1.16170,17608,1710981539999,20447.43590,194,10801,1710981120000,1.1627
1710981540000,1.16160,1.16230,1.16150,1.16220,10426,1710981599999,12113.96680,121,7126,1710981120000,1.1627
1710981600000,1.16230,1.16650,1.16230,1.16450,31580,1710981659999,36797.28850,306,23419,1710981120000,1.1627
1710981660000,1.16440,1.16610,1.16420,1.16590,24337,1710981719999,28352.05070,266,17296,1710981120000,1.1627
1710981720000,1.16590,1.16830,1.16590,1.16820,25252,1710981779999,29469.17800,232,18368,1710981120000,1.1627
1710981780000,1.16810,1.17060,1.16780,1.17050,46363,1710981839999,54191.92380,366,38249,1710981120000,1.1627
1710981840000,1.17060,1.17230,1.16950,1.16950,43140,1710981899999,50498.37450,403,19518,1710981120000,1.1627
1710981900000,1.16950,1.17010,1.16740,1.16780,46011,1710981959999,53794.71090,310,17468,1710981120000,1.1627
1710981960000,1.16760,1.16790,1.16500,1.16790,28733,1710982019999,33516.10110,312,15727,1710981120000,1.1627
1710982020000,1.16800,1.16850,1.16650,1.16680,14775,1710982079999,17245.18830,145,7480,1710981120000,1.1627
1710982080000,1.16720,1.17150,1.16710,1.17090,27641,1710982139999,32316.00910,159,17563,1710981120000,1.1627
1710982140000,1.17090,1.17240,1.16990,1.17040,25260,1710982199999,29578.04790,201,13472,1710981120000,1.1627
1710982200000,1.17050,1.17090,1.16880,1.16990,13430,1710982259999,15713.19040,156,6026,1710981120000,1.1627
1710982260000,1.16990,1.17090,1.16710,1.16710,21733,1710982319999,25401.20950,191,7919,1710981120000,1.1627
1710982320000,1.16680,1.16730,1.16510,1.16670,32220,1710982379999,37566.54190,224,8765,1710981120000,1.1627
1710982380000,1.16660,1.16660,1.16370,1.16440,19788,1710982439999,23043.79020,168,14619,1710981120000,1.1627
1710982440000,1.16440,1.16440,1.16190,1.16230,11453,1710982499999,13318.52300,128,2934,1710981120000,1.1627
1710982500000,1.16220,1.16280,1.16030,1.16140,20823,1710982559999,24179.61650,220,4997,1710981120000,1.1627
1710982560000,1.16150,1.16380,1.16120,1.16210,27728,1710982619999,32211.69920,179,19070,1710981120000,1.1627
1710982620000,1.16230,1.16300,1.16160,1.16180,11515,1710982679999,13381.25650,93,4793,1710981120000,1.1627
1710982680000,1.16170,1.16220,1.16030,1.16100,12233,1710982739999,14202.47610,108,3979,1710981120000,1.1627
1710982740000,1.16110,1.16130,1.15990,1.16020,6543,1710982799999,7594.62540,104,2760,1710981120000,1.1627
1710982800000,1.16010,1.16290,1.15980,1.16290,30709,1710982859999,35653.49170,290,18489,1710981120000,1.1627
1710982860000,1.16250,1.16330,1.16080,1.16080,27343,1710982919999,31769.71830,169,14342,1710981120000,1.1627
1710982920000,1.16080,1.16210,1.15850,1.16060,16945,1710982979999,19662.54370,233,10883,1710981120000,1.1627
1710982980000,1.16070,1.16600,1.16070,1.16550,16024,1710983039999,18647.47970,219,11236,1710981120000,1.1627
1710983040000,1.16510,1.16590,1.16360,1.16360,27777,1710983099999,32355.45610,237,12727,1710981120000,1.1627
1710983100000,1.16360,1.16360,1.15960,1.16030,17597,1710983159999,20428.88670,220,7091,1710981120000,1.1627
1710983160000,1.16000,1.16290,1.15930,1.16140,35089,1710983219999,40734.57620,386,15349,1710981120000,1.1627
1710983220000,1.16120,1.16200,1.15880,1.15910,21522,1710983279999,24975.60190,182,3877,1710981120000,1.1627
1710983280000,1.15920,1.16240,1.15880,1.16170,14504,1710983339999,16833.79790,159,10048,1710981120000,1.1627
1710983340000,1.16170,1.16180,1.15880,1.16090,9334,1710983399999,10827.86370,132,2778,1710981120000,1.1627
1710983400000,1.16060,1.16280,1.16030,1.16170,14931,1710983459999,17347.64590,141,10649,1710981120000,1.1627
1710983460000,1.16160,1.16210,1.15980,1.16100,13482,1710983519999,15649.07940,140,8514,1710981120000,1.1627
1710983520000,1.16060,1.16170,1.15990,1.16120,8127,1710983579999,9432.68580,91,4347,1710981120000,1.1627
1710983580000,1.16150,1.16250,1.16090,1.16090,6223,1710983639999,7228.38770,83,3413,1710981120000,1.1627
1710983640000,1.16090,1.16110,1.15970,1.15990,10224,1710983699999,11863.22180,97,4735,1710981120000,1.1627
1710983700000,1.16010,1.16280,1.15940,1.16200,24156,1710983759999,28041.39600,167,12817,1710981120000,1.1627
1710983760000,1.16170,1.16300,1.15910,1.16260,13531,1710983819999,15700.65480,140,8969,1710981120000,1.1627
1710983820000,1.16250,1.16360,1.16250,1.16270,9271,1710983879999,10780.92360,94,2230,1710981120000,1.1627
1710983880000,1.16240,1.16300,1.16220,1.16260,8909,1710983939999,10357.16860,96,5930,1710981120000,1.1627
1710983940000,1.16280,1.16420,1.16150,1.16370,9296,1710983999999,10811.94430,100,6189,1710981120000,1.1627
1710984000000,1.16390,1.16480,1.16330,1.16400,6643,1710984059999,7731.96600,84,4129,1710981120000,1.1627
1710984060000,1.16380,1.16520,1.16250,1.16260,17320,1710984119999,20163.51490,157,7199,1710981120000,1.1627
1710984120000,1.16250,1.16260,1.15980,1.16240,33759,1710984179999,39216.27260,231,17016,1710981120000,1.1627
1710984180000,1.16200,1.16320,1.16110,1.16300,22095,1710984239999,25673.75610,112,3605,1710981120000,1.1627
1710984240000,1.16310,1.16500,1.16220,1.16220,4995,1710984299999,5812.05770,88,3528,1710981120000,1.1627
1710984300000,1.16220,1.16290,1.16090,1.16190,7890,1710984359999,9168.32940,80,3332,1710981120000,1.1627
1710984360000,1.16190,1.16290,1.16120,1.16150,11469,1710984419999,13325.65790,98,5639,1710981120000,1.1627
1710984420000,1.16150,1.16180,1.16060,1.16080,7629,1710984479999,8857.93590,98,1100,1710981120000,1.1627
1710984480000,1.16080,1.16270,1.16080,1.16260,6936,1710984539999,8056.55470,77,2663,1710981120000,1.1627
1710984540000,1.16190,1.16190,1.16030,1.16080,29835,1710984599999,34655.20170,89,2894,1710981120000,1.1627
1710984600000,1.16090,1.16220,1.16040,1.16080,13239,1710984659999,15368.57380,102,2426,1710981120000,1.1627
1710984660000,1.16090,1.16120,1.15870,1.15920,46133,1710984719999,53502.05980,263,8515,1710981120000,1.1627
1710984720000,1.15900,1.16040,1.15860,1.16000,11309,1710984779999,13112.11110,157,7162,1710981120000,1.1627
1710984780000,1.16000,1.16030,1.15740,1.15800,35424,1710984839999,41034.74180,207,3953,1710981120000,1.1627
1710984840000,1.15780,1.15860,1.15640,1.15860,20231,1710984899999,23412.90330,171,7305,1710981120000,1.1627
1710984900000,1.15860,1.15870,1.15640,1.15720,13347,1710984959999,15448.44110,132,7370,1710981120000,1.1627
1710984960000,1.15720,1.15730,1.15530,1.15530,11722,1710985019999,13548.78390,152,6731,1710981120000,1.1627
1710985020000,1.15540,1.15610,1.15450,1.15550,21853,1710985079999,25244.25190,218,4118,1710981120000,1.1627
1710985080000,1.15570,1.15630,1.15490,1.15570,5212,1710985139999,6022.53170,87,1860,1710981120000,1.1627
1710985140000,1.15550,1.15710,1.15450,1.15640,33879,1710985199999,39172.80310,198,29377,1710981120000,1.1627
1710985200000,1.15650,1.15700,1.15630,1.15650,8141,1710985259999,9415.93730,111,4536,1710981120000,1.1627
1710985260000,1.15640,1.15640,1.15470,1.15510,14592,1710985319999,16857.83430,139,5181,1710981120000,1.1627
1710985320000,1.15520,1.15660,1.15460,1.15650,6169,1710985379999,7128.64700,81,4756,1710981120000,1.1627
1710985380000,1.15650,1.15840,1.15650,1.15790,14181,1710985439999,16416.94660,77,7353,1710981120000,1.1627
1710985440000,1.15800,1.15800,1.15710,1.15770,4918,1710985499999,5692.50050,83,709,1710981120000,1.1627
1710985500000,1.15750,1.15870,1.15740,1.15800,5937,1710985559999,6876.18290,86,3336,1710981120000,1.1627
1710985560000,1.15800,1.16060,1.15800,1.16010,18355,1710985619999,21282.79610,195,6459,1710981120000,1.1627
1710985620000,1.16010,1.16030,1.15870,1.15880,5593,1710985679999,6484.30080,60,2521,1710981120000,1.1627
1710985680000,1.15880,1.15880,1.15720,1.15820,10291,1710985739999,11918.94270,127,6618,1710981120000,1.1627
1710985740000,1.15830,1.16040,1.15790,1.16040,5780,1710985799999,6698.86570,89,3529,1710981120000,1.1627
1710985800000,1.16050,1.16150,1.16010,1.16020,5025,1710985859999,5832.10230,108,2117,1710981120000,1.1627
1710985860000,1.16020,1.16030,1.15900,1.15910,12502,1710985919999,14498.25080,117,6097,1710981120000,1.1627
1710985920000,1.15910,1.16170,1.15910,1.16140,19053,1710985979999,22119.13990,145,10505,1710981120000,1.1627
1710985980000,1.16140,1.16140,1.16070,1.16110,12480,1710986039999,14492.31740,73,3646,1710981120000,1.1627
1710986040000,1.16120,1.16200,1.16110,1.16120,7514,1710986099999,8728.19820,97,4716,1710981120000,1.1627
1710986100000,1.16120,1.16120,1.15910,1.15970,15292,1710986159999,17736.10810,133,4735,1710981120000,1.1627
1710986160000,1.15970,1.15980,1.15910,1.15930,7683,1710986219999,8907.72830,93,3346,1710981120000,1.1627
1710986220000,1.15950,1.15990,1.15820,1.15820,7015,1710986279999,8131.00500,72,1356,1710981120000,1.1627
1710986280000,1.15830,1.15880,1.15790,1.15880,5765,1710986339999,6677.16920,61,5097,1710981120000,1.1627
1710986340000,1.15870,1.16050,1.15870,1.16000,2493,1710986399999,2890.15910,40,1738,1710981120000,1.1627
1710986400000,1.16000,1.16170,1.16000,1.16160,11325,1710986459999,13149.81120,184,4290,1710981120000,1.1627
1710986460000,1.16170,1.16290,1.16130,1.16190,7727,1710986519999,8981.38730,109,3577,1710981120000,1.1627
1710986520000,1.16200,1.16340,1.16090,1.16180,30216,1710986579999,35113.15860,249,18815,1710981120000,1.1627
1710986580000,1.16230,1.16320,1.16090,1.16130,8641,1710986639999,10041.61550,104,3554,1710981120000,1.1627
1710986640000,1.16130,1.16260,1.16130,1.16180,6384,1710986699999,7417.03740,81,3887,1710981120000,1.1627
1710986700000,1.16210,1.16250,1.16000,1.16080,34526,1710986759999,40084.11400,210,14921,1710981120000,1.1627
1710986760000,1.16070,1.16120,1.16020,1.16080,11533,1710986819999,13384.88800,123,4151,1710981120000,1.1627
1710986820000,1.16090,1.16310,1.16090,1.16240,15948,1710986879999,18532.76820,138,10662,1710981120000,1.1627
1710986880000,1.16230,1.16230,1.16050,1.16100,11250,1710986939999,13060.67530,140,6033,1710981120000,1.1627
1710986940000,1.16080,1.16130,1.16020,1.16100,6499,1710986999999,7542.63150,91,3089,1710981120000,1.1627
1710987000000,1.16120,1.16140,1.16000,1.16010,20073,1710987059999,23299.11720,108,9231,1710981120000,1.1627
1710987060000,1.16000,1.16000,1.15840,1.15880,9471,1710987119999,10975.76840,120,6009,1710981120000,1.1627
1710987120000,1.15870,1.15870,1.15730,1.15800,4870,1710987179999,5638.87930,79,2578,1710981120000,1.1627
1710987180000,1.15760,1.15930,1.15750,1.15930,5680,1710987239999,6579.99120,87,3928,1710981120000,1.1627
1710987240000,1.15920,1.15940,1.15890,1.15890,6293,1710987299999,7293.56570,45,2590,1710981120000,1.1627
1710987300000,1.15900,1.16260,1.15890,1.16260,17847,1710987359999,20727.21860,182,10920,1710981120000,1.1627
1710987360000,1.16260,1.16490,1.16130,1.16240,37833,1710987419999,44020.49480,291,7156,1710981120000,1.1627
1710987420000,1.16220,1.16350,1.16210,1.16250,8064,1710987479999,9376.20160,99,5488,1710981120000,1.1627
1710987480000,1.16240,1.16370,1.16240,1.16350,9888,1710987539999,11501.23870,111,4419,1710981120000,1.1627
1710987540000,1.16320,1.16830,1.16320,1.16800,22844,1710987599999,26653.77620,201,19307,1710981120000,1.1627
1710987600000,1.16790,1.16880,1.16700,1.16750,11448,1710987659999,13372.03180,138,6431,1710981120000,1.1627
1710987660000,1.16750,1.16990,1.16750,1.16960,14519,1710987719999,16973.82600,153,8325,1710981120000,1.1627
1710987720000,1.16950,1.16950,1.16620,1.16690,24214,1710987779999,28276.85410,198,8769,1710981120000,1.1627
1710987780000,1.16690,1.16710,1.16520,1.16540,12793,1710987839999,14913.66410,117,4252,1710981120000,1.1627
1710987840000,1.16530,1.16680,1.16420,1.16640,13234,1710987899999,15418.91670,134,6315,1710981120000,1.1627
1710987900000,1.16640,1.16640,1.16490,1.16520,4785,1710987959999,5576.79670,80,2583,1710981120000,1.1627
1710987960000,1.16480,1.16480,1.16330,1.16380,11294,1710988019999,13143.55470,121,5054,1710981120000,1.1627
1710988020000,1.16370,1.16470,1.16330,1.16470,4987,1710988079999,5803.83220,74,3063,1710981120000,1.1627
1710988080000,1.16480,1.16520,1.16350,1.16430,4424,1710988139999,5149.81410,70,2206,1710981120000,1.1627
1710988140000,1.16430,1.16520,1.16380,1.16460,11152,1710988199999,12986.00390,112,4725,1710981120000,1.1627
1710988200000,1.16490,1.16620,1.16490,1.16580,17805,1710988259999,20753.21740,138,11676,1710981120000,1.1627
1710988260000,1.16560,1.16570,1.16320,1.16330,5101,1710988319999,5940.96190,77,2828,1710981120000,1.1627
1710988320000,1.16340,1.16370,1.16270,1.16320,16276,1710988379999,18931.32350,178,5419,1710981120000,1.1627
1710988380000,1.16330,1.16670,1.16330,1.16660,9170,1710988439999,10687.75900,129,7880,1710981120000,1.1627
1710988440000,1.16710,1.16840,1.16700,1.16730,14454,1710988499999,16879.15410,126,5200,1710981120000,1.1627
1710988500000,1.16720,1.16760,1.16610,1.16730,6278,1710988559999,7324.28240,123,4188,1710981120000,1.1627
1710988560000,1.16730,1.16780,1.16550,1.16580,7900,1710988619999,9214.65890,136,2579,1710981120000,1.1627
1710988620000,1.16590,1.16660,1.16440,1.16630,18063,1710988679999,21049.48720,174,4164,1710981120000,1.1627
1710988680000,1.16630,1.16810,1.16580,1.16750,9818,1710988739999,11454.43070,129,7114,1710981120000,1.1627
1710988740000,1.16700,1.16730,1.16700,1.16700,1752,1710988799999,2044.71120,35,893,1710981120000,1.1627
1710988800000,1.16710,1.16800,1.16600,1.16680,37158,1710988859999,43356.26340,241,6422,1710981120000,1.1627
1710988860000,1.16660,1.16740,1.16520,1.16550,10691,1710988919999,12461.94550,103,7256,1710981120000,1.1627
1710988920000,1.16560,1.16570,1.16490,1.16520,15338,1710988979999,17874.55310,129,5124,1710981120000,1.1627
1710988980000,1.16540,1.16630,1.16540,1.16620,9841,1710989039999,11473.34250,71,4255,1710981120000,1.1627
1710989040000,1.16620,1.16780,1.16580,1.16770,6947,1710989099999,8102.96670,78,5215,1710981120000,1.1627
1710989100000,1.16770,1.16870,1.16770,1.16790,19334,1710989159999,22585.76830,174,9843,1710981120000,1.1627
1710989160000,1.16790,1.16790,1.16570,1.16570,7298,1710989219999,8516.51680,119,3445,1710981120000,1.1627
1710989220000,1.16590,1.16750,1.16530,1.16710,16218,1710989279999,18920.40960,149,5008,1710981120000,1.1627
1710989280000,1.16700,1.16820,1.16570,1.16580,11925,1710989339999,13911.89170,145,3194,1710981120000,1.1627
1710989340000,1.16590,1.16720,1.16550,1.16630,10724,1710989399999,12504.36780,92,2646,1710981120000,1.1627
1710989400000,1.16630,1.16630,1.16470,1.16540,10636,1710989459999,12397.21490,108,2674,1710981120000,1.1627
1710989460000,1.16550,1.16550,1.16310,1.16420,25300,1710989519999,29464.01160,232,21082,1710981120000,1.1627
1710989520000,1.16430,1.16630,1.16340,1.16570,57995,1710989579999,67523.19210,302,12876,1710981120000,1.1627
1710989580000,1.16580,1.16620,1.16420,1.16420,8590,1710989639999,10005.34980,98,1614,1710981120000,1.1627
1710989640000,1.16450,1.16520,1.16390,1.16510,17283,1710989699999,20125.58350,105,11148,1710981120000,1.1627
1710989700000,1.16500,1.16560,1.16340,1.16370,10788,1710989759999,12561.25100,91,4160,1710981120000,1.1627
1710989760000,1.16350,1.16350,1.16100,1.16120,19610,1710989819999,22780.55640,171,9252,1710981120000,1.1627
1710989820000,1.16100,1.16190,1.15980,1.16180,18135,1710989879999,21047.74730,157,4739,1710981120000,1.1627
1710989880000,1.16170,1.16170,1.16000,1.16000,8919,1710989939999,10354.17860,82,1128,1710981120000,1.1627
1710989940000,1.16010,1.16140,1.16000,1.16100,10422,1710989999999,12094.48920,103,6929,1710981120000,1.1627
1710990000000,1.16120,1.16210,1.16040,1.16200,9210,1710990059999,10696.31430,113,4294,1710981120000,1.1627
1710990060000,1.16220,1.16440,1.16140,1.16310,12791,1710990119999,14868.67620,114,6769,1710981120000,1.1627
1710990120000,1.16310,1.16440,1.16230,1.16390,10505,1710990179999,12222.67110,128,6897,1710981120000,1.1627
1710990180000,1.16400,1.16450,1.16360,1.16380,3181,1710990239999,3702.61460,71,1801,1710981120000,1.1627
1710990240000,1.16390,1.16570,1.16390,1.16480,3994,1710990299999,4653.46370,92,1145,1710981120000,1.1627
