Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711078560000,0.0343350,0.0343680,0.0343280,0.0343510,309101,1711078619999,10617.1398680,222,129709,1711079280000,0.034426
1711078620000,0.0343530,0.0343750,0.0343440,0.0343690,211158,1711078679999,7254.6690710,164,106444,1711079280000,0.034426
1711078680000,0.0343580,0.0344020,0.0343420,0.0343690,229493,1711078739999,7888.8086170,161,92633,1711079280000,0.034426
1711078740000,0.0343690,0.0343850,0.0343170,0.0343430,313024,1711078799999,10752.1932890,193,125242,1711079280000,0.034426
1711078800000,0.0343470,0.0343520,0.0343090,0.0343090,635559,1711078859999,21816.7177700,178,168103,1711079280000,0.034426
1711078860000,0.0343060,0.0343060,0.0341720,0.0341720,578597,1711078919999,19798.5119350,220,215736,1711079280000,0.034426
1711078920000,0.0341770,0.0342140,0.0341350,0.0341370,641742,1711078979999,21926.7032410,278,236100,1711079280000,0.034426
1711078980000,0.0341340,0.0341730,0.0341160,0.0341430,499145,1711079039999,17044.4889170,201,332896,1711079280000,0.034426
1711079040000,0.0341400,0.0341920,0.0341260,0.0341260,949661,1711079099999,32453.4668360,222,274240,1711079280000,0.034426
1711079100000,0.0341430,0.0342400,0.0341430,0.0342100,571782,1711079159999,19552.2865140,309,338770,1711079280000,0.034426
1711079160000,0.0341970,0.0341970,0.0341090,0.0341090,354437,1711079219999,12101.6352700,203,98218,1711079280000,0.034426
1711079220000,0.0341170,0.0342510,0.0341170,0.0342410,1160197,1711079279999,39662.8791590,443,843408,1711079280000,0.034426
1711079280000,0.0342410,0.0344530,0.0342380,0.0344270,4268330,1711079339999,146572.2380990,923,3296168,1711079280000,0.034426
1711079340000,0.0344160,0.0344160,0.0343020,0.0343270,1006707,1711079399999,34580.5029720,260,482838,1711079280000,0.034426
1711079400000,0.0343280,0.0343600,0.0342470,0.0342810,827041,1711079459999,28372.5208760,355,336930,1711079280000,0.034426
1711079460000,0.0342730,0.0343080,0.0342200,0.0342770,616412,1711079519999,21118.4633460,280,337834,1711079280000,0.034426
1711079520000,0.0342620,0.0342930,0.0342160,0.0342510,519934,1711079579999,17807.1528640,245,296816,1711079280000,0.034426
1711079580000,0.0342590,0.0342960,0.0342590,0.0342960,250464,1711079639999,8584.6726270,154,231710,1711079280000,0.034426
1711079640000,0.0342900,0.0343020,0.0342530,0.0342620,416872,1711079699999,14288.8289170,139,174342,1711079280000,0.034426
1711079700000,0.0342610,0.0343440,0.0342590,0.0343350,501937,1711079759999,17217.7668020,163,379541,1711079280000,0.034426
1711079760000,0.0343370,0.0343650,0.0343080,0.0343520,155095,1711079819999,5325.2433620,120,116281,1711079280000,0.034426
1711079820000,0.0343400,0.0343460,0.0343160,0.0343240,305077,1711079879999,10472.6121380,115,106151,1711079280000,0.034426
1711079880000,0.0343150,0.0343380,0.0342930,0.0343060,295828,1711079939999,10150.9358950,141,154706,1711079280000,0.034426
1711079940000,0.0342990,0.0343390,0.0342870,0.0343390,210552,1711079999999,7224.4613360,129,170048,1711079280000,0.034426
1711080000000,0.0343400,0.0344200,0.0343280,0.0343870,803002,1711080059999,27609.5547470,270,629260,1711079280000,0.034426
1711080060000,0.0343890,0.0344010,0.0342960,0.0342960,204830,1711080119999,7034.1059090,141,115384,1711079280000,0.034426
1711080120000,0.0342980,0.0343050,0.0342530,0.0342790,376415,1711080179999,12905.4011140,250,228680,1711079280000,0.034426
1711080180000,0.0342790,0.0342990,0.0342350,0.0342800,338673,1711080239999,11606.1313930,191,185768,1711079280000,0.034426
1711080240000,0.0342770,0.0342770,0.0342350,0.0342690,266215,1711080299999,9118.0204810,181,157019,1711079280000,0.034426
1711080300000,0.0342650,0.0342870,0.0341960,0.0342040,510024,1711080359999,17457.0082320,262,235263,1711079280000,0.034426
1711080360000,0.0342040,0.0343000,0.0341990,0.0342670,586393,1711080419999,20078.0845900,258,434845,1711079280000,0.034426
1711080420000,0.0342490,0.0343550,0.0342480,0.0343100,264211,1711080479999,9062.1823010,146,196615,1711079280000,0.034426
1711080480000,0.0343090,0.0343230,0.0342820,0.0342820,189701,1711080539999,6508.0290810,116,120393,1711079280000,0.034426
1711080540000,0.0342880,0.0343170,0.0342550,0.0342760,272405,1711080599999,9339.0835240,171,188151,1711079280000,0.034426
1711080600000,0.0342800,0.0342900,0.0342340,0.0342530,315523,1711080659999,10811.9435690,193,241522,1711079280000,0.034426
1711080660000,0.0342520,0.0343630,0.0342430,0.0343630,515960,1711080719999,17701.3082050,163,485837,1711079280000,0.034426
1711080720000,0.0343710,0.0344140,0.0343670,0.0343910,466972,1711080779999,16064.1439990,124,226255,1711079280000,0.034426
1711080780000,0.0343990,0.0344160,0.0343410,0.0343580,214228,1711080839999,7364.7457890,135,137519,1711079280000,0.034426
1711080840000,0.0343490,0.0343880,0.0343350,0.0343350,438713,1711080899999,15076.2445910,205,282274,1711079280000,0.034426
1711080900000,0.0343370,0.0343520,0.0342730,0.0342980,412891,1711080959999,14165.9203730,175,150875,1711079280000,0.034426
1711080960000,0.0342880,0.0343010,0.0342480,0.0342530,423528,1711081019999,14515.6690110,253,268211,1711079280000,0.034426
1711081020000,0.0342490,0.0342530,0.0342290,0.0342310,412774,1711081079999,14132.5614110,190,236628,1711079280000,0.034426
1711081080000,0.0342410,0.0342490,0.0342040,0.0342220,330627,1711081139999,11313.1501450,194,212634,1711079280000,0.034426
1711081140000,0.0342130,0.0342740,0.0342010,0.0342740,205913,1711081199999,7049.4664620,121,154297,1711079280000,0.034426
1711081200000,0.0342740,0.0343180,0.0342090,0.0342280,214658,1711081259999,7353.7094970,147,117957,1711079280000,0.034426
1711081260000,0.0342250,0.0342250,0.0341150,0.0341260,264261,1711081319999,9025.5819710,180,127615,1711079280000,0.034426
1711081320000,0.0341150,0.0341420,0.0341080,0.0341080,339668,1711081379999,11590.2205840,157,224933,1711079280000,0.034426
1711081380000,0.0341060,0.0341360,0.0340910,0.0340910,248650,1711081439999,8481.7420580,120,179296,1711079280000,0.034426
1711081440000,0.0340990,0.0341070,0.0340500,0.0340640,313513,1711081499999,10683.6979830,177,135046,1711079280000,0.034426
1711081500000,0.0340590,0.0340660,0.0340320,0.0340590,377207,1711081559999,12842.8373930,167,253120,1711079280000,0.034426
1711081560000,0.0340540,0.0340700,0.0340320,0.0340420,242285,1711081619999,8250.2510110,110,178245,1711079280000,0.034426
1711081620000,0.0340400,0.0341450,0.0340330,0.0341190,539504,1711081679999,18399.5067210,197,443280,1711079280000,0.034426
1711081680000,0.0341200,0.0341520,0.0340890,0.0341030,221037,1711081739999,7542.4921760,126,158405,1711079280000,0.034426
1711081740000,0.0340960,0.0341180,0.0340890,0.0341130,256051,1711081799999,8733.2295590,81,198457,1711079280000,0.034426
1711081800000,0.0341010,0.0341490,0.0340870,0.0341050,229791,1711081859999,7839.1422170,140,148529,1711079280000,0.034426
1711081860000,0.0341140,0.0341320,0.0340870,0.0340900,225269,1711081919999,7684.1113570,112,167355,1711079280000,0.034426
1711081920000,0.0340790,0.0340790,0.0340280,0.0340350,236508,1711081979999,8054.8168780,127,117550,1711079280000,0.034426
1711081980000,0.0340310,0.0340710,0.0340310,0.0340500,281099,1711082039999,9570.4402590,94,237616,1711079280000,0.034426
1711082040000,0.0340480,0.0340680,0.0340210,0.0340620,143548,1711082099999,4887.5981830,80,118227,1711079280000,0.034426
1711082100000,0.0340710,0.0340880,0.0340380,0.0340470,172918,1711082159999,5890.9567780,98,110213,1711079280000,0.034426
1711082160000,0.0340450,0.0341110,0.0340320,0.0340860,145498,1711082219999,4958.9294940,108,119246,1711079280000,0.034426
1711082220000,0.0340840,0.0340940,0.0340730,0.0340810,137296,1711082279999,4679.4502920,78,113964,1711079280000,0.034426
1711082280000,0.0340810,0.0341050,0.0340670,0.0340860,236659,1711082339999,8067.3165640,124,155693,1711079280000,0.034426
1711082340000,0.0340820,0.0340820,0.0340540,0.0340680,152519,1711082399999,5195.6436260,89,89744,1711079280000,0.034426
1711082400000,0.0340710,0.0341000,0.0340380,0.0340380,241185,1711082459999,8221.1253350,143,122001,1711079280000,0.034426
1711082460000,0.0340490,0.0340710,0.0340270,0.0340440,115417,1711082519999,3930.3406250,89,92389,1711079280000,0.034426
1711082520000,0.0340370,0.0340970,0.0340370,0.0340860,223112,1711082579999,7602.0576360,132,202246,1711079280000,0.034426
1711082580000,0.0340880,0.0341150,0.0340720,0.0340720,351451,1711082639999,11984.8545820,127,281575,1711079280000,0.034426
1711082640000,0.0340680,0.0340730,0.0340330,0.0340450,274232,1711082699999,9336.9125200,126,186024,1711079280000,0.034426
1711082700000,0.0340450,0.0340470,0.0340150,0.0340330,309520,1711082759999,10534.3993940,124,140950,1711079280000,0.034426
1711082760000,0.0340380,0.0340940,0.0340360,0.0340910,324940,1711082819999,11071.7341650,126,276218,1711079280000,0.034426
1711082820000,0.0340930,0.0341360,0.0340930,0.0341240,305109,1711082879999,10410.5514560,116,228854,1711079280000,0.034426
1711082880000,0.0341230,0.0341400,0.0341150,0.0341250,88048,1711082939999,3004.9616840,51,63797,1711079280000,0.034426
1711082940000,0.0341210,0.0341590,0.0341170,0.0341490,184400,1711082999999,6295.8307840,94,137204,1711079280000,0.034426
1711083000000,0.0341540,0.0342280,0.0341540,0.0342100,282770,1711083059999,9671.8195530,123,201433,1711079280000,0.034426
1711083060000,0.0342250,0.0342400,0.0341860,0.0341870,111598,1711083119999,3818.1274870,99,80000,1711079280000,0.034426
1711083120000,0.0341860,0.0342030,0.0341730,0.0342030,230779,1711083179999,7889.6912760,122,130629,1711079280000,0.034426
1711083180000,0.0342060,0.0342780,0.0342060,0.0342780,143318,1711083239999,4909.7056550,82,114099,1711079280000,0.034426
1711083240000,0.0342890,0.0344440,0.0342890,0.0344150,1004210,1711083299999,34523.2959190,278,792552,1711079280000,0.034426
1711083300000,0.0344090,0.0344280,0.0343760,0.0344010,427582,1711083359999,14707.9096310,219,189319,1711079280000,0.034426
1711083360000,0.0344110,0.0344500,0.0343840,0.0344470,226503,1711083419999,7793.3003680,127,138193,1711079280000,0.034426
1711083420000,0.0344550,0.0344640,0.0344380,0.0344580,496073,1711083479999,17092.1561320,102,159630,1711079280000,0.034426
1711083480000,0.0344540,0.0344620,0.0344170,0.0344420,283669,1711083539999,9768.3917550,102,194125,1711079280000,0.034426
1711083540000,0.0344430,0.0344480,0.0343920,0.0343920,534541,1711083599999,18404.0159090,170,245017,1711079280000,0.034426
1711083600000,0.0343970,0.0344080,0.0342920,0.0343290,523063,1711083659999,17967.5060790,267,311919,1711079280000,0.034426
1711083660000,0.0343270,0.0344240,0.0342630,0.0344120,493880,1711083719999,16952.1605430,258,321251,1711079280000,0.034426
1711083720000,0.0344150,0.0344940,0.0343970,0.0344840,472541,1711083779999,16277.9370900,257,322305,1711079280000,0.034426
1711083780000,0.0344890,0.0345070,0.0344510,0.0344600,418678,1711083839999,14438.7031620,161,141532,1711079280000,0.034426
1711083840000,0.0344570,0.0344620,0.0344030,0.0344580,1003729,1711083899999,34557.9091210,357,240297,1711079280000,0.034426
1711083900000,0.0344520,0.0344520,0.0344030,0.0344040,166588,1711083959999,5734.2858330,126,91641,1711079280000,0.034426
1711083960000,0.0344030,0.0344030,0.0343070,0.0343280,682033,1711084019999,23411.8712980,224,100106,1711079280000,0.034426
1711084020000,0.0343220,0.0343390,0.0343010,0.0343390,259759,1711084079999,8915.6777560,104,171499,1711079280000,0.034426
1711084080000,0.0343380,0.0343500,0.0342540,0.0342920,1176266,1711084139999,40344.0846480,273,260558,1711079280000,0.034426
1711084140000,0.0342890,0.0343250,0.0342640,0.0343250,317308,1711084199999,10878.5395290,155,287770,1711079280000,0.034426
1711084200000,0.0343240,0.0343370,0.0342300,0.0342680,295344,1711084259999,10117.6073700,161,242352,1711079280000,0.034426
1711084260000,0.0342640,0.0342950,0.0342030,0.0342130,392199,1711084319999,13438.0652210,176,235081,1711079280000,0.034426
1711084320000,0.0342140,0.0342510,0.0341980,0.0342220,421610,1711084379999,14427.0707610,200,313598,1711079280000,0.034426
1711084380000,0.0342260,0.0342430,0.0341950,0.0342060,207393,1711084439999,7097.9744630,111,144243,1711079280000,0.034426
1711084440000,0.0341950,0.0342070,0.0341860,0.0341880,215659,1711084499999,7375.3696000,70,127074,1711079280000,0.034426
1711084500000,0.0341860,0.0342100,0.0341300,0.0342050,1023952,1711084559999,35004.5609370,246,840396,1711079280000,0.034426
1711084560000,0.0342060,0.0342250,0.0341850,0.0342160,237384,1711084619999,8118.7443990,122,194897,1711079280000,0.034426
1711084620000,0.0342080,0.0342900,0.0342080,0.0342620,290683,1711084679999,9955.8087050,108,254856,1711079280000,0.034426
1711084680000,0.0342630,0.0342730,0.0342100,0.0342210,178099,1711084739999,6100.0484670,78,94244,1711079280000,0.034426
1711084740000,0.0342180,0.0342710,0.0342080,0.0342160,137399,1711084799999,4703.7989840,82,106043,1711079280000,0.034426
1711084800000,0.0342330,0.0343190,0.0342300,0.0343000,194143,1711084859999,6655.2093500,140,109875,1711079280000,0.034426
1711084860000,0.0343080,0.0343220,0.0342480,0.0342700,675014,1711084919999,23136.0235770,183,87269,1711079280000,0.034426
1711084920000,0.0342730,0.0342820,0.0341970,0.0341970,145174,1711084979999,4971.3666430,89,53109,1711079280000,0.034426
1711084980000,0.0341960,0.0342440,0.0341880,0.0342440,139411,1711085039999,4768.1377340,71,134748,1711079280000,0.034426
1711085040000,0.0342440,0.0342810,0.0342400,0.0342680,153985,1711085099999,5275.6577000,100,145058,1711079280000,0.034426
1711085100000,0.0342580,0.0343140,0.0342580,0.0343050,66198,1711085159999,2270.2861300,40,51768,1711079280000,0.034426
1711085160000,0.0343050,0.0343790,0.0343050,0.0343790,207843,1711085219999,7138.6336500,111,183871,1711079280000,0.034426
1711085220000,0.0343740,0.0344080,0.0343740,0.0343830,305677,1711085279999,10514.2332210,80,81135,1711079280000,0.034426
1711085280000,0.0343760,0.0343950,0.0343570,0.0343880,191313,1711085339999,6576.8691230,77,98368,1711079280000,0.034426
1711085340000,0.0343790,0.0343890,0.0343610,0.0343830,242866,1711085399999,8348.8602870,70,98348,1711079280000,0.034426
1711085400000,0.0343820,0.0344160,0.0343560,0.0344110,360561,1711085459999,12402.4475230,212,220876,1711079280000,0.034426
1711085460000,0.0343840,0.0343840,0.0343230,0.0343370,125007,1711085519999,4293.9858170,87,65327,1711079280000,0.034426
1711085520000,0.0343390,0.0343530,0.0343270,0.0343470,107867,1711085579999,3704.4518080,115,87072,1711079280000,0.034426
1711085580000,0.0343470,0.0344190,0.0343460,0.0343950,152910,1711085639999,5257.8067160,108,141033,1711079280000,0.034426
1711085640000,0.0343940,0.0344040,0.0343730,0.0343870,98454,1711085699999,3385.9676870,51,69265,1711079280000,0.034426
1711085700000,0.0343710,0.0343710,0.0343110,0.0343570,141312,1711085759999,4852.7316530,85,49943,1711079280000,0.034426
1711085760000,0.0343500,0.0344630,0.0343500,0.0344630,201530,1711085819999,6934.3453670,164,181264,1711079280000,0.034426
1711085820000,0.0344630,0.0345280,0.0344630,0.0345280,335152,1711085879999,11563.8247870,144,271033,1711079280000,0.034426
1711085880000,0.0345300,0.0345380,0.0344960,0.0345020,272625,1711085939999,9411.0358930,125,81482,1711079280000,0.034426
1711085940000,0.0345100,0.0345340,0.0345100,0.0345330,259735,1711085999999,8967.7869940,84,173282,1711079280000,0.034426
1711086000000,0.0345260,0.0345760,0.0345260,0.0345760,291300,1711086059999,10065.3993830,91,120269,1711079280000,0.034426
1711086060000,0.0345760,0.0345970,0.0345610,0.0345720,384575,1711086119999,13300.6853860,73,282024,1711079280000,0.034426
1711086120000,0.0345610,0.0345910,0.0345390,0.0345620,315252,1711086179999,10894.9681800,103,156249,1711079280000,0.034426
1711086180000,0.0345620,0.0346880,0.0345610,0.0346880,894911,1711086239999,30995.4272320,202,830406,1711079280000,0.034426
1711086240000,0.0346850,0.0347170,0.0346540,0.0346950,802672,1711086299999,27841.5133410,206,328822,1711079280000,0.034426
1711086300000,0.0346990,0.0347040,0.0346420,0.0346550,278795,1711086359999,9664.5294050,108,118957,1711079280000,0.034426
1711086360000,0.0346590,0.0347340,0.0346090,0.0347170,2217019,1711086419999,76912.1208030,321,1744670,1711079280000,0.034426
1711086420000,0.0347140,0.0349300,0.0347130,0.0348750,3151084,1711086479999,109796.1092080,586,2223618,1711079280000,0.034426
1711086480000,0.0348750,0.0348840,0.0348180,0.0348300,572471,1711086539999,19952.2944740,197,194973,1711079280000,0.034426
1711086540000,0.0348270,0.0348270,0.0347700,0.0347740,194794,1711086599999,6778.4647570,82,97299,1711079280000,0.034426
1711086600000,0.0347720,0.0348000,0.0347580,0.0347980,236620,1711086659999,8229.4242620,111,87720,1711079280000,0.034426
1711086660000,0.0347900,0.0349440,0.0347740,0.0349420,1263758,1711086719999,44100.1790340,215,331379,1711079280000,0.034426
1711086720000,0.0349140,0.0349560,0.0348980,0.0349170,526448,1711086779999,18390.0842260,137,182936,1711079280000,0.034426
1711086780000,0.0349250,0.0349340,0.0348570,0.0348660,332948,1711086839999,11618.7806570,131,142705,1711079280000,0.034426
1711086840000,0.0348650,0.0348860,0.0348380,0.0348730,221273,1711086899999,7714.6572420,126,118612,1711079280000,0.034426
1711086900000,0.0348670,0.0348670,0.0347940,0.0347940,102723,1711086959999,3577.5006000,99,29948,1711079280000,0.034426
1711086960000,0.0348050,0.0348170,0.0347860,0.0348040,269975,1711087019999,9394.5523310,77,211330,1711079280000,0.034426
1711087020000,0.0348050,0.0348810,0.0348050,0.0348150,420847,1711087079999,14666.2683580,98,216756,1711079280000,0.034426
1711087080000,0.0348150,0.0349200,0.0347930,0.0349080,1204311,1711087139999,41987.3358690,247,1101085,1711079280000,0.034426
1711087140000,0.0349070,0.0349680,0.0349060,0.0349390,200807,1711087199999,7014.5105410,113,115962,1711079280000,0.034426
1711087200000,0.0349400,0.0349680,0.0348820,0.0348820,487680,1711087259999,17038.5229390,177,214498,1711079280000,0.034426
1711087260000,0.0348810,0.0348880,0.0348290,0.0348760,143040,1711087319999,4985.9591620,94,91450,1711079280000,0.034426
