Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712134500000,2.3796000,2.3875000,2.3792000,2.3865000,39493,1712134559999,94182.2886000,445,29932,1712137320000,2.4408
1712134560000,2.3860000,2.3908000,2.3828000,2.3908000,107796,1712134619999,257502.6985000,565,60860,1712137320000,2.4408
1712134620000,2.3903000,2.3952000,2.3899000,2.3948000,14014,1712134679999,33531.8631000,253,9901,1712137320000,2.4408
1712134680000,2.3946000,2.3946000,2.3899000,2.3922000,12222,1712134739999,29233.8175000,264,5448,1712137320000,2.4408
1712134740000,2.3922000,2.3926000,2.3889000,2.3908000,6635,1712134799999,15866.0198000,171,4076,1712137320000,2.4408
1712134800000,2.3904000,2.3914000,2.3851000,2.3877000,13751,1712134859999,32849.2953000,277,4044,1712137320000,2.4408
1712134860000,2.3879000,2.3958000,2.3874000,2.3955000,12662,1712134919999,30302.0016000,258,9538,1712137320000,2.4408
1712134920000,2.3957000,2.3977000,2.3931000,2.3977000,21694,1712134979999,51954.2690000,336,9585,1712137320000,2.4408
1712134980000,2.3975000,2.4045000,2.3975000,2.4039000,32908,1712135039999,79030.3375000,423,26194,1712137320000,2.4408
1712135040000,2.4039000,2.4090000,2.4038000,2.4067000,33878,1712135099999,81532.2548000,526,22573,1712137320000,2.4408
1712135100000,2.4074000,2.4088000,2.4012000,2.4022000,45109,1712135159999,108494.7167000,588,22170,1712137320000,2.4408
1712135160000,2.4018000,2.4032000,2.3967000,2.4030000,15303,1712135219999,36721.7647000,356,6725,1712137320000,2.4408
1712135220000,2.4032000,2.4125000,2.4001000,2.4120000,34673,1712135279999,83446.5889000,497,17428,1712137320000,2.4408
1712135280000,2.4121000,2.4153000,2.4102000,2.4130000,22862,1712135339999,55162.9006000,340,14758,1712137320000,2.4408
1712135340000,2.4125000,2.4128000,2.4077000,2.4112000,26218,1712135399999,63201.8910000,348,12972,1712137320000,2.4408
1712135400000,2.4116000,2.4120000,2.4037000,2.4101000,49430,1712135459999,119050.9717000,662,16010,1712137320000,2.4408
1712135460000,2.4098000,2.4186000,2.4061000,2.4186000,29201,1712135519999,70458.2581000,475,21878,1712137320000,2.4408
1712135520000,2.4186000,2.4189000,2.4135000,2.4172000,65799,1712135579999,158986.2830000,847,24779,1712137320000,2.4408
1712135580000,2.4173000,2.4211000,2.4032000,2.4065000,79955,1712135639999,192712.0645000,945,22457,1712137320000,2.4408
1712135640000,2.4067000,2.4121000,2.4053000,2.4053000,14840,1712135699999,35738.6864000,311,7634,1712137320000,2.4408
1712135700000,2.4057000,2.4064000,2.4010000,2.4018000,21973,1712135759999,52815.0210000,349,11375,1712137320000,2.4408
1712135760000,2.4018000,2.4018000,2.3965000,2.3983000,16200,1712135819999,38868.6567000,327,3635,1712137320000,2.4408
1712135820000,2.3975000,2.3975000,2.3921000,2.3934000,24949,1712135879999,59746.3135000,424,3664,1712137320000,2.4408
1712135880000,2.3929000,2.3929000,2.3888000,2.3919000,15892,1712135939999,37995.7563000,295,5277,1712137320000,2.4408
1712135940000,2.3920000,2.3961000,2.3920000,2.3945000,15152,1712135999999,36276.0959000,282,8073,1712137320000,2.4408
1712136000000,2.3938000,2.3938000,2.3872000,2.3874000,15088,1712136059999,36055.2076000,204,5626,1712137320000,2.4408
1712136060000,2.3873000,2.3911000,2.3868000,2.3874000,17066,1712136119999,40761.7187000,250,8456,1712137320000,2.4408
1712136120000,2.3879000,2.3910000,2.3863000,2.3908000,15417,1712136179999,36827.2411000,262,9170,1712137320000,2.4408
1712136180000,2.3907000,2.3955000,2.3877000,2.3881000,24012,1712136239999,57434.7487000,333,12687,1712137320000,2.4408
1712136240000,2.3886000,2.3915000,2.3867000,2.3907000,14574,1712136299999,34804.4547000,257,5781,1712137320000,2.4408
1712136300000,2.3904000,2.3943000,2.3877000,2.3916000,15823,1712136359999,37840.2771000,285,8737,1712137320000,2.4408
1712136360000,2.3915000,2.3983000,2.3915000,2.3973000,17172,1712136419999,41145.0074000,232,12482,1712137320000,2.4408
1712136420000,2.3973000,2.4001000,2.3947000,2.4001000,23127,1712136479999,55433.5838000,268,11715,1712137320000,2.4408
1712136480000,2.4000000,2.4000000,2.3952000,2.3980000,10365,1712136539999,24856.1015000,175,4856,1712137320000,2.4408
1712136540000,2.3976000,2.3984000,2.3950000,2.3956000,13057,1712136599999,31296.0648000,255,5256,1712137320000,2.4408
1712136600000,2.3952000,2.3965000,2.3913000,2.3957000,13276,1712136659999,31778.9176000,214,5588,1712137320000,2.4408
1712136660000,2.3961000,2.3982000,2.3929000,2.3982000,10898,1712136719999,26098.7139000,269,6323,1712137320000,2.4408
1712136720000,2.3981000,2.4042000,2.3981000,2.4036000,17073,1712136779999,41003.8570000,288,13202,1712137320000,2.4408
1712136780000,2.4036000,2.4081000,2.4032000,2.4046000,15036,1712136839999,36174.6348000,350,11167,1712137320000,2.4408
1712136840000,2.4051000,2.4172000,2.4051000,2.4129000,44563,1712136899999,107586.0056000,561,22364,1712137320000,2.4408
1712136900000,2.4139000,2.4171000,2.4139000,2.4163000,12461,1712136959999,30100.9949000,250,5325,1712137320000,2.4408
1712136960000,2.4170000,2.4344000,2.4156000,2.4296000,56053,1712137019999,135973.7527000,1014,41078,1712137320000,2.4408
1712137020000,2.4295000,2.4295000,2.4222000,2.4258000,34900,1712137079999,84621.8633000,515,21405,1712137320000,2.4408
1712137080000,2.4262000,2.4309000,2.4262000,2.4278000,11136,1712137139999,27044.4773000,264,5628,1712137320000,2.4408
1712137140000,2.4276000,2.4276000,2.4175000,2.4184000,23204,1712137199999,56210.8406000,422,5782,1712137320000,2.4408
1712137200000,2.4184000,2.4210000,2.4172000,2.4177000,19735,1712137259999,47741.5013000,316,5644,1712137320000,2.4408
1712137260000,2.4177000,2.4180000,2.4135000,2.4158000,13931,1712137319999,33655.6330000,234,3219,1712137320000,2.4408
1712137320000,2.4153000,2.4699000,2.4140000,2.4276000,668245,1712137379999,1629950.7811000,2824,513174,1712137320000,2.4408
1712137380000,2.4278000,2.4281000,2.4143000,2.4196000,314344,1712137439999,760945.2880000,2005,153079,1712137320000,2.4408
1712137440000,2.4195000,2.4378000,2.4177000,2.4371000,137251,1712137499999,333542.5566000,1253,83692,1712137320000,2.4408
1712137500000,2.4362000,2.4386000,2.4310000,2.4362000,74704,1712137559999,181945.3510000,832,32337,1712137320000,2.4408
1712137560000,2.4365000,2.4395000,2.4297000,2.4351000,64438,1712137619999,156879.1897000,781,29119,1712137320000,2.4408
1712137620000,2.4352000,2.4676000,2.4300000,2.4622000,229099,1712137679999,561197.7822000,1630,115513,1712137320000,2.4408
1712137680000,2.4619000,2.4619000,2.4430000,2.4430000,102681,1712137739999,251668.5282000,1203,36932,1712137320000,2.4408
1712137740000,2.4428000,2.4429000,2.4343000,2.4366000,47581,1712137799999,116001.2723000,626,13761,1712137320000,2.4408
1712137800000,2.4362000,2.4362000,2.4314000,2.4336000,48397,1712137859999,117757.5404000,504,21206,1712137320000,2.4408
1712137860000,2.4330000,2.4425000,2.4329000,2.4405000,47305,1712137919999,115326.1501000,622,27643,1712137320000,2.4408
1712137920000,2.4406000,2.4406000,2.4356000,2.4382000,44270,1712137979999,107949.4333000,449,18040,1712137320000,2.4408
1712137980000,2.4382000,2.4427000,2.4334000,2.4398000,36556,1712138039999,89106.0878000,406,20737,1712137320000,2.4408
1712138040000,2.4398000,2.4452000,2.4377000,2.4397000,20486,1712138099999,50026.2352000,364,8817,1712137320000,2.4408
1712138100000,2.4402000,2.4412000,2.4342000,2.4342000,22635,1712138159999,55146.0350000,374,8916,1712137320000,2.4408
1712138160000,2.4341000,2.4391000,2.4301000,2.4373000,37538,1712138219999,91364.6418000,475,16030,1712137320000,2.4408
1712138220000,2.4374000,2.4449000,2.4374000,2.4431000,48534,1712138279999,118545.6785000,631,30061,1712137320000,2.4408
1712138280000,2.4427000,2.4427000,2.4338000,2.4351000,25504,1712138339999,62196.2555000,475,6350,1712137320000,2.4408
1712138340000,2.4343000,2.4373000,2.4314000,2.4320000,45591,1712138399999,110987.7291000,530,16051,1712137320000,2.4408
1712138400000,2.4321000,2.4351000,2.4281000,2.4322000,36072,1712138459999,87710.2890000,559,21933,1712137320000,2.4408
1712138460000,2.4323000,2.4323000,2.4239000,2.4266000,31114,1712138519999,75536.9656000,390,4021,1712137320000,2.4408
1712138520000,2.4264000,2.4328000,2.4219000,2.4301000,38003,1712138579999,92246.2475000,585,21710,1712137320000,2.4408
1712138580000,2.4301000,2.4302000,2.4206000,2.4206000,22428,1712138639999,54383.2518000,434,3836,1712137320000,2.4408
1712138640000,2.4210000,2.4210000,2.4126000,2.4126000,41379,1712138699999,99979.6695000,535,7875,1712137320000,2.4408
1712138700000,2.4132000,2.4196000,2.4132000,2.4184000,26782,1712138759999,64717.5654000,318,17547,1712137320000,2.4408
1712138760000,2.4179000,2.4201000,2.4134000,2.4145000,24531,1712138819999,59267.7253000,367,9733,1712137320000,2.4408
1712138820000,2.4149000,2.4160000,2.4087000,2.4094000,23255,1712138879999,56092.9837000,319,6033,1712137320000,2.4408
1712138880000,2.4094000,2.4098000,2.4036000,2.4050000,28519,1712138939999,68642.3206000,438,9081,1712137320000,2.4408
1712138940000,2.4052000,2.4103000,2.4044000,2.4103000,25822,1712138999999,62165.2405000,291,18540,1712137320000,2.4408
1712139000000,2.4106000,2.4112000,2.4014000,2.4066000,34006,1712139059999,81859.2552000,463,15427,1712137320000,2.4408
1712139060000,2.4069000,2.4069000,2.4016000,2.4038000,13059,1712139119999,31381.3743000,216,3132,1712137320000,2.4408
1712139120000,2.4035000,2.4035000,2.4015000,2.4018000,9702,1712139179999,23308.5237000,143,2876,1712137320000,2.4408
1712139180000,2.4018000,2.4023000,2.3983000,2.4015000,42061,1712139239999,100927.4771000,479,9920,1712137320000,2.4408
1712139240000,2.4011000,2.4042000,2.3985000,2.4011000,26010,1712139299999,62471.7275000,335,11786,1712137320000,2.4408
1712139300000,2.4006000,2.4058000,2.3994000,2.4022000,17819,1712139359999,42804.2445000,299,9279,1712137320000,2.4408
1712139360000,2.4028000,2.4055000,2.4021000,2.4042000,16461,1712139419999,39570.5287000,266,6671,1712137320000,2.4408
1712139420000,2.4042000,2.4070000,2.4017000,2.4065000,10454,1712139479999,25129.3919000,218,7046,1712137320000,2.4408
1712139480000,2.4066000,2.4070000,2.3992000,2.4022000,14758,1712139539999,35459.8113000,345,6558,1712137320000,2.4408
1712139540000,2.4015000,2.4094000,2.4014000,2.4047000,19911,1712139599999,47916.0164000,287,13526,1712137320000,2.4408
1712139600000,2.4049000,2.4050000,2.4005000,2.4035000,18988,1712139659999,45628.6441000,350,8901,1712137320000,2.4408
1712139660000,2.4036000,2.4059000,2.4023000,2.4050000,7874,1712139719999,18930.0818000,173,2955,1712137320000,2.4408
1712139720000,2.4045000,2.4045000,2.3978000,2.4000000,18224,1712139779999,43739.1303000,291,7818,1712137320000,2.4408
1712139780000,2.3998000,2.4017000,2.3976000,2.3977000,15968,1712139839999,38321.7142000,195,8029,1712137320000,2.4408
1712139840000,2.3980000,2.3994000,2.3964000,2.3978000,26251,1712139899999,62940.4399000,381,9271,1712137320000,2.4408
1712139900000,2.3975000,2.4004000,2.3958000,2.4002000,24959,1712139959999,59853.3486000,320,15312,1712137320000,2.4408
1712139960000,2.4003000,2.4040000,2.3975000,2.3975000,12220,1712140019999,29335.9942000,270,4353,1712137320000,2.4408
1712140020000,2.3974000,2.3992000,2.3941000,2.3941000,28118,1712140079999,67365.8997000,348,4917,1712137320000,2.4408
1712140080000,2.3941000,2.3961000,2.3937000,2.3937000,20730,1712140139999,49646.8160000,236,4759,1712137320000,2.4408
1712140140000,2.3937000,2.3946000,2.3926000,2.3926000,16554,1712140199999,39619.3364000,187,5135,1712137320000,2.4408
1712140200000,2.3936000,2.3959000,2.3926000,2.3937000,15592,1712140259999,37328.9799000,248,10733,1712137320000,2.4408
1712140260000,2.3938000,2.3942000,2.3904000,2.3907000,19162,1712140319999,45830.1497000,166,3353,1712137320000,2.4408
1712140320000,2.3907000,2.3930000,2.3844000,2.3849000,62090,1712140379999,148275.4398000,587,14993,1712137320000,2.4408
1712140380000,2.3848000,2.3915000,2.3837000,2.3887000,27222,1712140439999,64980.4841000,385,17099,1712137320000,2.4408
1712140440000,2.3885000,2.3885000,2.3841000,2.3857000,21576,1712140499999,51479.3435000,255,8982,1712137320000,2.4408
1712140500000,2.3857000,2.3879000,2.3840000,2.3879000,19145,1712140559999,45687.8268000,296,13830,1712137320000,2.4408
1712140560000,2.3879000,2.3938000,2.3877000,2.3930000,22647,1712140619999,54126.4014000,359,18497,1712137320000,2.4408
1712140620000,2.3930000,2.3940000,2.3875000,2.3887000,28496,1712140679999,68136.5527000,247,5178,1712137320000,2.4408
1712140680000,2.3887000,2.3928000,2.3883000,2.3915000,13978,1712140739999,33420.8432000,236,6585,1712137320000,2.4408
1712140740000,2.3910000,2.3964000,2.3910000,2.3936000,18956,1712140799999,45371.1191000,271,15723,1712137320000,2.4408
1712140800000,2.3934000,2.3952000,2.3907000,2.3923000,37242,1712140859999,89091.7229000,279,4038,1712137320000,2.4408
1712140860000,2.3925000,2.3933000,2.3850000,2.3882000,45269,1712140919999,108140.5034000,516,10827,1712137320000,2.4408
1712140920000,2.3880000,2.3897000,2.3817000,2.3859000,24391,1712140979999,58196.1561000,480,11141,1712137320000,2.4408
1712140980000,2.3861000,2.3900000,2.3849000,2.3886000,16007,1712141039999,38217.9423000,309,11129,1712137320000,2.4408
1712141040000,2.3884000,2.3918000,2.3858000,2.3869000,27653,1712141099999,66020.9392000,340,9314,1712137320000,2.4408
1712141100000,2.3871000,2.3875000,2.3783000,2.3817000,35460,1712141159999,84451.5909000,476,10279,1712137320000,2.4408
1712141160000,2.3822000,2.3851000,2.3767000,2.3789000,22863,1712141219999,54416.1794000,352,13100,1712137320000,2.4408
1712141220000,2.3785000,2.3795000,2.3721000,2.3738000,31069,1712141279999,73797.9340000,513,9586,1712137320000,2.4408
1712141280000,2.3746000,2.3807000,2.3740000,2.3765000,23270,1712141339999,55295.1841000,369,16839,1712137320000,2.4408
1712141340000,2.3773000,2.3779000,2.3729000,2.3779000,23984,1712141399999,56950.4268000,318,12715,1712137320000,2.4408
1712141400000,2.3780000,2.3816000,2.3763000,2.3779000,20375,1712141459999,48455.9411000,319,13636,1712137320000,2.4408
1712141460000,2.3779000,2.3783000,2.3736000,2.3736000,15715,1712141519999,37336.7625000,278,8454,1712137320000,2.4408
1712141520000,2.3735000,2.3735000,2.3673000,2.3678000,26883,1712141579999,63716.8691000,449,10111,1712137320000,2.4408
1712141580000,2.3679000,2.3706000,2.3661000,2.3685000,16395,1712141639999,38819.5511000,315,6347,1712137320000,2.4408
1712141640000,2.3686000,2.3726000,2.3675000,2.3726000,16313,1712141699999,38668.1594000,191,13207,1712137320000,2.4408
1712141700000,2.3727000,2.3755000,2.3703000,2.3735000,30188,1712141759999,71625.1923000,389,19291,1712137320000,2.4408
1712141760000,2.3733000,2.3752000,2.3709000,2.3746000,12730,1712141819999,30208.5902000,240,5858,1712137320000,2.4408
1712141820000,2.3743000,2.3776000,2.3732000,2.3756000,11755,1712141879999,27921.7823000,223,7061,1712137320000,2.4408
1712141880000,2.3761000,2.3775000,2.3722000,2.3741000,9430,1712141939999,22396.5425000,130,4685,1712137320000,2.4408
1712141940000,2.3736000,2.3789000,2.3736000,2.3763000,14052,1712141999999,33394.4689000,237,7517,1712137320000,2.4408
1712142000000,2.3754000,2.3795000,2.3741000,2.3747000,44275,1712142059999,105221.1268000,498,17804,1712137320000,2.4408
1712142060000,2.3754000,2.3773000,2.3701000,2.3714000,43034,1712142119999,102167.2037000,340,24885,1712137320000,2.4408
1712142120000,2.3715000,2.3724000,2.3654000,2.3659000,22547,1712142179999,53404.4186000,332,5706,1712137320000,2.4408
1712142180000,2.3659000,2.3680000,2.3620000,2.3638000,28878,1712142239999,68274.6473000,468,9607,1712137320000,2.4408
1712142240000,2.3638000,2.3651000,2.3605000,2.3627000,24574,1712142299999,58067.7852000,354,14259,1712137320000,2.4408
1712142300000,2.3630000,2.3632000,2.3526000,2.3558000,68512,1712142359999,161485.8679000,779,19565,1712137320000,2.4408
1712142360000,2.3561000,2.3620000,2.3536000,2.3562000,26066,1712142419999,61457.2655000,589,13835,1712137320000,2.4408
1712142420000,2.3566000,2.3601000,2.3554000,2.3601000,24470,1712142479999,57689.1670000,493,14560,1712137320000,2.4408
1712142480000,2.3601000,2.3632000,2.3560000,2.3587000,13050,1712142539999,30792.7670000,311,4135,1712137320000,2.4408
1712142540000,2.3591000,2.3618000,2.3469000,2.3503000,63174,1712142599999,148632.3896000,727,16049,1712137320000,2.4408
1712142600000,2.3503000,2.3651000,2.3468000,2.3625000,65648,1712142659999,154818.2455000,905,39593,1712137320000,2.4408
1712142660000,2.3620000,2.3650000,2.3592000,2.3639000,33239,1712142719999,78516.2115000,542,18693,1712137320000,2.4408
1712142720000,2.3637000,2.3638000,2.3536000,2.3600000,51444,1712142779999,121292.6853000,627,16282,1712137320000,2.4408
1712142780000,2.3600000,2.3634000,2.3578000,2.3603000,22135,1712142839999,52253.9981000,426,9117,1712137320000,2.4408
1712142840000,2.3603000,2.3637000,2.3583000,2.3632000,10521,1712142899999,24845.9857000,182,7322,1712137320000,2.4408
1712142900000,2.3635000,2.3681000,2.3597000,2.3660000,27375,1712142959999,64714.5817000,390,18448,1712137320000,2.4408
1712142960000,2.3672000,2.3699000,2.3620000,2.3644000,23786,1712143019999,56271.6797000,432,15298,1712137320000,2.4408
1712143020000,2.3642000,2.3719000,2.3633000,2.3719000,23226,1712143079999,54967.4350000,452,15662,1712137320000,2.4408
1712143080000,2.3713000,2.3793000,2.3693000,2.3780000,40967,1712143139999,97288.4462000,676,32738,1712137320000,2.4408
1712143140000,2.3776000,2.3777000,2.3722000,2.3733000,30395,1712143199999,72196.0480000,529,16250,1712137320000,2.4408
1712143200000,2.3729000,2.3784000,2.3703000,2.3765000,20373,1712143259999,48354.1339000,293,9289,1712137320000,2.4408
1712143260000,2.3766000,2.3771000,2.3701000,2.3713000,15292,1712143319999,36302.5937000,269,6890,1712137320000,2.4408
1712143320000,2.3710000,2.3712000,2.3670000,2.3701000,30210,1712143379999,71561.6748000,332,16806,1712137320000,2.4408
1712143380000,2.3705000,2.3738000,2.3672000,2.3687000,13494,1712143439999,31976.1556000,253,5291,1712137320000,2.4408
1712143440000,2.3689000,2.3727000,2.3677000,2.3717000,10791,1712143499999,25573.2665000,216,6139,1712137320000,2.4408
1712143500000,2.3715000,2.3715000,2.3676000,2.3684000,17175,1712143559999,40696.6350000,297,6901,1712137320000,2.4408
1712143560000,2.3681000,2.3763000,2.3676000,2.3715000,20676,1712143619999,49024.6623000,296,14037,1712137320000,2.4408
1712143620000,2.3713000,2.3713000,2.3667000,2.3679000,16383,1712143679999,38808.6452000,205,5989,1712137320000,2.4408
1712143680000,2.3680000,2.3698000,2.3656000,2.3669000,15084,1712143739999,35717.3529000,231,5794,1712137320000,2.4408
1712143740000,2.3664000,2.3681000,2.3636000,2.3653000,7904,1712143799999,18696.5110000,124,3065,1712137320000,2.4408
1712143800000,2.3648000,2.3657000,2.3591000,2.3623000,16987,1712143859999,40128.0294000,300,4562,1712137320000,2.4408
1712143860000,2.3625000,2.3708000,2.3623000,2.3660000,25975,1712143919999,61495.0176000,410,12616,1712137320000,2.4408
1712143920000,2.3664000,2.3687000,2.3646000,2.3687000,10267,1712143979999,24294.4966000,203,6970,1712137320000,2.4408
1712143980000,2.3685000,2.3685000,2.3622000,2.3646000,10009,1712144039999,23659.2885000,243,4616,1712137320000,2.4408
1712144040000,2.3639000,2.3712000,2.3634000,2.3699000,19454,1712144099999,46051.2594000,322,14398,1712137320000,2.4408
1712144100000,2.3698000,2.3758000,2.3679000,2.3682000,15993,1712144159999,37939.4732000,310,7021,1712137320000,2.4408
1712144160000,2.3685000,2.3763000,2.3658000,2.3747000,23775,1712144219999,56397.8012000,370,15204,1712137320000,2.4408
1712144220000,2.3747000,2.3754000,2.3689000,2.3718000,8834,1712144279999,20946.1300000,187,4092,1712137320000,2.4408
1712144280000,2.3717000,2.3733000,2.3703000,2.3727000,7829,1712144339999,18563.9521000,159,3816,1712137320000,2.4408
1712144340000,2.3731000,2.3760000,2.3730000,2.3748000,11938,1712144399999,28343.6879000,201,6038,1712137320000,2.4408
1712144400000,2.3743000,2.3769000,2.3719000,2.3751000,15964,1712144459999,37900.1820000,334,5531,1712137320000,2.4408
1712144460000,2.3744000,2.3768000,2.3742000,2.3743000,6694,1712144519999,15900.3621000,117,2858,1712137320000,2.4408
1712144520000,2.3744000,2.3755000,2.3713000,2.3724000,11995,1712144579999,28467.3173000,229,2851,1712137320000,2.4408
1712144580000,2.3725000,2.3735000,2.3715000,2.3715000,5213,1712144639999,12367.9930000,128,2710,1712137320000,2.4408
1712144640000,2.3715000,2.3717000,2.3650000,2.3661000,12889,1712144699999,30513.4877000,197,5135,1712137320000,2.4408
1712144700000,2.3658000,2.3668000,2.3569000,2.3583000,25084,1712144759999,59227.0019000,473,5883,1712137320000,2.4408
1712144760000,2.3584000,2.3611000,2.3574000,2.3593000,7894,1712144819999,18621.9435000,196,4429,1712137320000,2.4408
1712144820000,2.3588000,2.3608000,2.3561000,2.3576000,13461,1712144879999,31750.6553000,248,5671,1712137320000,2.4408
1712144880000,2.3574000,2.3574000,2.3526000,2.3534000,21283,1712144939999,50104.1902000,360,5185,1712137320000,2.4408
1712144940000,2.3532000,2.3545000,2.3515000,2.3525000,18525,1712144999999,43588.5689000,296,9099,1712137320000,2.4408
1712145000000,2.3520000,2.3542000,2.3500000,2.3540000,19278,1712145059999,45350.8134000,277,13495,1712137320000,2.4408
1712145060000,2.3545000,2.3718000,2.3541000,2.3708000,30438,1712145119999,71903.8704000,545,22630,1712137320000,2.4408
1712145120000,2.3710000,2.3722000,2.3620000,2.3647000,89667,1712145179999,212153.5179000,555,22896,1712137320000,2.4408
1712145180000,2.3646000,2.3698000,2.3620000,2.3669000,18576,1712145239999,43943.6742000,308,10481,1712137320000,2.4408
1712145240000,2.3669000,2.3694000,2.3649000,2.3694000,9932,1712145299999,23505.1836000,168,6393,1712137320000,2.4408
1712145300000,2.3693000,2.3702000,2.3648000,2.3651000,12772,1712145359999,30232.2291000,255,5265,1712137320000,2.4408
