Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959100000,3.065600,3.074700,3.065100,3.068700,21085,1710959159999,64730.490200,552,11813,1710963300000,3.2101
1710959160000,3.069000,3.071400,3.057700,3.057700,14589,1710959219999,44713.779500,440,7262,1710963300000,3.2101
1710959220000,3.059000,3.075300,3.059000,3.073000,15264,1710959279999,46783.556800,446,9740,1710963300000,3.2101
1710959280000,3.073000,3.085300,3.071000,3.083500,21805,1710959339999,67189.851000,606,11968,1710963300000,3.2101
1710959340000,3.083500,3.090400,3.080700,3.084200,16619,1710959399999,51262.310000,528,8112,1710963300000,3.2101
1710959400000,3.084500,3.090100,3.076800,3.078500,31309,1710959459999,96548.612900,711,15227,1710963300000,3.2101
1710959460000,3.078500,3.080300,3.064800,3.067600,35794,1710959519999,109963.357900,745,12340,1710963300000,3.2101
1710959520000,3.067700,3.068000,3.057800,3.061100,45986,1710959579999,140846.047600,944,21400,1710963300000,3.2101
1710959580000,3.060600,3.069000,3.059600,3.067700,28999,1710959639999,88869.590400,625,17247,1710963300000,3.2101
1710959640000,3.068200,3.071700,3.053100,3.057100,36300,1710959699999,111048.041100,853,14677,1710963300000,3.2101
1710959700000,3.056400,3.063000,3.052300,3.060300,15983,1710959759999,48866.492600,638,7680,1710963300000,3.2101
1710959760000,3.059700,3.066800,3.055100,3.062100,23323,1710959819999,71407.958600,760,12416,1710963300000,3.2101
1710959820000,3.062300,3.075700,3.061800,3.073600,35016,1710959879999,107540.969200,786,21728,1710963300000,3.2101
1710959880000,3.073600,3.087700,3.073200,3.080300,41454,1710959939999,127668.936100,837,19793,1710963300000,3.2101
1710959940000,3.080300,3.097800,3.080200,3.095900,43900,1710959999999,135596.365900,906,23210,1710963300000,3.2101
1710960000000,3.095600,3.103300,3.085900,3.086600,62248,1710960059999,192790.742700,1388,24919,1710963300000,3.2101
1710960060000,3.086200,3.100600,3.084000,3.097100,37049,1710960119999,114672.078800,845,18946,1710963300000,3.2101
1710960120000,3.097700,3.098100,3.087000,3.094000,27604,1710960179999,85342.033200,669,10954,1710963300000,3.2101
1710960180000,3.093200,3.094800,3.085400,3.086200,14743,1710960239999,45563.964800,489,7025,1710963300000,3.2101
1710960240000,3.085900,3.092900,3.076000,3.090500,38376,1710960299999,118360.971900,997,20094,1710963300000,3.2101
1710960300000,3.090500,3.102500,3.089800,3.099700,30615,1710960359999,94767.893400,877,16957,1710963300000,3.2101
1710960360000,3.099400,3.099400,3.083700,3.095200,63239,1710960419999,195564.385100,1234,36406,1710963300000,3.2101
1710960420000,3.094900,3.108400,3.090700,3.107100,40966,1710960479999,126976.606200,946,18942,1710963300000,3.2101
1710960480000,3.108000,3.112500,3.103800,3.109500,39950,1710960539999,124149.458500,864,16077,1710963300000,3.2101
1710960540000,3.109400,3.120500,3.108400,3.116100,58246,1710960599999,181481.628300,942,32519,1710963300000,3.2101
1710960600000,3.115900,3.127300,3.113700,3.119000,114168,1710960659999,356485.976000,1589,77242,1710963300000,3.2101
1710960660000,3.118100,3.131500,3.117300,3.129700,62402,1710960719999,194954.966200,1377,27584,1710963300000,3.2101
1710960720000,3.129900,3.143000,3.129000,3.139500,45936,1710960779999,144093.602800,1040,23405,1710963300000,3.2101
1710960780000,3.139400,3.152000,3.139400,3.150200,86964,1710960839999,273550.456300,1518,47297,1710963300000,3.2101
1710960840000,3.150000,3.158000,3.145400,3.158000,70831,1710960899999,223097.442000,1589,35757,1710963300000,3.2101
1710960900000,3.156700,3.174600,3.144600,3.166400,119017,1710960959999,376256.215400,2508,62833,1710963300000,3.2101
1710960960000,3.166100,3.180000,3.163300,3.174800,130065,1710961019999,412430.748700,2373,44104,1710963300000,3.2101
1710961020000,3.174200,3.174400,3.146100,3.149400,183738,1710961079999,581289.956400,3282,73421,1710963300000,3.2101
1710961080000,3.149300,3.160700,3.146200,3.159600,92212,1710961139999,290635.564900,1777,49205,1710963300000,3.2101
1710961140000,3.159200,3.171100,3.158700,3.165200,51074,1710961199999,161710.841700,1369,21085,1710963300000,3.2101
1710961200000,3.165500,3.171500,3.156500,3.168900,87731,1710961259999,277487.345700,1841,42837,1710963300000,3.2101
1710961260000,3.168900,3.172200,3.152000,3.153500,54136,1710961319999,171397.849900,1353,19321,1710963300000,3.2101
1710961320000,3.153500,3.155200,3.144200,3.148300,55013,1710961379999,173314.067100,1338,22641,1710963300000,3.2101
1710961380000,3.148100,3.154700,3.140900,3.142600,62738,1710961439999,197339.441300,1364,32323,1710963300000,3.2101
1710961440000,3.143000,3.162400,3.135600,3.160500,64168,1710961499999,201908.758100,1392,24762,1710963300000,3.2101
1710961500000,3.161200,3.174600,3.157500,3.168400,100676,1710961559999,318831.516700,1836,50951,1710963300000,3.2101
1710961560000,3.168400,3.168800,3.160400,3.167900,43432,1710961619999,137467.256200,1123,25243,1710963300000,3.2101
1710961620000,3.167700,3.171200,3.155900,3.164000,58650,1710961679999,185418.505900,1154,21535,1710963300000,3.2101
1710961680000,3.163600,3.173000,3.160500,3.166300,34900,1710961739999,110554.433400,1059,23549,1710963300000,3.2101
1710961740000,3.166000,3.174200,3.164600,3.170500,39535,1710961799999,125344.270000,971,21663,1710963300000,3.2101
1710961800000,3.170800,3.179700,3.169700,3.175800,69004,1710961859999,219149.201400,1946,39386,1710963300000,3.2101
1710961860000,3.174900,3.178600,3.169200,3.175200,44761,1710961919999,142083.225700,1022,26283,1710963300000,3.2101
1710961920000,3.176400,3.192500,3.176300,3.186000,55608,1710961979999,177185.602500,979,37526,1710963300000,3.2101
1710961980000,3.185800,3.196800,3.185800,3.192400,88445,1710962039999,282402.883400,1253,51658,1710963300000,3.2101
1710962040000,3.190700,3.193600,3.175500,3.177500,44785,1710962099999,142663.098500,874,19339,1710963300000,3.2101
1710962100000,3.177500,3.186500,3.167600,3.185700,71112,1710962159999,225998.666400,1342,46435,1710963300000,3.2101
1710962160000,3.185600,3.204200,3.185000,3.200600,184880,1710962219999,591375.755100,2828,97760,1710963300000,3.2101
1710962220000,3.201000,3.204000,3.181700,3.190100,101734,1710962279999,324798.034000,2086,59387,1710963300000,3.2101
1710962280000,3.190100,3.199800,3.178800,3.180500,77339,1710962339999,246749.822000,1697,29867,1710963300000,3.2101
1710962340000,3.180500,3.203600,3.169000,3.192900,170997,1710962399999,544056.032100,2408,74094,1710963300000,3.2101
1710962400000,3.192900,3.213700,3.192800,3.209700,102213,1710962459999,327526.884900,1660,52655,1710963300000,3.2101
1710962460000,3.209500,3.220900,3.187800,3.191100,85169,1710962519999,272929.919700,1710,35571,1710963300000,3.2101
1710962520000,3.191400,3.195500,3.184900,3.187100,54320,1710962579999,173245.930200,1277,27035,1710963300000,3.2101
1710962580000,3.186600,3.187600,3.176500,3.180600,40125,1710962639999,127659.737800,1061,14289,1710963300000,3.2101
1710962640000,3.180000,3.196900,3.175700,3.195700,89134,1710962699999,284117.257200,1424,52145,1710963300000,3.2101
1710962700000,3.195800,3.195800,3.170000,3.176800,130122,1710962759999,413529.473900,1926,42744,1710963300000,3.2101
1710962760000,3.176800,3.188900,3.172600,3.184400,24561,1710962819999,78118.470200,771,8697,1710963300000,3.2101
1710962820000,3.184300,3.189300,3.179600,3.182100,19845,1710962879999,63189.942500,559,6975,1710963300000,3.2101
1710962880000,3.182100,3.195400,3.182100,3.194500,19183,1710962939999,61184.288300,498,7411,1710963300000,3.2101
1710962940000,3.194200,3.194200,3.186800,3.189100,19702,1710962999999,62861.431300,462,10153,1710963300000,3.2101
1710963000000,3.188900,3.193200,3.178800,3.182900,41746,1710963059999,132907.746200,665,15591,1710963300000,3.2101
1710963060000,3.182600,3.182600,3.170300,3.173700,35877,1710963119999,113912.256600,1055,12474,1710963300000,3.2101
1710963120000,3.173600,3.179000,3.166500,3.170100,26743,1710963179999,84842.272100,730,10938,1710963300000,3.2101
1710963180000,3.170400,3.180000,3.168200,3.174800,29967,1710963239999,95106.431400,702,11622,1710963300000,3.2101
1710963240000,3.175500,3.187900,3.171500,3.181800,47859,1710963299999,152198.520300,1001,20570,1710963300000,3.2101
1710963300000,3.182200,3.218400,3.182200,3.205100,201623,1710963359999,645629.347600,2548,145490,1710963300000,3.2101
1710963360000,3.204300,3.205300,3.176300,3.180700,99838,1710963419999,318298.221400,1644,34164,1710963300000,3.2101
1710963420000,3.180600,3.181300,3.172500,3.175400,35326,1710963479999,112221.193400,867,17687,1710963300000,3.2101
1710963480000,3.175500,3.190400,3.174200,3.184500,66658,1710963539999,212050.902300,952,31328,1710963300000,3.2101
1710963540000,3.184700,3.188200,3.177400,3.177700,20545,1710963599999,65367.503000,418,4414,1710963300000,3.2101
1710963600000,3.177900,3.181400,3.169400,3.180000,26011,1710963659999,82575.576400,697,13315,1710963300000,3.2101
1710963660000,3.179300,3.187700,3.178200,3.182300,24928,1710963719999,79346.190900,482,10769,1710963300000,3.2101
1710963720000,3.182400,3.194900,3.182400,3.185400,30305,1710963779999,96640.069100,654,18964,1710963300000,3.2101
1710963780000,3.185700,3.189800,3.181400,3.185500,26807,1710963839999,85385.984300,527,10041,1710963300000,3.2101
1710963840000,3.185300,3.196300,3.183000,3.195900,23946,1710963899999,76337.637300,456,8600,1710963300000,3.2101
1710963900000,3.195700,3.197200,3.180200,3.180500,32633,1710963959999,104055.932800,612,9522,1710963300000,3.2101
1710963960000,3.180800,3.193500,3.177100,3.188700,41614,1710964019999,132572.817000,927,19117,1710963300000,3.2101
1710964020000,3.189700,3.206800,3.188400,3.205100,24612,1710964079999,78684.448700,658,15551,1710963300000,3.2101
1710964080000,3.204700,3.216000,3.202100,3.215700,31228,1710964139999,100182.515300,750,20548,1710963300000,3.2101
1710964140000,3.214700,3.218700,3.207000,3.212700,37623,1710964199999,120933.204800,899,19462,1710963300000,3.2101
1710964200000,3.212400,3.212900,3.198000,3.202900,59103,1710964259999,189585.708900,1359,25275,1710963300000,3.2101
1710964260000,3.203100,3.205400,3.194100,3.199900,39949,1710964319999,127799.564300,1118,20373,1710963300000,3.2101
1710964320000,3.200000,3.201000,3.193500,3.195700,23760,1710964379999,75957.479400,700,9471,1710963300000,3.2101
1710964380000,3.195800,3.206000,3.195000,3.196300,26856,1710964439999,85964.206400,710,12326,1710963300000,3.2101
1710964440000,3.196500,3.200300,3.190400,3.191400,21134,1710964499999,67527.108200,549,10126,1710963300000,3.2101
1710964500000,3.190900,3.195800,3.189200,3.192200,24855,1710964559999,79333.600500,689,10758,1710963300000,3.2101
1710964560000,3.191900,3.200600,3.191700,3.195800,22126,1710964619999,70746.571500,589,13232,1710963300000,3.2101
1710964620000,3.196100,3.198000,3.188100,3.189400,39097,1710964679999,124824.619100,826,14961,1710963300000,3.2101
1710964680000,3.188500,3.191600,3.177200,3.184100,49171,1710964739999,156484.906000,884,17227,1710963300000,3.2101
1710964740000,3.183800,3.183800,3.176300,3.178100,31678,1710964799999,100717.595500,655,13963,1710963300000,3.2101
1710964800000,3.179900,3.182900,3.166500,3.167700,47350,1710964859999,150332.446800,995,19282,1710963300000,3.2101
1710964860000,3.168400,3.172600,3.165100,3.168200,58600,1710964919999,185663.883100,952,23450,1710963300000,3.2101
1710964920000,3.167400,3.176200,3.163300,3.171000,48694,1710964979999,154267.402400,950,27814,1710963300000,3.2101
1710964980000,3.170800,3.185700,3.170800,3.185500,48235,1710965039999,153374.717200,907,32873,1710963300000,3.2101
1710965040000,3.185300,3.199000,3.181100,3.198400,53069,1710965099999,169459.496200,941,34089,1710963300000,3.2101
1710965100000,3.198500,3.217000,3.197700,3.216100,56983,1710965159999,182677.073700,1288,25178,1710963300000,3.2101
1710965160000,3.215700,3.233000,3.214000,3.232400,95571,1710965219999,308234.446100,1779,57835,1710963300000,3.2101
1710965220000,3.231500,3.238000,3.230100,3.236100,82101,1710965279999,265509.287100,1664,39363,1710963300000,3.2101
1710965280000,3.236000,3.237600,3.225400,3.226500,61296,1710965339999,197981.802600,1305,32292,1710963300000,3.2101
1710965340000,3.226900,3.238400,3.226700,3.233700,44324,1710965399999,143265.874300,876,25663,1710963300000,3.2101
1710965400000,3.234000,3.237400,3.229300,3.232400,22252,1710965459999,71930.880500,556,12489,1710963300000,3.2101
1710965460000,3.232800,3.234800,3.221800,3.224700,37335,1710965519999,120572.343700,705,8899,1710963300000,3.2101
1710965520000,3.224400,3.233600,3.222200,3.232000,26831,1710965579999,86551.664800,556,16664,1710963300000,3.2101
1710965580000,3.231800,3.232300,3.209700,3.215100,26253,1710965639999,84496.912700,686,9834,1710963300000,3.2101
1710965640000,3.214900,3.218200,3.206700,3.214300,48215,1710965699999,154926.870500,995,27885,1710963300000,3.2101
1710965700000,3.215000,3.225100,3.209800,3.222400,86302,1710965759999,277621.606500,1071,43233,1710963300000,3.2101
1710965760000,3.222500,3.222800,3.207800,3.210700,26215,1710965819999,84249.787900,675,8854,1710963300000,3.2101
1710965820000,3.211000,3.227600,3.205800,3.225900,29205,1710965879999,93856.384300,759,18592,1710963300000,3.2101
1710965880000,3.225900,3.226400,3.216400,3.217200,29381,1710965939999,94587.516900,653,9046,1710963300000,3.2101
1710965940000,3.217400,3.226900,3.217400,3.223200,13701,1710965999999,44153.602000,423,7692,1710963300000,3.2101
1710966000000,3.223500,3.229600,3.219700,3.225900,43131,1710966059999,139019.034800,746,18885,1710963300000,3.2101
1710966060000,3.225800,3.241400,3.221600,3.240100,63425,1710966119999,204838.192300,1257,44325,1710963300000,3.2101
1710966120000,3.240200,3.246300,3.235100,3.239400,63141,1710966179999,204612.878100,1129,20633,1710963300000,3.2101
1710966180000,3.239500,3.250000,3.235700,3.245700,58736,1710966239999,190486.967100,971,25309,1710963300000,3.2101
1710966240000,3.245600,3.255200,3.245200,3.248300,66271,1710966299999,215345.563300,1294,29077,1710963300000,3.2101
1710966300000,3.248800,3.255000,3.241300,3.242200,48069,1710966359999,156196.522300,1241,17971,1710963300000,3.2101
1710966360000,3.241400,3.246600,3.236000,3.246300,43611,1710966419999,141349.248700,1045,26130,1710963300000,3.2101
1710966420000,3.246500,3.259100,3.246500,3.257300,31250,1710966479999,101680.831600,812,13121,1710963300000,3.2101
1710966480000,3.257400,3.259000,3.250800,3.253300,48433,1710966539999,157633.171600,958,25675,1710963300000,3.2101
1710966540000,3.253700,3.257100,3.251000,3.254800,25803,1710966599999,83963.634600,643,14658,1710963300000,3.2101
1710966600000,3.254700,3.254700,3.243700,3.246300,37392,1710966659999,121485.897600,805,14878,1710963300000,3.2101
1710966660000,3.247100,3.247800,3.236700,3.245100,61546,1710966719999,199421.292000,849,17576,1710963300000,3.2101
1710966720000,3.245600,3.256200,3.245600,3.251500,36836,1710966779999,119805.532000,948,20419,1710963300000,3.2101
1710966780000,3.251600,3.256300,3.237200,3.237500,56652,1710966839999,184104.653200,977,30394,1710963300000,3.2101
1710966840000,3.237500,3.252100,3.232700,3.245300,45543,1710966899999,147791.481900,998,26565,1710963300000,3.2101
1710966900000,3.245900,3.254600,3.245400,3.247400,28100,1710966959999,91304.582100,815,14615,1710963300000,3.2101
1710966960000,3.246900,3.254900,3.240500,3.251900,52340,1710967019999,169991.594900,1132,29131,1710963300000,3.2101
1710967020000,3.252500,3.268100,3.252500,3.259700,32549,1710967079999,106122.508400,955,16127,1710963300000,3.2101
1710967080000,3.259600,3.269300,3.256200,3.268500,51779,1710967139999,168899.887100,1120,28652,1710963300000,3.2101
1710967140000,3.268400,3.271400,3.252200,3.254900,84868,1710967199999,277063.419700,1797,40992,1710963300000,3.2101
1710967200000,3.254900,3.262100,3.240400,3.242200,97400,1710967259999,316370.963400,2471,45925,1710963300000,3.2101
1710967260000,3.242400,3.249400,3.231900,3.236100,61232,1710967319999,198391.197200,1205,18823,1710963300000,3.2101
1710967320000,3.236300,3.243400,3.223400,3.225000,93560,1710967379999,302233.759600,1704,35936,1710963300000,3.2101
1710967380000,3.226500,3.242900,3.223600,3.239200,66668,1710967439999,215566.379600,1077,42295,1710963300000,3.2101
1710967440000,3.239400,3.251800,3.236800,3.245600,16206,1710967499999,52599.547800,473,9596,1710963300000,3.2101
1710967500000,3.246400,3.249000,3.230600,3.235500,39637,1710967559999,128362.191300,779,15884,1710963300000,3.2101
1710967560000,3.235500,3.236300,3.222700,3.223600,49934,1710967619999,161191.855100,1013,22472,1710963300000,3.2101
1710967620000,3.223700,3.235400,3.220500,3.229000,30596,1710967679999,98730.800000,1336,15524,1710963300000,3.2101
1710967680000,3.228900,3.232700,3.222500,3.229500,27789,1710967739999,89687.111900,705,14288,1710963300000,3.2101
1710967740000,3.229700,3.238100,3.228000,3.238100,16062,1710967799999,51915.406600,432,6186,1710963300000,3.2101
1710967800000,3.238100,3.239100,3.226200,3.227700,25906,1710967859999,83792.022500,624,8045,1710963300000,3.2101
1710967860000,3.228100,3.230900,3.218900,3.219400,35152,1710967919999,113306.732900,818,9904,1710963300000,3.2101
1710967920000,3.219900,3.226300,3.211400,3.213000,50918,1710967979999,163865.706500,909,16469,1710963300000,3.2101
1710967980000,3.213100,3.216200,3.209700,3.213500,30419,1710968039999,97730.802000,560,18814,1710963300000,3.2101
1710968040000,3.213000,3.226000,3.212900,3.226000,27706,1710968099999,89203.875900,517,16161,1710963300000,3.2101
1710968100000,3.226300,3.240100,3.226300,3.239000,25536,1710968159999,82533.393400,633,16174,1710963300000,3.2101
1710968160000,3.239200,3.254400,3.238600,3.240300,61173,1710968219999,198713.718400,1159,27935,1710963300000,3.2101
1710968220000,3.240600,3.247500,3.235400,3.241300,68311,1710968279999,221399.274600,1191,33803,1710963300000,3.2101
1710968280000,3.241300,3.243900,3.229100,3.234400,59636,1710968339999,192901.582200,921,25402,1710963300000,3.2101
1710968340000,3.234200,3.239300,3.230600,3.235400,11454,1710968399999,37044.454300,407,5027,1710963300000,3.2101
1710968400000,3.235100,3.238400,3.230000,3.234100,18396,1710968459999,59498.110100,602,9043,1710963300000,3.2101
1710968460000,3.234500,3.246700,3.232500,3.235500,63339,1710968519999,205089.853400,1204,30095,1710963300000,3.2101
1710968520000,3.235600,3.238500,3.230300,3.233700,53510,1710968579999,173034.123500,925,19998,1710963300000,3.2101
1710968580000,3.233700,3.235900,3.223300,3.227300,37122,1710968639999,119907.747700,708,9084,1710963300000,3.2101
1710968640000,3.227000,3.231800,3.219100,3.226900,28097,1710968699999,90624.876600,656,15467,1710963300000,3.2101
1710968700000,3.226600,3.228400,3.216800,3.220600,23034,1710968759999,74170.433000,572,7615,1710963300000,3.2101
1710968760000,3.220600,3.223400,3.216600,3.217700,17831,1710968819999,57418.112200,446,9353,1710963300000,3.2101
1710968820000,3.217900,3.221500,3.216400,3.220700,24793,1710968879999,79812.198300,485,16244,1710963300000,3.2101
1710968880000,3.221000,3.232300,3.217400,3.232300,20617,1710968939999,66446.321300,488,12560,1710963300000,3.2101
1710968940000,3.231000,3.233100,3.224900,3.229300,42916,1710968999999,138562.302900,637,12295,1710963300000,3.2101
1710969000000,3.229500,3.239800,3.229400,3.238200,14810,1710969059999,47930.072400,394,8870,1710963300000,3.2101
1710969060000,3.237900,3.242300,3.234500,3.234500,23453,1710969119999,75955.811500,536,12132,1710963300000,3.2101
1710969120000,3.234600,3.239600,3.234600,3.238500,18287,1710969179999,59192.228900,379,9975,1710963300000,3.2101
1710969180000,3.238800,3.245300,3.238500,3.243000,16797,1710969239999,54470.868900,462,8521,1710963300000,3.2101
1710969240000,3.243000,3.250600,3.241700,3.246700,29997,1710969299999,97369.935000,641,15786,1710963300000,3.2101
1710969300000,3.246800,3.255200,3.246200,3.252600,30544,1710969359999,99329.893800,663,12465,1710963300000,3.2101
1710969360000,3.252500,3.262300,3.250800,3.255800,59934,1710969419999,195202.456600,1157,35979,1710963300000,3.2101
1710969420000,3.256200,3.259700,3.253800,3.257300,18915,1710969479999,61606.988900,460,9489,1710963300000,3.2101
1710969480000,3.257400,3.257400,3.241400,3.252200,59440,1710969539999,192995.575600,878,16629,1710963300000,3.2101
1710969540000,3.252400,3.255300,3.250000,3.255300,13626,1710969599999,44326.944200,404,10085,1710963300000,3.2101
1710969600000,3.254700,3.262400,3.254700,3.256900,26489,1710969659999,86362.160000,535,15078,1710963300000,3.2101
1710969660000,3.256900,3.265700,3.255600,3.264300,29143,1710969719999,95034.430500,533,20265,1710963300000,3.2101
1710969720000,3.264300,3.270500,3.261100,3.266100,33079,1710969779999,108006.137700,627,17890,1710963300000,3.2101
1710969780000,3.266100,3.271300,3.265400,3.270400,22463,1710969839999,73422.502800,421,12106,1710963300000,3.2101
1710969840000,3.270800,3.284300,3.270600,3.284200,47951,1710969899999,157211.442900,1034,35253,1710963300000,3.2101
1710969900000,3.284300,3.289300,3.282700,3.288900,52614,1710969959999,172859.001100,915,27408,1710963300000,3.2101
1710969960000,3.288500,3.295300,3.286100,3.288600,84652,1710970019999,278505.060000,1510,48625,1710963300000,3.2101
1710970020000,3.287600,3.293000,3.286100,3.288000,42456,1710970079999,139640.402800,746,22670,1710963300000,3.2101
1710970080000,3.287600,3.288000,3.279500,3.286400,49025,1710970139999,160999.180500,769,17339,1710963300000,3.2101
1710970140000,3.285800,3.285900,3.273500,3.276000,32122,1710970199999,105343.670700,836,12604,1710963300000,3.2101
1710970200000,3.276700,3.277800,3.270800,3.271600,19371,1710970259999,63421.256600,580,10336,1710963300000,3.2101
1710970260000,3.271400,3.281500,3.269000,3.279300,40016,1710970319999,131096.368800,562,22578,1710963300000,3.2101
1710970320000,3.279300,3.279400,3.263100,3.263900,22896,1710970379999,74849.646300,520,7043,1710963300000,3.2101
1710970380000,3.263800,3.263900,3.256200,3.258100,33029,1710970439999,107617.102300,578,11444,1710963300000,3.2101
1710970440000,3.257900,3.261400,3.252800,3.259500,20021,1710970499999,65190.101200,434,10881,1710963300000,3.2101
1710970500000,3.259700,3.260000,3.247000,3.248500,31248,1710970559999,101593.080500,563,10037,1710963300000,3.2101
1710970560000,3.248500,3.258900,3.247900,3.252600,30930,1710970619999,100585.749700,616,20565,1710963300000,3.2101
1710970620000,3.252900,3.261100,3.252900,3.255800,22920,1710970679999,74657.613400,407,14059,1710963300000,3.2101
1710970680000,3.256100,3.257500,3.254500,3.254800,6485,1710970739999,21114.322800,171,3569,1710963300000,3.2101
1710970740000,3.254500,3.263300,3.254500,3.261800,34112,1710970799999,111130.283800,447,18765,1710963300000,3.2101
1710970800000,3.262200,3.262200,3.251500,3.252300,14579,1710970859999,47482.448900,346,4529,1710963300000,3.2101
1710970860000,3.252300,3.257100,3.252100,3.256900,10463,1710970919999,34055.018300,185,8376,1710963300000,3.2101
1710970920000,3.256800,3.258300,3.256800,3.257900,7495,1710970979999,24414.713200,112,4272,1710963300000,3.2101
1710970980000,3.257800,3.257900,3.254200,3.256200,13176,1710971039999,42908.989000,157,6043,1710963300000,3.2101
1710971040000,3.255500,3.257300,3.253800,3.255000,10815,1710971099999,35209.917100,201,7672,1710963300000,3.2101
1710971100000,3.255200,3.264400,3.255200,3.263300,15631,1710971159999,50971.602700,314,10867,1710963300000,3.2101
1710971160000,3.263000,3.263000,3.255100,3.255100,21302,1710971219999,69402.279600,375,6549,1710963300000,3.2101
1710971220000,3.256100,3.256400,3.250000,3.250800,11184,1710971279999,36387.506300,288,4582,1710963300000,3.2101
1710971280000,3.250700,3.250800,3.243800,3.244100,27860,1710971339999,90450.196600,682,11098,1710963300000,3.2101
1710971340000,3.243900,3.251100,3.241200,3.251100,27137,1710971399999,88033.579800,456,7375,1710963300000,3.2101
1710971400000,3.251500,3.254000,3.251400,3.251500,10413,1710971459999,33867.938100,159,7483,1710963300000,3.2101
1710971460000,3.251400,3.251500,3.250700,3.250700,9004,1710971519999,29270.907600,147,5900,1710963300000,3.2101
1710971520000,3.250500,3.253400,3.248800,3.253300,22105,1710971579999,71848.896900,318,17189,1710963300000,3.2101
1710971580000,3.253300,3.256000,3.251700,3.253400,34066,1710971639999,110825.525200,343,7783,1710963300000,3.2101
1710971640000,3.252900,3.257400,3.252900,3.256800,17712,1710971699999,57671.420600,261,11354,1710963300000,3.2101
1710971700000,3.256800,3.263300,3.256700,3.262200,10291,1710971759999,33550.914300,310,7466,1710963300000,3.2101
1710971760000,3.262100,3.262500,3.252100,3.252600,16459,1710971819999,53644.316800,352,5951,1710963300000,3.2101
1710971820000,3.252100,3.252100,3.242400,3.247900,66227,1710971879999,215045.637300,860,24832,1710963300000,3.2101
1710971880000,3.247700,3.255500,3.247500,3.253500,23556,1710971939999,76612.455900,433,18954,1710963300000,3.2101
1710971940000,3.254000,3.263700,3.253000,3.263700,9654,1710971999999,31459.083100,295,6155,1710963300000,3.2101
1710972000000,3.263700,3.268300,3.262600,3.266700,23736,1710972059999,77518.926400,672,14009,1710963300000,3.2101
1710972060000,3.266500,3.268900,3.262500,3.263400,23434,1710972119999,76539.980600,366,15162,1710963300000,3.2101
1710972120000,3.263300,3.266100,3.259700,3.261900,33647,1710972179999,109789.981000,480,16187,1710963300000,3.2101
1710972180000,3.261900,3.271800,3.261000,3.270100,21032,1710972239999,68694.746500,467,13818,1710963300000,3.2101
1710972240000,3.270500,3.275600,3.269500,3.273500,20443,1710972299999,66912.682600,443,6032,1710963300000,3.2101
1710972300000,3.273600,3.282300,3.273000,3.281000,30642,1710972359999,100431.662700,604,19413,1710963300000,3.2101
1710972360000,3.281000,3.282600,3.272000,3.274700,42594,1710972419999,139649.560600,1052,20367,1710963300000,3.2101
1710972420000,3.274200,3.276800,3.261000,3.262400,32573,1710972479999,106438.781000,917,16111,1710963300000,3.2101
