Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710263940000,0.7118000,0.7168000,0.7080000,0.7083000,406659,1710263999999,289402.6218000,2422,170039,1710267960000,0.7838
1710264000000,0.7082000,0.7122000,0.6877000,0.6877000,912380,1710264059999,638433.4711000,2786,243350,1710267960000,0.7838
1710264060000,0.6953000,0.7010000,0.6790000,0.6985000,1742396,1710264119999,1201793.0684000,4247,774531,1710267960000,0.7838
1710264120000,0.6984000,0.7011000,0.6851000,0.6906000,441925,1710264179999,306644.2720000,2428,185710,1710267960000,0.7838
1710264180000,0.6909000,0.7290000,0.6850000,0.7252000,1701224,1710264239999,1204469.0213000,5664,879479,1710267960000,0.7838
1710264240000,0.7270000,0.7300000,0.7085000,0.7094000,1059926,1710264299999,762064.6216000,4259,456051,1710267960000,0.7838
1710264300000,0.7093000,0.7170000,0.7060000,0.7157000,377454,1710264359999,268692.8071000,2261,211239,1710267960000,0.7838
1710264360000,0.7149000,0.7182000,0.7128000,0.7150000,259181,1710264419999,185441.6775000,1606,128063,1710267960000,0.7838
1710264420000,0.7153000,0.7222000,0.7134000,0.7208000,347249,1710264479999,249451.8289000,2152,171382,1710267960000,0.7838
1710264480000,0.7210000,0.7217000,0.7107000,0.7178000,281048,1710264539999,201306.7650000,1717,147775,1710267960000,0.7838
1710264540000,0.7182000,0.7182000,0.7102000,0.7130000,200073,1710264599999,142817.3694000,1409,93306,1710267960000,0.7838
1710264600000,0.7128000,0.7198000,0.7120000,0.7197000,192021,1710264659999,137186.7687000,1214,94801,1710267960000,0.7838
1710264660000,0.7193000,0.7243000,0.7150000,0.7236000,277618,1710264719999,199868.1960000,1806,153083,1710267960000,0.7838
1710264720000,0.7232000,0.7271000,0.7214000,0.7241000,384035,1710264779999,278264.8057000,2350,196465,1710267960000,0.7838
1710264780000,0.7242000,0.7363000,0.7240000,0.7336000,496263,1710264839999,362610.7538000,2447,305394,1710267960000,0.7838
1710264840000,0.7337000,0.7397000,0.7331000,0.7395000,443432,1710264899999,326635.3624000,2853,249255,1710267960000,0.7838
1710264900000,0.7394000,0.7413000,0.7251000,0.7289000,890030,1710264959999,652866.1757000,4053,387336,1710267960000,0.7838
1710264960000,0.7289000,0.7303000,0.7215000,0.7273000,482696,1710265019999,349729.5079000,2799,252941,1710267960000,0.7838
1710265020000,0.7272000,0.7292000,0.7224000,0.7281000,155997,1710265079999,113142.8758000,1218,92266,1710267960000,0.7838
1710265080000,0.7283000,0.7296000,0.7253000,0.7288000,132682,1710265139999,96560.9289000,894,66844,1710267960000,0.7838
1710265140000,0.7290000,0.7347000,0.7279000,0.7302000,310376,1710265199999,226866.8351000,1580,150600,1710267960000,0.7838
1710265200000,0.7303000,0.7303000,0.7222000,0.7279000,285676,1710265259999,207591.2645000,1458,110811,1710267960000,0.7838
1710265260000,0.7280000,0.7292000,0.7236000,0.7285000,109643,1710265319999,79702.5059000,1046,51763,1710267960000,0.7838
1710265320000,0.7284000,0.7304000,0.7261000,0.7299000,134622,1710265379999,98071.4609000,909,67255,1710267960000,0.7838
1710265380000,0.7302000,0.7320000,0.7280000,0.7291000,225391,1710265439999,164478.6036000,1281,111152,1710267960000,0.7838
1710265440000,0.7292000,0.7299000,0.7250000,0.7272000,145027,1710265499999,105384.0412000,1002,71516,1710267960000,0.7838
1710265500000,0.7270000,0.7327000,0.7251000,0.7323000,84431,1710265559999,61565.5776000,685,49912,1710267960000,0.7838
1710265560000,0.7324000,0.7331000,0.7276000,0.7284000,146044,1710265619999,106601.4145000,898,42662,1710267960000,0.7838
1710265620000,0.7279000,0.7300000,0.7241000,0.7293000,201753,1710265679999,146690.9333000,1129,86486,1710267960000,0.7838
1710265680000,0.7292000,0.7377000,0.7290000,0.7350000,241522,1710265739999,177155.8264000,1577,136546,1710267960000,0.7838
1710265740000,0.7353000,0.7520000,0.7297000,0.7496000,808969,1710265799999,599995.2878000,3306,455868,1710267960000,0.7838
1710265800000,0.7497000,0.7561000,0.7456000,0.7508000,694476,1710265859999,521817.0462000,3208,327443,1710267960000,0.7838
1710265860000,0.7506000,0.7521000,0.7467000,0.7479000,270078,1710265919999,202148.9019000,1894,149653,1710267960000,0.7838
1710265920000,0.7480000,0.7524000,0.7415000,0.7488000,417946,1710265979999,312028.2628000,2141,190547,1710267960000,0.7838
1710265980000,0.7489000,0.7515000,0.7420000,0.7470000,362894,1710266039999,271034.4280000,1947,174956,1710267960000,0.7838
1710266040000,0.7468000,0.7474000,0.7387000,0.7417000,330792,1710266099999,245202.1440000,1869,122779,1710267960000,0.7838
1710266100000,0.7416000,0.7418000,0.7365000,0.7407000,303515,1710266159999,224121.7817000,1488,129290,1710267960000,0.7838
1710266160000,0.7405000,0.7433000,0.7383000,0.7401000,199378,1710266219999,147793.8784000,1112,97130,1710267960000,0.7838
1710266220000,0.7402000,0.7410000,0.7373000,0.7385000,141207,1710266279999,104385.6768000,993,66613,1710267960000,0.7838
1710266280000,0.7385000,0.7425000,0.7383000,0.7422000,109546,1710266339999,81115.7712000,814,43432,1710267960000,0.7838
1710266340000,0.7422000,0.7476000,0.7408000,0.7461000,233357,1710266399999,173660.2087000,1268,101210,1710267960000,0.7838
1710266400000,0.7461000,0.7479000,0.7417000,0.7426000,208325,1710266459999,155288.6529000,1308,90238,1710267960000,0.7838
1710266460000,0.7425000,0.7431000,0.7333000,0.7392000,371948,1710266519999,274491.4323000,2293,171752,1710267960000,0.7838
1710266520000,0.7393000,0.7398000,0.7341000,0.7383000,177465,1710266579999,130762.9271000,1289,84145,1710267960000,0.7838
1710266580000,0.7379000,0.7411000,0.7378000,0.7406000,174371,1710266639999,128958.0315000,908,110634,1710267960000,0.7838
1710266640000,0.7404000,0.7405000,0.7344000,0.7367000,170433,1710266699999,125549.2849000,1073,72475,1710267960000,0.7838
1710266700000,0.7368000,0.7380000,0.7320000,0.7322000,247821,1710266759999,181878.0224000,1189,105835,1710267960000,0.7838
1710266760000,0.7324000,0.7356000,0.7312000,0.7356000,143726,1710266819999,105392.4506000,1099,56061,1710267960000,0.7838
1710266820000,0.7355000,0.7376000,0.7278000,0.7309000,340375,1710266879999,249288.3282000,2155,158820,1710267960000,0.7838
1710266880000,0.7313000,0.7344000,0.7307000,0.7307000,138948,1710266939999,101772.4035000,1074,53909,1710267960000,0.7838
1710266940000,0.7310000,0.7340000,0.7297000,0.7311000,134627,1710266999999,98444.4968000,928,62593,1710267960000,0.7838
1710267000000,0.7312000,0.7342000,0.7308000,0.7313000,85799,1710267059999,62825.5131000,799,38207,1710267960000,0.7838
1710267060000,0.7316000,0.7370000,0.7314000,0.7354000,79585,1710267119999,58466.8302000,720,27662,1710267960000,0.7838
1710267120000,0.7354000,0.7373000,0.7351000,0.7358000,51676,1710267179999,38038.4592000,597,18627,1710267960000,0.7838
1710267180000,0.7359000,0.7398000,0.7359000,0.7390000,99474,1710267239999,73449.5897000,775,39045,1710267960000,0.7838
1710267240000,0.7388000,0.7409000,0.7372000,0.7404000,74830,1710267299999,55315.9859000,670,29920,1710267960000,0.7838
1710267300000,0.7404000,0.7408000,0.7368000,0.7404000,144155,1710267359999,106473.2784000,907,42704,1710267960000,0.7838
1710267360000,0.7404000,0.7430000,0.7384000,0.7419000,200530,1710267419999,148561.3098000,1278,105565,1710267960000,0.7838
1710267420000,0.7421000,0.7440000,0.7376000,0.7422000,153734,1710267479999,113966.2836000,1253,81431,1710267960000,0.7838
1710267480000,0.7421000,0.7488000,0.7398000,0.7488000,146242,1710267539999,108881.3835000,1182,95319,1710267960000,0.7838
1710267540000,0.7485000,0.7491000,0.7416000,0.7431000,232971,1710267599999,173464.1641000,1400,68565,1710267960000,0.7838
1710267600000,0.7432000,0.7472000,0.7422000,0.7464000,117302,1710267659999,87365.4569000,761,77999,1710267960000,0.7838
1710267660000,0.7468000,0.7517000,0.7466000,0.7512000,173013,1710267719999,129587.6630000,1130,106511,1710267960000,0.7838
1710267720000,0.7510000,0.7590000,0.7503000,0.7527000,397830,1710267779999,300352.3705000,2579,212673,1710267960000,0.7838
1710267780000,0.7524000,0.7600000,0.7489000,0.7577000,250406,1710267839999,188828.7603000,1535,151836,1710267960000,0.7838
1710267840000,0.7582000,0.7625000,0.7515000,0.7578000,416804,1710267899999,315879.9829000,2540,218142,1710267960000,0.7838
1710267900000,0.7575000,0.7657000,0.7564000,0.7635000,522122,1710267959999,398154.8135000,3126,325151,1710267960000,0.7838
1710267960000,0.7635000,0.7925000,0.7617000,0.7825000,3275967,1710268019999,2552510.7458000,9722,1905935,1710267960000,0.7838
1710268020000,0.7825000,0.7830000,0.7618000,0.7670000,1413306,1710268079999,1088841.1584000,6022,563565,1710267960000,0.7838
1710268080000,0.7670000,0.7676000,0.7593000,0.7615000,724760,1710268139999,552405.4890000,3742,350868,1710267960000,0.7838
1710268140000,0.7615000,0.7841000,0.7550000,0.7709000,2808344,1710268199999,2173556.3529000,8147,1301469,1710267960000,0.7838
1710268200000,0.7708000,0.7797000,0.7650000,0.7789000,780224,1710268259999,603700.5438000,3989,457296,1710267960000,0.7838
1710268260000,0.7789000,0.7818000,0.7722000,0.7791000,565955,1710268319999,439425.9660000,2769,280227,1710267960000,0.7838
1710268320000,0.7789000,0.7846000,0.7752000,0.7818000,451398,1710268379999,351599.7960000,2458,216183,1710267960000,0.7838
1710268380000,0.7818000,0.7965000,0.7785000,0.7959000,541547,1710268439999,426595.3639000,3834,337737,1710267960000,0.7838
1710268440000,0.7960000,0.7994000,0.7900000,0.7972000,553062,1710268499999,439491.4404000,3773,271632,1710267960000,0.7838
1710268500000,0.7972000,0.7972000,0.7855000,0.7881000,672828,1710268559999,532116.5636000,3826,273810,1710267960000,0.7838
1710268560000,0.7879000,0.7884000,0.7809000,0.7831000,341445,1710268619999,267748.3805000,2344,159743,1710267960000,0.7838
1710268620000,0.7830000,0.7839000,0.7769000,0.7814000,358566,1710268679999,279621.3034000,2423,183091,1710267960000,0.7838
1710268680000,0.7815000,0.7821000,0.7740000,0.7769000,317107,1710268739999,246486.8295000,2166,106359,1710267960000,0.7838
1710268740000,0.7769000,0.7902000,0.7750000,0.7887000,513285,1710268799999,401247.4673000,3330,329063,1710267960000,0.7838
1710268800000,0.7891000,0.8085000,0.7839000,0.7989000,1764232,1710268859999,1407894.0700000,8404,1028349,1710267960000,0.7838
1710268860000,0.7986000,0.8024000,0.7955000,0.8010000,423285,1710268919999,338398.3426000,3301,207259,1710267960000,0.7838
1710268920000,0.8006000,0.8060000,0.7998000,0.8058000,943786,1710268979999,756865.3812000,5859,517505,1710267960000,0.7838
1710268980000,0.8058000,0.8169000,0.8026000,0.8160000,1016552,1710269039999,822112.9413000,5712,483424,1710267960000,0.7838
1710269040000,0.8161000,0.8163000,0.8036000,0.8073000,944347,1710269099999,765374.6961000,5414,411767,1710267960000,0.7838
1710269100000,0.8074000,0.8125000,0.7977000,0.7984000,867666,1710269159999,699322.2793000,5044,415976,1710267960000,0.7838
1710269160000,0.7984000,0.8038000,0.7949000,0.8035000,501032,1710269219999,400062.5117000,3172,277205,1710267960000,0.7838
1710269220000,0.8035000,0.8045000,0.7945000,0.8018000,600922,1710269279999,480341.4601000,3594,235932,1710267960000,0.7838
1710269280000,0.8018000,0.8135000,0.7964000,0.8056000,618176,1710269339999,498447.4511000,3778,341731,1710267960000,0.7838
1710269340000,0.8056000,0.8147000,0.8021000,0.8131000,387825,1710269399999,313618.7133000,3390,228109,1710267960000,0.7838
1710269400000,0.8132000,0.8200000,0.8109000,0.8148000,868871,1710269459999,708479.1802000,5144,499287,1710267960000,0.7838
1710269460000,0.8153000,0.8199000,0.8081000,0.8117000,626559,1710269519999,509835.7918000,3896,275768,1710267960000,0.7838
1710269520000,0.8116000,0.8130000,0.8001000,0.8038000,582111,1710269579999,468475.3503000,4188,299892,1710267960000,0.7838
1710269580000,0.8040000,0.8057000,0.7964000,0.8015000,475379,1710269639999,380774.6386000,3148,200903,1710267960000,0.7838
1710269640000,0.8014000,0.8022000,0.7970000,0.7984000,229727,1710269699999,183572.3395000,1711,114706,1710267960000,0.7838
1710269700000,0.7985000,0.8086000,0.7945000,0.8008000,604872,1710269759999,484031.7785000,3589,296227,1710267960000,0.7838
1710269760000,0.8008000,0.8043000,0.7963000,0.7990000,503158,1710269819999,402435.1776000,2793,273050,1710267960000,0.7838
1710269820000,0.7990000,0.8010000,0.7924000,0.8008000,343262,1710269879999,273153.2332000,2359,156588,1710267960000,0.7838
1710269880000,0.8004000,0.8009000,0.7957000,0.7996000,161373,1710269939999,128781.6541000,1384,88657,1710267960000,0.7838
1710269940000,0.7998000,0.8017000,0.7958000,0.7989000,169493,1710269999999,135456.4205000,1466,66123,1710267960000,0.7838
1710270000000,0.7989000,0.7996000,0.7864000,0.7894000,582256,1710270059999,460441.8696000,3489,185299,1710267960000,0.7838
1710270060000,0.7894000,0.7938000,0.7878000,0.7907000,358186,1710270119999,283451.0593000,2299,174787,1710267960000,0.7838
1710270120000,0.7910000,0.7913000,0.7857000,0.7895000,502296,1710270179999,395828.7841000,2915,219912,1710267960000,0.7838
1710270180000,0.7896000,0.7930000,0.7880000,0.7894000,253362,1710270239999,200236.0062000,1356,143892,1710267960000,0.7838
1710270240000,0.7894000,0.7930000,0.7882000,0.7888000,165054,1710270299999,130492.3550000,1311,79646,1710267960000,0.7838
1710270300000,0.7890000,0.7925000,0.7864000,0.7908000,288709,1710270359999,227702.2762000,1687,166693,1710267960000,0.7838
1710270360000,0.7906000,0.7934000,0.7879000,0.7902000,315186,1710270419999,249214.5269000,1787,131546,1710267960000,0.7838
1710270420000,0.7902000,0.7902000,0.7864000,0.7870000,227462,1710270479999,179180.9731000,1252,117059,1710267960000,0.7838
1710270480000,0.7873000,0.7942000,0.7864000,0.7942000,130936,1710270539999,103403.5500000,1194,79053,1710267960000,0.7838
1710270540000,0.7943000,0.8078000,0.7925000,0.8063000,710086,1710270599999,567534.6222000,3899,403779,1710267960000,0.7838
1710270600000,0.8062000,0.8120000,0.8010000,0.8082000,481808,1710270659999,388865.0964000,3322,273275,1710267960000,0.7838
1710270660000,0.8083000,0.8103000,0.7976000,0.7994000,573204,1710270719999,460177.2415000,3429,263834,1710267960000,0.7838
1710270720000,0.7995000,0.8004000,0.7963000,0.7964000,181021,1710270779999,144451.0581000,1393,79037,1710267960000,0.7838
1710270780000,0.7968000,0.7977000,0.7900000,0.7917000,341613,1710270839999,270780.2453000,2211,110975,1710267960000,0.7838
1710270840000,0.7918000,0.7940000,0.7888000,0.7898000,220030,1710270899999,173993.4042000,1700,83634,1710267960000,0.7838
1710270900000,0.7901000,0.8000000,0.7894000,0.7960000,295533,1710270959999,234701.6063000,1648,151319,1710267960000,0.7838
1710270960000,0.7963000,0.8058000,0.7937000,0.8032000,489570,1710271019999,391834.0606000,3274,293170,1710267960000,0.7838
1710271020000,0.8032000,0.8052000,0.8002000,0.8009000,256050,1710271079999,205501.3826000,1897,98204,1710267960000,0.7838
1710271080000,0.8009000,0.8033000,0.8000000,0.8008000,157814,1710271139999,126443.8170000,1307,62367,1710267960000,0.7838
1710271140000,0.8007000,0.8034000,0.8003000,0.8013000,140315,1710271199999,112495.5151000,1191,65920,1710267960000,0.7838
1710271200000,0.8013000,0.8098000,0.8009000,0.8088000,242650,1710271259999,195634.6692000,1834,119857,1710267960000,0.7838
1710271260000,0.8087000,0.8117000,0.8009000,0.8067000,559837,1710271319999,451675.9913000,3051,260102,1710267960000,0.7838
1710271320000,0.8067000,0.8140000,0.8064000,0.8086000,364719,1710271379999,295464.2494000,2371,209161,1710267960000,0.7838
1710271380000,0.8085000,0.8136000,0.8026000,0.8132000,340938,1710271439999,275502.0374000,2449,179887,1710267960000,0.7838
1710271440000,0.8133000,0.8134000,0.8088000,0.8110000,266352,1710271499999,215950.6770000,1783,93664,1710267960000,0.7838
1710271500000,0.8109000,0.8179000,0.8103000,0.8156000,466354,1710271559999,379860.8442000,3384,255418,1710267960000,0.7838
1710271560000,0.8152000,0.8173000,0.8084000,0.8105000,382098,1710271619999,310621.3140000,2329,148252,1710267960000,0.7838
1710271620000,0.8101000,0.8102000,0.8061000,0.8083000,221158,1710271679999,178665.0995000,1546,74543,1710267960000,0.7838
1710271680000,0.8084000,0.8122000,0.8070000,0.8101000,184253,1710271739999,149132.7420000,1389,90254,1710267960000,0.7838
1710271740000,0.8104000,0.8122000,0.8090000,0.8100000,121699,1710271799999,98618.2378000,767,61750,1710267960000,0.7838
1710271800000,0.8099000,0.8179000,0.8091000,0.8156000,281513,1710271859999,229171.5683000,1722,154488,1710267960000,0.7838
1710271860000,0.8155000,0.8245000,0.8112000,0.8180000,811694,1710271919999,664166.0724000,4622,443391,1710267960000,0.7838
1710271920000,0.8178000,0.8190000,0.8118000,0.8135000,381919,1710271979999,311326.1815000,2435,208950,1710267960000,0.7838
1710271980000,0.8136000,0.8189000,0.8108000,0.8156000,309235,1710272039999,251818.9723000,2118,153193,1710267960000,0.7838
1710272040000,0.8155000,0.8183000,0.8110000,0.8118000,156327,1710272099999,127414.8952000,1362,74552,1710267960000,0.7838
1710272100000,0.8117000,0.8118000,0.8089000,0.8100000,169939,1710272159999,137698.4872000,1401,66784,1710267960000,0.7838
1710272160000,0.8099000,0.8183000,0.8097000,0.8140000,341603,1710272219999,278197.6104000,2086,187427,1710267960000,0.7838
1710272220000,0.8140000,0.8248000,0.8129000,0.8202000,391856,1710272279999,321204.9454000,2695,218608,1710267960000,0.7838
1710272280000,0.8201000,0.8295000,0.8186000,0.8284000,381561,1710272339999,314459.6577000,3093,214631,1710267960000,0.7838
1710272340000,0.8283000,0.8319000,0.8269000,0.8318000,505180,1710272399999,418949.8243000,2941,255921,1710267960000,0.7838
1710272400000,0.8318000,0.8341000,0.8264000,0.8283000,655302,1710272459999,543605.9060000,3184,363723,1710267960000,0.7838
1710272460000,0.8285000,0.8291000,0.8196000,0.8212000,520335,1710272519999,428525.6383000,2872,209656,1710267960000,0.7838
1710272520000,0.8211000,0.8265000,0.8191000,0.8242000,311862,1710272579999,256729.7650000,1975,161669,1710267960000,0.7838
1710272580000,0.8241000,0.8319000,0.8209000,0.8311000,297357,1710272639999,245909.9687000,1932,200297,1710267960000,0.7838
1710272640000,0.8315000,0.8344000,0.8277000,0.8324000,408678,1710272699999,339789.6365000,2565,238076,1710267960000,0.7838
1710272700000,0.8324000,0.8395000,0.8299000,0.8394000,670343,1710272759999,560124.1363000,3491,443416,1710267960000,0.7838
1710272760000,0.8391000,0.8523000,0.8356000,0.8477000,1287791,1710272819999,1089923.2097000,7357,702539,1710267960000,0.7838
1710272820000,0.8477000,0.8500000,0.8429000,0.8477000,784115,1710272879999,663089.3507000,4014,447537,1710267960000,0.7838
1710272880000,0.8476000,0.8502000,0.8420000,0.8438000,546440,1710272939999,461879.4629000,3032,292863,1710267960000,0.7838
1710272940000,0.8438000,0.8505000,0.8420000,0.8503000,455315,1710272999999,385563.1999000,2356,286808,1710267960000,0.7838
1710273000000,0.8502000,0.8516000,0.8430000,0.8472000,604942,1710273059999,512304.7556000,3179,265741,1710267960000,0.7838
1710273060000,0.8472000,0.8475000,0.8340000,0.8363000,684751,1710273119999,575033.8813000,4124,271135,1710267960000,0.7838
1710273120000,0.8365000,0.8396000,0.8339000,0.8384000,531797,1710273179999,444878.2495000,3447,288833,1710267960000,0.7838
1710273180000,0.8380000,0.8396000,0.8292000,0.8365000,617475,1710273239999,514781.3438000,3431,304453,1710267960000,0.7838
1710273240000,0.8364000,0.8439000,0.8322000,0.8437000,426010,1710273299999,357009.5173000,2445,235997,1710267960000,0.7838
1710273300000,0.8438000,0.8439000,0.8380000,0.8421000,245846,1710273359999,206786.3253000,2054,124550,1710267960000,0.7838
1710273360000,0.8420000,0.8454000,0.8387000,0.8402000,228343,1710273419999,192225.1600000,1603,100966,1710267960000,0.7838
1710273420000,0.8402000,0.8412000,0.8338000,0.8346000,269283,1710273479999,225550.8728000,2033,90746,1710267960000,0.7838
1710273480000,0.8346000,0.8356000,0.8305000,0.8335000,283494,1710273539999,236141.8279000,2048,119508,1710267960000,0.7838
1710273540000,0.8335000,0.8343000,0.8288000,0.8314000,314480,1710273599999,261386.3629000,2007,138683,1710267960000,0.7838
1710273600000,0.8311000,0.8373000,0.8288000,0.8359000,347014,1710273659999,288944.5781000,2237,187428,1710267960000,0.7838
1710273660000,0.8358000,0.8365000,0.8282000,0.8331000,431771,1710273719999,359202.0398000,2926,194652,1710267960000,0.7838
1710273720000,0.8330000,0.8432000,0.8313000,0.8423000,418469,1710273779999,351008.3176000,3003,244939,1710267960000,0.7838
1710273780000,0.8423000,0.8460000,0.8371000,0.8388000,456022,1710273839999,383733.9004000,2681,216715,1710267960000,0.7838
1710273840000,0.8384000,0.8400000,0.8313000,0.8331000,416562,1710273899999,347795.0356000,2704,181191,1710267960000,0.7838
1710273900000,0.8332000,0.8400000,0.8327000,0.8370000,381979,1710273959999,319347.4601000,2531,203894,1710267960000,0.7838
1710273960000,0.8370000,0.8400000,0.8345000,0.8359000,183635,1710274019999,153746.2725000,1532,79559,1710267960000,0.7838
1710274020000,0.8364000,0.8390000,0.8290000,0.8303000,376123,1710274079999,313280.4002000,2340,161372,1710267960000,0.7838
1710274080000,0.8305000,0.8356000,0.8297000,0.8311000,183755,1710274139999,152830.0136000,1496,73952,1710267960000,0.7838
1710274140000,0.8309000,0.8329000,0.8233000,0.8257000,612118,1710274199999,506205.7720000,3647,250061,1710267960000,0.7838
1710274200000,0.8261000,0.8276000,0.8208000,0.8241000,399362,1710274259999,328880.3725000,2824,153803,1710267960000,0.7838
1710274260000,0.8242000,0.8310000,0.8242000,0.8248000,312127,1710274319999,258096.9480000,2106,144253,1710267960000,0.7838
1710274320000,0.8248000,0.8334000,0.8239000,0.8249000,309323,1710274379999,256228.9329000,2284,183117,1710267960000,0.7838
1710274380000,0.8248000,0.8305000,0.8240000,0.8254000,204736,1710274439999,169333.4159000,1681,98479,1710267960000,0.7838
1710274440000,0.8255000,0.8273000,0.8248000,0.8256000,175828,1710274499999,145224.4670000,1080,101908,1710267960000,0.7838
1710274500000,0.8256000,0.8346000,0.8256000,0.8328000,235939,1710274559999,196061.5554000,1897,134261,1710267960000,0.7838
1710274560000,0.8328000,0.8346000,0.8321000,0.8337000,311803,1710274619999,259658.4151000,1354,110441,1710267960000,0.7838
1710274620000,0.8337000,0.8380000,0.8336000,0.8355000,357983,1710274679999,299119.0091000,2112,166577,1710267960000,0.7838
1710274680000,0.8357000,0.8482000,0.8355000,0.8461000,496150,1710274739999,417874.9124000,2862,289331,1710267960000,0.7838
1710274740000,0.8463000,0.8474000,0.8360000,0.8382000,406450,1710274799999,342315.5474000,2912,163888,1710267960000,0.7838
1710274800000,0.8382000,0.8431000,0.8377000,0.8403000,179642,1710274859999,150940.8666000,1621,103417,1710267960000,0.7838
1710274860000,0.8405000,0.8421000,0.8327000,0.8356000,234267,1710274919999,196323.2291000,1867,103115,1710267960000,0.7838
1710274920000,0.8355000,0.8392000,0.8300000,0.8349000,292407,1710274979999,243886.9277000,2067,150897,1710267960000,0.7838
1710274980000,0.8348000,0.8350000,0.8317000,0.8333000,178501,1710275039999,148700.8143000,1155,76317,1710267960000,0.7838
1710275040000,0.8334000,0.8344000,0.8307000,0.8322000,148654,1710275099999,123762.8026000,1179,59288,1710267960000,0.7838
1710275100000,0.8324000,0.8338000,0.8272000,0.8272000,285678,1710275159999,237201.6227000,1709,101228,1710267960000,0.7838
1710275160000,0.8274000,0.8325000,0.8251000,0.8271000,324410,1710275219999,268715.9289000,2162,134523,1710267960000,0.7838
1710275220000,0.8272000,0.8300000,0.8263000,0.8292000,101458,1710275279999,84023.6454000,957,56105,1710267960000,0.7838
1710275280000,0.8291000,0.8312000,0.8269000,0.8291000,151142,1710275339999,125289.6393000,1137,82078,1710267960000,0.7838
1710275340000,0.8291000,0.8326000,0.8221000,0.8271000,641666,1710275399999,530971.9847000,2020,157159,1710267960000,0.7838
1710275400000,0.8271000,0.8313000,0.8184000,0.8204000,447248,1710275459999,368543.7406000,2553,167285,1710267960000,0.7838
1710275460000,0.8204000,0.8248000,0.8181000,0.8235000,443831,1710275519999,364600.1644000,2670,210334,1710267960000,0.7838
1710275520000,0.8233000,0.8254000,0.8196000,0.8214000,320999,1710275579999,263898.4165000,2058,174768,1710267960000,0.7838
1710275580000,0.8215000,0.8224000,0.8148000,0.8172000,529733,1710275639999,433530.6632000,2862,169345,1710267960000,0.7838
1710275640000,0.8173000,0.8232000,0.8165000,0.8196000,234280,1710275699999,192286.4735000,1715,124647,1710267960000,0.7838
1710275700000,0.8200000,0.8227000,0.8190000,0.8198000,226432,1710275759999,185766.9152000,1661,101425,1710267960000,0.7838
