Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710710340000,3.0313000,3.0383000,3.0260000,3.0330000,435768.2,1710710399999,1321683.40435000,3590,180949.7,1710711540000,3.1077
1710710400000,3.0330000,3.0388000,3.0293000,3.0370000,321327.9,1710710459999,974872.52942000,2629,126249.9,1710711540000,3.1077
1710710460000,3.0370000,3.0392000,3.0158000,3.0240000,396782.7,1710710519999,1200937.77086000,4010,168670.3,1710711540000,3.1077
1710710520000,3.0240000,3.0469000,3.0230000,3.0391000,270679.8,1710710579999,821929.59578000,2927,144939.8,1710711540000,3.1077
1710710580000,3.0394000,3.0454000,3.0305000,3.0432000,272614.6,1710710639999,828253.31826000,2921,158003.3,1710711540000,3.1077
1710710640000,3.0427000,3.0450000,3.0228000,3.0322000,259862.4,1710710699999,788291.62299000,2605,95625.8,1710711540000,3.1077
1710710700000,3.0321000,3.0348000,3.0131000,3.0161000,325571.4,1710710759999,983394.34593000,3848,110340.5,1710711540000,3.1077
1710710760000,3.0157000,3.0430000,3.0151000,3.0375000,332316.8,1710710819999,1006465.77916000,3227,208309.6,1710711540000,3.1077
1710710820000,3.0372000,3.0396000,3.0293000,3.0321000,227080.1,1710710879999,689031.21549000,2282,103537.7,1710711540000,3.1077
1710710880000,3.0325000,3.0332000,3.0168000,3.0193000,191302.5,1710710939999,578249.34796000,2087,51439.6,1710711540000,3.1077
1710710940000,3.0189000,3.0327000,3.0189000,3.0302000,141798.4,1710710999999,429239.25758000,1385,71233.6,1710711540000,3.1077
1710711000000,3.0303000,3.0370000,3.0226000,3.0245000,165737.6,1710711059999,502395.61587000,1722,85634.7,1710711540000,3.1077
1710711060000,3.0246000,3.0262000,3.0172000,3.0179000,141841.5,1710711119999,428550.46625000,1679,53153.5,1710711540000,3.1077
1710711120000,3.0178000,3.0358000,3.0170000,3.0350000,153777.7,1710711179999,465491.44962000,1697,92417.8,1710711540000,3.1077
1710711180000,3.0349000,3.0358000,3.0189000,3.0220000,206070.0,1710711239999,623636.43415000,2143,79052.3,1710711540000,3.1077
1710711240000,3.0219000,3.0363000,3.0215000,3.0353000,167978.2,1710711299999,508658.57418000,1933,90584.2,1710711540000,3.1077
1710711300000,3.0352000,3.0443000,3.0256000,3.0408000,230060.2,1710711359999,698656.00706000,2563,139839.6,1710711540000,3.1077
1710711360000,3.0414000,3.0600000,3.0365000,3.0550000,553977.7,1710711419999,1689742.60580000,4213,389961.2,1710711540000,3.1077
1710711420000,3.0550000,3.0600000,3.0501000,3.0531000,332621.3,1710711479999,1016955.94761000,2713,164856.0,1710711540000,3.1077
1710711480000,3.0530000,3.0794000,3.0524000,3.0673000,786064.2,1710711539999,2409788.03438000,5790,475167.3,1710711540000,3.1077
1710711540000,3.0672000,3.1230000,3.0653000,3.1195000,1880820.7,1710711599999,5832381.46493000,12395,1070992.9,1710711540000,3.1077
1710711600000,3.1196000,3.1270000,3.1010000,3.1057000,799855.6,1710711659999,2489650.16752000,7748,352569.1,1710711540000,3.1077
1710711660000,3.1051000,3.1140000,3.1008000,3.1139000,482706.5,1710711719999,1498991.25872000,3849,279179.7,1710711540000,3.1077
1710711720000,3.1139000,3.1161000,3.1008000,3.1118000,476462.6,1710711779999,1481400.50315000,4071,249573.5,1710711540000,3.1077
1710711780000,3.1111000,3.1350000,3.1110000,3.1347000,439644.9,1710711839999,1372796.05394000,4675,288640.4,1710711540000,3.1077
1710711840000,3.1347000,3.1353000,3.1112000,3.1213000,366235.4,1710711899999,1143745.00740000,3626,164021.5,1710711540000,3.1077
1710711900000,3.1213000,3.1253000,3.1000000,3.1000000,545698.2,1710711959999,1696172.88569000,3664,176922.5,1710711540000,3.1077
1710711960000,3.1000000,3.1341000,3.1000000,3.1249000,358864.8,1710712019999,1119741.72388000,4184,224007.7,1710711540000,3.1077
1710712020000,3.1249000,3.1284000,3.1000000,3.1037000,385050.8,1710712079999,1197879.53759000,3647,161355.6,1710711540000,3.1077
1710712080000,3.1039000,3.1100000,3.1017000,3.1090000,139802.2,1710712139999,434393.48723000,1468,86935.5,1710711540000,3.1077
1710712140000,3.1091000,3.1200000,3.1073000,3.1109000,141197.0,1710712199999,439474.87084000,1896,74351.4,1710711540000,3.1077
1710712200000,3.1110000,3.1200000,3.1080000,3.1186000,171063.4,1710712259999,532332.10622000,1887,92433.6,1710711540000,3.1077
1710712260000,3.1178000,3.1473000,3.1167000,3.1470000,546447.8,1710712319999,1711477.82926000,5497,371014.5,1710711540000,3.1077
1710712320000,3.1465000,3.1543000,3.1262000,3.1283000,792085.3,1710712379999,2492029.43552000,7714,401245.5,1710711540000,3.1077
1710712380000,3.1286000,3.1391000,3.1015000,3.1058000,657421.8,1710712439999,2048657.56495000,6579,270938.8,1710711540000,3.1077
1710712440000,3.1058000,3.1166000,3.1004000,3.1017000,340601.8,1710712499999,1059022.51110000,3837,183685.0,1710711540000,3.1077
1710712500000,3.1020000,3.1158000,3.1000000,3.1155000,584031.5,1710712559999,1812769.35173000,4214,214349.4,1710711540000,3.1077
1710712560000,3.1155000,3.1328000,3.1084000,3.1235000,358887.6,1710712619999,1120151.75112000,4667,180249.9,1710711540000,3.1077
1710712620000,3.1235000,3.1251000,3.1110000,3.1126000,222558.9,1710712679999,693580.13345000,2302,75069.5,1710711540000,3.1077
1710712680000,3.1127000,3.1262000,3.1101000,3.1262000,186512.8,1710712739999,581022.02756000,2151,121678.9,1710711540000,3.1077
1710712740000,3.1261000,3.1350000,3.1161000,3.1211000,403561.2,1710712799999,1261267.28934000,3834,215136.9,1710711540000,3.1077
1710712800000,3.1211000,3.1225000,3.1012000,3.1050000,299336.5,1710712859999,931232.62399000,3860,109312.2,1710711540000,3.1077
1710712860000,3.1041000,3.1161000,3.1009000,3.1100000,305701.0,1710712919999,949609.22155000,3386,170325.9,1710711540000,3.1077
1710712920000,3.1095000,3.1114000,3.0838000,3.0873000,782720.8,1710712979999,2422785.61515000,5926,203967.8,1710711540000,3.1077
1710712980000,3.0873000,3.0960000,3.0461000,3.0540000,2116124.7,1710713039999,6490063.64802000,12954,825354.8,1710711540000,3.1077
1710713040000,3.0540000,3.0677000,3.0306000,3.0626000,967496.4,1710713099999,2951159.41409000,7518,457217.7,1710711540000,3.1077
1710713100000,3.0627000,3.0859000,3.0566000,3.0798000,463416.2,1710713159999,1423538.99302000,5231,283975.1,1710711540000,3.1077
1710713160000,3.0797000,3.0808000,3.0673000,3.0707000,328508.6,1710713219999,1010464.91787000,3438,131676.0,1710711540000,3.1077
1710713220000,3.0711000,3.0804000,3.0693000,3.0715000,205041.0,1710713279999,630341.26873000,2402,105307.7,1710711540000,3.1077
1710713280000,3.0715000,3.0716000,3.0525000,3.0643000,347334.3,1710713339999,1063444.27838000,3457,131242.1,1710711540000,3.1077
1710713340000,3.0642000,3.0672000,3.0528000,3.0653000,210831.5,1710713399999,645216.70429000,2496,96531.6,1710711540000,3.1077
1710713400000,3.0654000,3.0668000,3.0515000,3.0593000,220590.8,1710713459999,674599.87590000,2483,86198.3,1710711540000,3.1077
1710713460000,3.0593000,3.0614000,3.0527000,3.0596000,227033.7,1710713519999,694044.08623000,2701,102446.3,1710711540000,3.1077
1710713520000,3.0595000,3.0605000,3.0420000,3.0491000,464642.9,1710713579999,1416507.71747000,3942,183399.2,1710711540000,3.1077
1710713580000,3.0493000,3.0655000,3.0454000,3.0601000,354258.7,1710713639999,1082415.50363000,3238,234451.4,1710711540000,3.1077
1710713640000,3.0602000,3.0610000,3.0507000,3.0549000,121222.1,1710713699999,370392.52605000,1650,55934.3,1710711540000,3.1077
1710713700000,3.0545000,3.0580000,3.0433000,3.0454000,285970.6,1710713759999,872630.61154000,2521,104029.2,1710711540000,3.1077
1710713760000,3.0453000,3.0479000,3.0352000,3.0425000,337111.2,1710713819999,1025697.39331000,2835,162767.3,1710711540000,3.1077
1710713820000,3.0428000,3.0452000,3.0350000,3.0382000,205367.9,1710713879999,624454.30018000,2028,63018.4,1710711540000,3.1077
1710713880000,3.0383000,3.0459000,3.0377000,3.0400000,154048.7,1710713939999,468612.40017000,1635,74543.5,1710711540000,3.1077
1710713940000,3.0399000,3.0401000,3.0316000,3.0360000,259347.6,1710713999999,787247.54577000,2555,98319.7,1710711540000,3.1077
1710714000000,3.0366000,3.0444000,3.0344000,3.0377000,243592.0,1710714059999,740149.44214000,2189,99816.9,1710711540000,3.1077
1710714060000,3.0377000,3.0377000,3.0103000,3.0249000,629786.6,1710714119999,1902933.15784000,5690,230111.0,1710711540000,3.1077
1710714120000,3.0252000,3.0265000,3.0048000,3.0099000,504027.0,1710714179999,1520185.69555000,3830,166754.8,1710711540000,3.1077
1710714180000,3.0105000,3.0174000,3.0049000,3.0150000,309337.0,1710714239999,931660.79315000,2775,169122.4,1710711540000,3.1077
1710714240000,3.0149000,3.0256000,3.0146000,3.0205000,212492.6,1710714299999,641764.86523000,1815,114764.3,1710711540000,3.1077
1710714300000,3.0205000,3.0252000,3.0100000,3.0101000,192747.8,1710714359999,581940.19440000,2114,73713.4,1710711540000,3.1077
1710714360000,3.0104000,3.0171000,3.0100000,3.0157000,172822.0,1710714419999,520734.17292000,1707,111774.8,1710711540000,3.1077
1710714420000,3.0161000,3.0205000,3.0016000,3.0067000,267332.5,1710714479999,805234.94354000,2733,118049.0,1710711540000,3.1077
1710714480000,3.0065000,3.0112000,3.0033000,3.0051000,195326.0,1710714539999,587440.75067000,2071,103840.9,1710711540000,3.1077
1710714540000,3.0052000,3.0100000,3.0017000,3.0093000,112288.9,1710714599999,337547.61437000,1673,52746.0,1710711540000,3.1077
1710714600000,3.0092000,3.0157000,3.0001000,3.0141000,292391.4,1710714659999,879469.75938000,3308,181987.9,1710711540000,3.1077
1710714660000,3.0142000,3.0250000,3.0131000,3.0147000,283914.6,1710714719999,856944.04191000,3088,174387.1,1710711540000,3.1077
1710714720000,3.0146000,3.0217000,3.0124000,3.0190000,237478.0,1710714779999,716503.98149000,2185,158838.9,1710711540000,3.1077
1710714780000,3.0190000,3.0425000,2.9977000,2.9994000,884800.6,1710714839999,2674324.60517000,5728,546869.9,1710711540000,3.1077
1710714840000,2.9993000,3.0079000,2.9865000,3.0076000,727627.8,1710714899999,2181245.08694000,5564,320978.2,1710711540000,3.1077
1710714900000,3.0071000,3.0267000,3.0053000,3.0230000,244299.6,1710714959999,736573.63961000,2832,170643.1,1710711540000,3.1077
1710714960000,3.0224000,3.0431000,3.0221000,3.0431000,495214.8,1710715019999,1502080.42768000,4633,316115.7,1710711540000,3.1077
1710715020000,3.0431000,3.0555000,3.0382000,3.0518000,484586.1,1710715079999,1476776.24848000,4648,303534.8,1710711540000,3.1077
1710715080000,3.0514000,3.0560000,3.0435000,3.0441000,292900.7,1710715139999,893470.37599000,3039,147691.2,1710711540000,3.1077
1710715140000,3.0439000,3.0586000,3.0412000,3.0533000,464706.4,1710715199999,1417181.70390000,4165,305655.3,1710711540000,3.1077
1710715200000,3.0530000,3.0530000,3.0355000,3.0356000,227075.8,1710715259999,691699.44072000,2619,114246.7,1710711540000,3.1077
1710715260000,3.0355000,3.0585000,3.0339000,3.0565000,260124.0,1710715319999,792542.82934000,2785,152778.9,1710711540000,3.1077
1710715320000,3.0565000,3.0577000,3.0472000,3.0505000,135862.3,1710715379999,414696.46427000,1674,64539.7,1710711540000,3.1077
1710715380000,3.0500000,3.0587000,3.0499000,3.0509000,163710.1,1710715439999,500190.51833000,2046,80201.5,1710711540000,3.1077
1710715440000,3.0509000,3.0563000,3.0442000,3.0533000,171405.8,1710715499999,522570.36854000,2137,86815.3,1710711540000,3.1077
1710715500000,3.0528000,3.0561000,3.0333000,3.0344000,321545.1,1710715559999,978467.99458000,2879,114701.3,1710711540000,3.1077
1710715560000,3.0342000,3.0365000,3.0041000,3.0099000,477840.9,1710715619999,1441633.22437000,4777,166457.1,1710711540000,3.1077
1710715620000,3.0092000,3.0142000,3.0007000,3.0065000,365806.5,1710715679999,1099889.71873000,3709,157722.3,1710711540000,3.1077
1710715680000,3.0064000,3.0164000,3.0018000,3.0151000,240975.4,1710715739999,724791.39785000,3153,115616.2,1710711540000,3.1077
1710715740000,3.0152000,3.0169000,3.0000000,3.0000000,242263.7,1710715799999,728606.18064000,2351,63444.1,1710711540000,3.1077
1710715800000,3.0000000,3.0199000,2.9958000,3.0184000,353378.4,1710715859999,1061715.96728000,3513,165012.7,1710711540000,3.1077
1710715860000,3.0184000,3.0277000,3.0048000,3.0070000,397948.5,1710715919999,1200993.97260000,4098,180336.6,1710711540000,3.1077
1710715920000,3.0064000,3.0122000,2.9942000,3.0074000,382148.6,1710715979999,1147685.68941000,3760,147145.4,1710711540000,3.1077
1710715980000,3.0073000,3.0133000,3.0009000,3.0109000,264227.8,1710716039999,794498.73974000,2739,123648.1,1710711540000,3.1077
1710716040000,3.0113000,3.0166000,3.0061000,3.0151000,205206.8,1710716099999,617787.21182000,1926,70237.8,1710711540000,3.1077
1710716100000,3.0148000,3.0236000,3.0137000,3.0222000,185661.4,1710716159999,560498.32467000,2052,95246.4,1710711540000,3.1077
1710716160000,3.0220000,3.0220000,2.9954000,3.0015000,433445.9,1710716219999,1303065.90585000,3965,183522.1,1710711540000,3.1077
1710716220000,3.0018000,3.0056000,2.9934000,2.9969000,224729.1,1710716279999,674161.90242000,2613,93785.3,1710711540000,3.1077
1710716280000,2.9971000,3.0019000,2.9936000,2.9974000,201338.9,1710716339999,603551.64297000,2141,70646.9,1710711540000,3.1077
1710716340000,2.9974000,3.0009000,2.9822000,2.9946000,407869.8,1710716399999,1219523.83438000,4075,137227.2,1710711540000,3.1077
1710716400000,2.9947000,3.0117000,2.9936000,3.0079000,224769.9,1710716459999,674851.53973000,3355,108957.1,1710711540000,3.1077
1710716460000,3.0078000,3.0078000,2.9897000,3.0037000,210473.3,1710716519999,630831.36000000,3165,81459.5,1710711540000,3.1077
1710716520000,3.0039000,3.0078000,2.9970000,3.0069000,199008.7,1710716579999,597936.71252000,2393,94730.8,1710711540000,3.1077
1710716580000,3.0068000,3.0139000,2.9967000,3.0108000,150185.9,1710716639999,451786.08881000,2068,81912.4,1710711540000,3.1077
1710716640000,3.0109000,3.0177000,3.0039000,3.0121000,176214.2,1710716699999,530618.46119000,2312,89652.4,1710711540000,3.1077
1710716700000,3.0121000,3.0121000,2.9988000,3.0032000,182036.7,1710716759999,547076.38333000,2450,84174.0,1710711540000,3.1077
1710716760000,3.0023000,3.0087000,2.9943000,3.0064000,148923.0,1710716819999,447095.12329000,1966,72701.2,1710711540000,3.1077
1710716820000,3.0063000,3.0063000,2.9857000,2.9901000,221330.2,1710716879999,662511.85272000,2800,94543.5,1710711540000,3.1077
1710716880000,2.9899000,2.9922000,2.9721000,2.9776000,402045.9,1710716939999,1198400.43861000,4800,173526.7,1710711540000,3.1077
1710716940000,2.9777000,2.9795000,2.9580000,2.9636000,658519.0,1710716999999,1954396.37082000,6748,202739.0,1710711540000,3.1077
1710717000000,2.9636000,2.9787000,2.9618000,2.9787000,659031.3,1710717059999,1956796.11532000,4354,264660.8,1710711540000,3.1077
1710717060000,2.9787000,3.0109000,2.9787000,3.0094000,398185.8,1710717119999,1191558.89861000,4234,241999.3,1710711540000,3.1077
1710717120000,3.0094000,3.0300000,3.0073000,3.0270000,434866.8,1710717179999,1314012.93842000,4537,263606.3,1710711540000,3.1077
1710717180000,3.0265000,3.0384000,3.0096000,3.0384000,376360.6,1710717239999,1138236.32881000,3966,226793.9,1710711540000,3.1077
1710717240000,3.0384000,3.0384000,3.0185000,3.0227000,224171.6,1710717299999,678328.12887000,2542,83146.1,1710711540000,3.1077
1710717300000,3.0225000,3.0260000,3.0100000,3.0139000,242592.7,1710717359999,732269.79466000,3091,99089.4,1710711540000,3.1077
1710717360000,3.0140000,3.0329000,3.0130000,3.0303000,186524.9,1710717419999,564256.44527000,2576,114806.1,1710711540000,3.1077
1710717420000,3.0301000,3.0338000,3.0169000,3.0225000,208851.4,1710717479999,631989.47400000,2411,94753.1,1710711540000,3.1077
1710717480000,3.0226000,3.0353000,3.0158000,3.0301000,253065.8,1710717539999,765763.39386000,2824,132584.3,1710711540000,3.1077
1710717540000,3.0299000,3.0299000,3.0159000,3.0195000,112569.7,1710717599999,340165.12910000,1563,56426.3,1710711540000,3.1077
1710717600000,3.0196000,3.0199000,3.0024000,3.0039000,248580.0,1710717659999,747831.63070000,2946,86857.5,1710711540000,3.1077
1710717660000,3.0049000,3.0182000,2.9981000,3.0131000,225475.6,1710717719999,678135.82851000,3347,96351.0,1710711540000,3.1077
1710717720000,3.0130000,3.0133000,2.9953000,3.0011000,183516.5,1710717779999,551284.85412000,2456,94607.2,1710711540000,3.1077
1710717780000,3.0012000,3.0104000,2.9901000,2.9948000,186685.7,1710717839999,560070.80661000,2625,89172.0,1710711540000,3.1077
1710717840000,2.9948000,2.9999000,2.9904000,2.9990000,134503.0,1710717899999,402822.72366000,2055,68218.4,1710711540000,3.1077
1710717900000,2.9986000,3.0008000,2.9822000,2.9869000,189649.5,1710717959999,566877.20706000,2686,70155.6,1710711540000,3.1077
1710717960000,2.9867000,2.9972000,2.9866000,2.9972000,136518.7,1710718019999,408604.03857000,2020,58932.7,1710711540000,3.1077
1710718020000,2.9973000,3.0058000,2.9883000,2.9921000,202241.3,1710718079999,606537.08056000,2373,115460.0,1710711540000,3.1077
1710718080000,2.9921000,3.0075000,2.9915000,3.0047000,142723.4,1710718139999,428222.33135000,2025,78464.1,1710711540000,3.1077
1710718140000,3.0045000,3.0045000,2.9902000,2.9950000,107320.6,1710718199999,321565.87296000,1624,46416.4,1710711540000,3.1077
1710718200000,2.9950000,3.0150000,2.9950000,3.0089000,222934.7,1710718259999,670686.73147000,2688,113464.2,1710711540000,3.1077
1710718260000,3.0094000,3.0191000,3.0042000,3.0185000,221741.0,1710718319999,667861.90284000,2189,126720.5,1710711540000,3.1077
1710718320000,3.0185000,3.0284000,3.0166000,3.0170000,220725.4,1710718379999,667220.89640000,2824,110894.9,1710711540000,3.1077
1710718380000,3.0168000,3.0168000,3.0023000,3.0102000,173719.5,1710718439999,522745.83071000,2487,70981.5,1710711540000,3.1077
