Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710862860000,0.2839400,0.2852400,0.2834800,0.2851700,259061,1710862919999,73664.4370900,648,177320,1710867120000,0.29066
1710862920000,0.2852100,0.2852900,0.2842200,0.2850900,285225,1710862979999,81238.4870400,791,136382,1710867120000,0.29066
1710862980000,0.2850900,0.2854800,0.2847400,0.2850900,342190,1710863039999,97589.2114800,660,218543,1710867120000,0.29066
1710863040000,0.2850200,0.2852200,0.2842900,0.2845900,183903,1710863099999,52357.6017200,592,81368,1710867120000,0.29066
1710863100000,0.2844700,0.2850200,0.2837200,0.2837800,248711,1710863159999,70714.3556100,589,87311,1710867120000,0.29066
1710863160000,0.2837500,0.2842200,0.2829700,0.2833900,394565,1710863219999,111882.6507500,795,147786,1710867120000,0.29066
1710863220000,0.2834800,0.2838900,0.2828900,0.2837300,297639,1710863279999,84297.6718800,533,152582,1710867120000,0.29066
1710863280000,0.2836500,0.2864000,0.2830900,0.2863300,455698,1710863339999,129858.1274000,787,361282,1710867120000,0.29066
1710863340000,0.2864100,0.2881400,0.2863500,0.2880500,408478,1710863399999,117271.3385700,885,309088,1710867120000,0.29066
1710863400000,0.2878700,0.2883700,0.2869700,0.2882500,269077,1710863459999,77390.4510000,772,143214,1710867120000,0.29066
1710863460000,0.2881600,0.2885000,0.2877100,0.2881700,274007,1710863519999,78931.3911300,615,164574,1710867120000,0.29066
1710863520000,0.2881500,0.2882700,0.2867800,0.2873600,262547,1710863579999,75515.3512700,486,75166,1710867120000,0.29066
1710863580000,0.2873600,0.2875400,0.2863300,0.2866700,255918,1710863639999,73395.5120100,595,105589,1710867120000,0.29066
1710863640000,0.2866900,0.2877500,0.2860800,0.2871000,131746,1710863699999,37796.8705600,419,88715,1710867120000,0.29066
1710863700000,0.2870300,0.2870300,0.2860700,0.2865500,223715,1710863759999,64104.1204300,466,108929,1710867120000,0.29066
1710863760000,0.2863600,0.2868200,0.2857100,0.2868200,134405,1710863819999,38458.4159600,373,63555,1710867120000,0.29066
1710863820000,0.2868200,0.2868200,0.2853800,0.2861000,167276,1710863879999,47794.7049000,508,76213,1710867120000,0.29066
1710863880000,0.2861300,0.2863800,0.2852700,0.2854200,125788,1710863939999,35950.2329400,353,57854,1710867120000,0.29066
1710863940000,0.2854100,0.2861200,0.2843000,0.2859400,161362,1710863999999,46012.7521000,412,75045,1710867120000,0.29066
1710864000000,0.2860500,0.2861000,0.2843800,0.2847200,173337,1710864059999,49378.4380300,487,48766,1710867120000,0.29066
1710864060000,0.2847400,0.2853500,0.2844000,0.2851900,246699,1710864119999,70264.9698300,477,143429,1710867120000,0.29066
1710864120000,0.2851700,0.2853800,0.2846400,0.2848600,287250,1710864179999,81873.0880500,542,176118,1710867120000,0.29066
1710864180000,0.2847500,0.2849500,0.2834800,0.2836500,269202,1710864239999,76498.3354300,656,87645,1710867120000,0.29066
1710864240000,0.2836400,0.2848500,0.2834600,0.2843900,175145,1710864299999,49791.4861200,455,119335,1710867120000,0.29066
1710864300000,0.2844200,0.2853300,0.2840700,0.2851900,257056,1710864359999,73155.0960200,479,110494,1710867120000,0.29066
1710864360000,0.2852600,0.2853200,0.2844500,0.2844900,155599,1710864419999,44334.3226100,268,43996,1710867120000,0.29066
1710864420000,0.2844700,0.2857500,0.2842200,0.2855900,224930,1710864479999,64153.6926000,327,192302,1710867120000,0.29066
1710864480000,0.2855000,0.2864000,0.2847300,0.2862700,276076,1710864539999,78855.9330900,612,169082,1710867120000,0.29066
1710864540000,0.2862300,0.2865300,0.2854900,0.2861800,279845,1710864599999,80036.2865100,481,120623,1710867120000,0.29066
1710864600000,0.2861600,0.2868000,0.2858600,0.2862300,263977,1710864659999,75553.8885100,505,102104,1710867120000,0.29066
1710864660000,0.2864100,0.2869300,0.2862100,0.2869300,162707,1710864719999,46618.5942900,348,80798,1710867120000,0.29066
1710864720000,0.2869200,0.2871800,0.2862300,0.2864800,183931,1710864779999,52729.2786500,407,80477,1710867120000,0.29066
1710864780000,0.2866200,0.2867000,0.2844000,0.2844000,244966,1710864839999,69972.6518000,511,61418,1710867120000,0.29066
1710864840000,0.2845300,0.2854400,0.2842600,0.2844400,279686,1710864899999,79622.0405500,489,124176,1710867120000,0.29066
1710864900000,0.2843300,0.2843500,0.2821700,0.2822300,321343,1710864959999,91019.8835800,618,58082,1710867120000,0.29066
1710864960000,0.2822700,0.2822800,0.2812600,0.2814600,182050,1710865019999,51314.6218400,470,50972,1710867120000,0.29066
1710865020000,0.2814700,0.2838700,0.2814700,0.2838700,202906,1710865079999,57388.4523000,442,108634,1710867120000,0.29066
1710865080000,0.2838200,0.2838200,0.2809100,0.2819200,413120,1710865139999,116531.4958500,998,136327,1710867120000,0.29066
1710865140000,0.2818900,0.2826100,0.2813200,0.2823200,173424,1710865199999,48898.7100700,482,88360,1710867120000,0.29066
1710865200000,0.2826300,0.2828100,0.2812500,0.2819700,178142,1710865259999,50206.3735400,599,85029,1710867120000,0.29066
1710865260000,0.2819200,0.2827800,0.2811600,0.2827800,227407,1710865319999,64146.4842300,548,124765,1710867120000,0.29066
1710865320000,0.2828000,0.2832800,0.2818900,0.2824200,215388,1710865379999,60860.7520100,458,81658,1710867120000,0.29066
1710865380000,0.2824700,0.2830500,0.2822100,0.2822600,117308,1710865439999,33150.0989000,350,46274,1710867120000,0.29066
1710865440000,0.2822000,0.2828200,0.2818900,0.2825700,109615,1710865499999,30941.4438700,306,64542,1710867120000,0.29066
1710865500000,0.2826200,0.2828400,0.2817400,0.2827000,130719,1710865559999,36886.1830000,372,78787,1710867120000,0.29066
1710865560000,0.2827100,0.2828500,0.2819300,0.2821900,76089,1710865619999,21493.8797800,236,22445,1710867120000,0.29066
1710865620000,0.2821800,0.2828600,0.2818500,0.2827400,135903,1710865679999,38360.1005400,309,68589,1710867120000,0.29066
1710865680000,0.2827000,0.2827300,0.2820400,0.2823700,81746,1710865739999,23077.5140700,206,35049,1710867120000,0.29066
1710865740000,0.2823100,0.2828100,0.2820100,0.2824800,202231,1710865799999,57115.7772300,378,124256,1710867120000,0.29066
1710865800000,0.2824200,0.2831800,0.2821500,0.2822600,101149,1710865859999,28589.7930400,276,41179,1710867120000,0.29066
1710865860000,0.2821900,0.2821900,0.2802900,0.2820000,360193,1710865919999,101162.6807300,621,153544,1710867120000,0.29066
1710865920000,0.2820100,0.2827400,0.2810500,0.2815000,131265,1710865979999,36994.4146700,301,64172,1710867120000,0.29066
1710865980000,0.2815400,0.2819800,0.2810500,0.2810500,210256,1710866039999,59174.6520900,410,50689,1710867120000,0.29066
1710866040000,0.2810300,0.2816300,0.2807100,0.2812000,195519,1710866099999,54963.2487300,505,112113,1710867120000,0.29066
1710866100000,0.2810700,0.2819900,0.2804100,0.2819300,284598,1710866159999,79998.4573500,526,156739,1710867120000,0.29066
1710866160000,0.2818700,0.2831400,0.2816000,0.2829900,345743,1710866219999,97603.1487800,555,279566,1710867120000,0.29066
1710866220000,0.2829900,0.2835000,0.2827100,0.2829100,159401,1710866279999,45127.0523400,371,96233,1710867120000,0.29066
1710866280000,0.2829300,0.2830200,0.2820000,0.2820000,93948,1710866339999,26551.2350100,212,23358,1710867120000,0.29066
1710866340000,0.2820000,0.2834000,0.2818500,0.2832900,131055,1710866399999,37057.6861500,317,68091,1710867120000,0.29066
1710866400000,0.2833100,0.2834000,0.2825100,0.2826300,66068,1710866459999,18687.2455300,243,33168,1710867120000,0.29066
1710866460000,0.2826500,0.2832900,0.2824400,0.2832900,116015,1710866519999,32813.7933200,379,70330,1710867120000,0.29066
1710866520000,0.2833100,0.2833300,0.2828100,0.2828300,84086,1710866579999,23794.5952800,249,46345,1710867120000,0.29066
1710866580000,0.2828600,0.2840800,0.2828600,0.2836500,151953,1710866639999,43105.6228000,398,76695,1710867120000,0.29066
1710866640000,0.2835700,0.2837800,0.2833200,0.2837100,83311,1710866699999,23623.2882900,208,37468,1710867120000,0.29066
1710866700000,0.2836800,0.2839400,0.2831200,0.2838400,177297,1710866759999,50267.1164100,440,100093,1710867120000,0.29066
1710866760000,0.2837100,0.2837100,0.2832000,0.2835100,193586,1710866819999,54857.8337100,337,82731,1710867120000,0.29066
1710866820000,0.2835200,0.2847900,0.2832600,0.2845400,215667,1710866879999,61221.1039300,413,138728,1710867120000,0.29066
1710866880000,0.2845200,0.2850000,0.2841100,0.2847500,333259,1710866939999,94888.0642100,537,257313,1710867120000,0.29066
1710866940000,0.2847600,0.2861100,0.2841000,0.2853800,278901,1710866999999,79530.5522800,595,147899,1710867120000,0.29066
1710867000000,0.2853600,0.2855100,0.2845700,0.2855100,228096,1710867059999,65020.3223200,496,137537,1710867120000,0.29066
1710867060000,0.2855300,0.2874600,0.2854100,0.2874600,210654,1710867119999,60351.7275100,482,184558,1710867120000,0.29066
1710867120000,0.2874300,0.2911600,0.2864100,0.2905600,1188148,1710867179999,342899.5350000,1299,941327,1710867120000,0.29066
1710867180000,0.2906400,0.3026500,0.2902500,0.2953300,4480027,1710867239999,1333989.3561000,6121,2763963,1710867120000,0.29066
1710867240000,0.2952800,0.2979700,0.2944200,0.2978100,1008819,1710867299999,298110.4727300,1829,682559,1710867120000,0.29066
1710867300000,0.2977800,0.3005000,0.2967800,0.2971000,1002229,1710867359999,299022.1910600,1942,492332,1710867120000,0.29066
1710867360000,0.2971100,0.2974600,0.2926200,0.2937900,1538253,1710867419999,454044.1277100,2593,510843,1710867120000,0.29066
1710867420000,0.2939600,0.2961200,0.2936700,0.2942900,605967,1710867479999,178689.1094300,1266,322840,1710867120000,0.29066
1710867480000,0.2942900,0.2948600,0.2929000,0.2931600,335893,1710867539999,98758.4941700,903,184533,1710867120000,0.29066
1710867540000,0.2931400,0.2956400,0.2929400,0.2955600,398176,1710867599999,117152.1898300,949,307689,1710867120000,0.29066
1710867600000,0.2955900,0.2956700,0.2925300,0.2930600,566499,1710867659999,166513.5086100,1123,287443,1710867120000,0.29066
1710867660000,0.2930400,0.2950000,0.2926700,0.2941300,376397,1710867719999,110519.3394200,889,237757,1710867120000,0.29066
1710867720000,0.2941300,0.2976000,0.2939400,0.2969600,625039,1710867779999,185083.5283100,1309,464221,1710867120000,0.29066
1710867780000,0.2969500,0.2975000,0.2964300,0.2974200,440888,1710867839999,130896.6401700,725,283609,1710867120000,0.29066
1710867840000,0.2974600,0.3004300,0.2963200,0.2992400,1144327,1710867899999,340851.6039500,1656,687626,1710867120000,0.29066
1710867900000,0.2994000,0.2997600,0.2979500,0.2984900,596278,1710867959999,178288.0610200,1096,296987,1710867120000,0.29066
1710867960000,0.2984900,0.3001000,0.2980800,0.2991500,850972,1710868019999,254445.2965500,1439,366650,1710867120000,0.29066
1710868020000,0.2991500,0.3021200,0.2980500,0.3018000,452352,1710868079999,135656.7510900,1118,234614,1710867120000,0.29066
1710868080000,0.3017700,0.3030000,0.2987400,0.2987700,632670,1710868139999,190494.4711900,1422,237840,1710867120000,0.29066
1710868140000,0.2987400,0.2997200,0.2984500,0.2989600,282173,1710868199999,84374.0680600,839,150505,1710867120000,0.29066
1710868200000,0.2988300,0.2993300,0.2975800,0.2980000,303074,1710868259999,90403.1169500,762,109300,1710867120000,0.29066
1710868260000,0.2979500,0.3031700,0.2972500,0.3024600,600438,1710868319999,180462.0743100,1433,460611,1710867120000,0.29066
1710868320000,0.3024300,0.3037700,0.3017300,0.3020100,539746,1710868379999,163364.0470900,1251,266343,1710867120000,0.29066
1710868380000,0.3018700,0.3023100,0.3004800,0.3018600,397054,1710868439999,119647.2133100,1053,163451,1710867120000,0.29066
1710868440000,0.3018300,0.3033700,0.3017800,0.3027900,224344,1710868499999,67893.3390800,644,121657,1710867120000,0.29066
1710868500000,0.3027100,0.3027100,0.2996600,0.3012500,446777,1710868559999,134509.4630100,1013,190177,1710867120000,0.29066
1710868560000,0.3012200,0.3021000,0.3009200,0.3014600,381088,1710868619999,114865.8979500,894,238082,1710867120000,0.29066
1710868620000,0.3015200,0.3038500,0.3011900,0.3038200,538115,1710868679999,163040.4495700,1087,328782,1710867120000,0.29066
1710868680000,0.3038500,0.3053700,0.3032200,0.3047400,672700,1710868739999,204926.7307200,1191,445923,1710867120000,0.29066
1710868740000,0.3048300,0.3059300,0.3033600,0.3038800,350172,1710868799999,106637.0286200,872,150694,1710867120000,0.29066
1710868800000,0.3038500,0.3062600,0.3036300,0.3058300,526252,1710868859999,160670.8984100,1230,280818,1710867120000,0.29066
1710868860000,0.3058300,0.3061100,0.3043800,0.3053800,294593,1710868919999,89930.6509800,859,158242,1710867120000,0.29066
1710868920000,0.3054100,0.3064800,0.3053100,0.3063200,266166,1710868979999,81432.8858700,703,103615,1710867120000,0.29066
1710868980000,0.3063000,0.3063000,0.3043200,0.3047400,402257,1710869039999,122651.4319400,851,132941,1710867120000,0.29066
1710869040000,0.3047400,0.3067600,0.3040100,0.3065900,462577,1710869099999,141177.1199700,1178,199020,1710867120000,0.29066
1710869100000,0.3065800,0.3070800,0.3057000,0.3059700,415910,1710869159999,127385.6191000,764,122401,1710867120000,0.29066
1710869160000,0.3059900,0.3069000,0.3057000,0.3066600,323100,1710869219999,98962.7721600,672,193676,1710867120000,0.29066
1710869220000,0.3066100,0.3074500,0.3037300,0.3044100,760951,1710869279999,232358.6234300,1440,317912,1710867120000,0.29066
1710869280000,0.3046100,0.3065600,0.3045800,0.3059400,331786,1710869339999,101435.0989900,919,184342,1710867120000,0.29066
1710869340000,0.3059400,0.3086800,0.3055800,0.3082100,824067,1710869399999,253444.9645900,1263,544614,1710867120000,0.29066
1710869400000,0.3082100,0.3086400,0.3051800,0.3051800,465407,1710869459999,143009.1209900,946,158970,1710867120000,0.29066
1710869460000,0.3052400,0.3052400,0.3016000,0.3016000,1066188,1710869519999,323460.3834100,1928,184821,1710867120000,0.29066
1710869520000,0.3016600,0.3048200,0.3016100,0.3048200,411940,1710869579999,125166.0698200,1071,213543,1710867120000,0.29066
1710869580000,0.3047600,0.3074000,0.3046500,0.3069600,406108,1710869639999,124323.1176100,1063,266535,1710867120000,0.29066
1710869640000,0.3068800,0.3068800,0.3039600,0.3046000,350195,1710869699999,106942.6429700,984,157298,1710867120000,0.29066
1710869700000,0.3046300,0.3061400,0.3036700,0.3039400,373765,1710869759999,113891.1141600,1000,135074,1710867120000,0.29066
1710869760000,0.3039200,0.3051100,0.3029200,0.3034600,300154,1710869819999,91304.5791100,920,130030,1710867120000,0.29066
1710869820000,0.3034700,0.3046500,0.3022400,0.3022400,409858,1710869879999,124423.6058600,940,139711,1710867120000,0.29066
1710869880000,0.3022600,0.3025000,0.3005500,0.3007900,662266,1710869939999,199796.7056200,1632,196951,1710867120000,0.29066
1710869940000,0.3007400,0.3011100,0.2964800,0.2975100,1440180,1710869999999,430055.4707900,2498,344038,1710867120000,0.29066
1710870000000,0.2976100,0.2999700,0.2972600,0.2978000,667009,1710870059999,199186.5348600,1588,327982,1710867120000,0.29066
1710870060000,0.2978300,0.2984000,0.2937700,0.2960700,1669736,1710870119999,493880.3225200,2655,454123,1710867120000,0.29066
1710870120000,0.2960300,0.2968100,0.2958100,0.2966400,448817,1710870179999,132989.1635900,952,257818,1710867120000,0.29066
1710870180000,0.2967000,0.2984900,0.2965500,0.2983500,392293,1710870239999,116711.4537900,933,264470,1710867120000,0.29066
1710870240000,0.2983500,0.3007300,0.2977800,0.3006100,357274,1710870299999,106956.5972000,874,254773,1710867120000,0.29066
1710870300000,0.3006300,0.3023000,0.3004300,0.3015900,442924,1710870359999,133494.6554800,1053,318080,1710867120000,0.29066
1710870360000,0.3016900,0.3021100,0.2991800,0.2991800,355709,1710870419999,106749.3685600,906,117270,1710867120000,0.29066
1710870420000,0.2992600,0.3004300,0.2992600,0.2999700,211304,1710870479999,63404.5675800,592,131329,1710867120000,0.29066
1710870480000,0.3000100,0.3002100,0.2986500,0.2993700,313593,1710870539999,93903.2466400,849,101682,1710867120000,0.29066
1710870540000,0.2994300,0.2994300,0.2966800,0.2976000,469820,1710870599999,140067.9603900,955,81477,1710867120000,0.29066
1710870600000,0.2976300,0.2985600,0.2972000,0.2973800,358235,1710870659999,106678.7241700,762,247097,1710867120000,0.29066
1710870660000,0.2973300,0.2992500,0.2969600,0.2975300,254458,1710870719999,75808.0422500,767,161331,1710867120000,0.29066
1710870720000,0.2975400,0.2977500,0.2966400,0.2972100,169247,1710870779999,50291.5159300,486,86764,1710867120000,0.29066
1710870780000,0.2971600,0.2986600,0.2970000,0.2984300,235594,1710870839999,70147.9344100,713,139576,1710867120000,0.29066
1710870840000,0.2984500,0.2984500,0.2974900,0.2979200,89662,1710870899999,26719.7491100,340,41028,1710867120000,0.29066
1710870900000,0.2979100,0.2981500,0.2972100,0.2973300,115145,1710870959999,34276.4850600,364,42763,1710867120000,0.29066
1710870960000,0.2974200,0.2976000,0.2965900,0.2972000,92244,1710871019999,27421.7515200,339,39184,1710867120000,0.29066
1710871020000,0.2973600,0.2978000,0.2965000,0.2975300,199372,1710871079999,59241.5761900,488,81594,1710867120000,0.29066
1710871080000,0.2976100,0.2976900,0.2970300,0.2972600,95928,1710871139999,28524.3401400,290,56150,1710867120000,0.29066
1710871140000,0.2972700,0.2972700,0.2955700,0.2960200,248402,1710871199999,73586.5668700,648,58916,1710867120000,0.29066
1710871200000,0.2960100,0.2970800,0.2947100,0.2963700,275552,1710871259999,81502.0319900,916,134426,1710867120000,0.29066
1710871260000,0.2963800,0.2964100,0.2943600,0.2947300,197009,1710871319999,58129.5400200,741,89173,1710867120000,0.29066
1710871320000,0.2948700,0.2953400,0.2943600,0.2949800,136483,1710871379999,40226.2847500,333,78965,1710867120000,0.29066
1710871380000,0.2949200,0.2952500,0.2941300,0.2943600,125871,1710871439999,37092.7260500,440,40302,1710867120000,0.29066
1710871440000,0.2942800,0.2951700,0.2940200,0.2942700,229751,1710871499999,67679.7126900,554,142536,1710867120000,0.29066
1710871500000,0.2942200,0.2950000,0.2940000,0.2940700,159301,1710871559999,46907.2964600,486,75956,1710867120000,0.29066
1710871560000,0.2941100,0.2943000,0.2925900,0.2931700,346457,1710871619999,101525.3770500,657,60099,1710867120000,0.29066
1710871620000,0.2931700,0.2938300,0.2917700,0.2919800,273896,1710871679999,80126.8973100,835,63160,1710867120000,0.29066
1710871680000,0.2920700,0.2928200,0.2908400,0.2912200,307214,1710871739999,89581.8075800,834,115452,1710867120000,0.29066
1710871740000,0.2913200,0.2920100,0.2903700,0.2913800,335832,1710871799999,97785.4661800,738,93779,1710867120000,0.29066
1710871800000,0.2913100,0.2913100,0.2900100,0.2905300,373516,1710871859999,108490.8397500,698,198644,1710867120000,0.29066
1710871860000,0.2905600,0.2915100,0.2902100,0.2906600,262447,1710871919999,76298.9241200,631,142253,1710867120000,0.29066
1710871920000,0.2906000,0.2909700,0.2899000,0.2901600,155599,1710871979999,45176.8073200,469,83090,1710867120000,0.29066
1710871980000,0.2901800,0.2904000,0.2888000,0.2896600,490472,1710872039999,142047.9576400,1170,183926,1710867120000,0.29066
1710872040000,0.2895600,0.2907300,0.2895600,0.2905000,133679,1710872099999,38813.8403400,457,57048,1710867120000,0.29066
1710872100000,0.2905100,0.2933600,0.2905100,0.2933600,358967,1710872159999,104869.1523100,801,273525,1710867120000,0.29066
1710872160000,0.2931800,0.2931800,0.2912900,0.2922200,265017,1710872219999,77444.7817200,797,133179,1710867120000,0.29066
1710872220000,0.2922000,0.2930800,0.2921300,0.2927300,145037,1710872279999,42445.5142000,377,73108,1710867120000,0.29066
1710872280000,0.2927400,0.2930600,0.2921300,0.2927600,117353,1710872339999,34335.8039500,352,46859,1710867120000,0.29066
1710872340000,0.2927900,0.2939300,0.2927100,0.2935300,190101,1710872399999,55739.0095900,586,140464,1710867120000,0.29066
1710872400000,0.2935100,0.2949200,0.2932600,0.2947400,236851,1710872459999,69695.5716200,675,153431,1710867120000,0.29066
1710872460000,0.2947200,0.2947200,0.2930200,0.2934400,196113,1710872519999,57566.2938100,498,84879,1710867120000,0.29066
1710872520000,0.2934000,0.2934400,0.2917100,0.2917100,225172,1710872579999,65905.7024800,466,27917,1710867120000,0.29066
1710872580000,0.2917000,0.2935000,0.2914800,0.2933100,124960,1710872639999,36520.6084800,409,79920,1710867120000,0.29066
1710872640000,0.2933000,0.2933500,0.2922400,0.2925800,118127,1710872699999,34590.3529900,370,41571,1710867120000,0.29066
1710872700000,0.2925600,0.2946600,0.2922800,0.2937300,200160,1710872759999,58750.4992400,652,149692,1710867120000,0.29066
1710872760000,0.2937400,0.3013900,0.2932000,0.2971800,3666748,1710872819999,1091850.1879000,4004,2383468,1710867120000,0.29066
1710872820000,0.2972100,0.3055200,0.2971200,0.3051200,3425405,1710872879999,1034045.5376200,5760,2066538,1710867120000,0.29066
1710872880000,0.3051600,0.3057500,0.3024900,0.3032900,1003733,1710872939999,305713.7975300,2164,333522,1710867120000,0.29066
1710872940000,0.3032700,0.3061500,0.3028900,0.3054600,675515,1710872999999,205770.6746900,1889,362393,1710867120000,0.29066
1710873000000,0.3054700,0.3090000,0.3050000,0.3084500,965549,1710873059999,297246.1282800,2379,611140,1710867120000,0.29066
1710873060000,0.3084500,0.3126500,0.3081000,0.3125400,1003718,1710873119999,311453.5917000,2554,657200,1710867120000,0.29066
1710873120000,0.3125600,0.3138000,0.3121700,0.3122200,1058816,1710873179999,331415.3109700,2454,455685,1710867120000,0.29066
1710873180000,0.3123700,0.3134500,0.3105300,0.3130200,919957,1710873239999,286472.3549300,2280,398258,1710867120000,0.29066
1710873240000,0.3129500,0.3143600,0.3118800,0.3123200,1164396,1710873299999,364974.2258600,2129,559325,1710867120000,0.29066
1710873300000,0.3123400,0.3123400,0.3105400,0.3116600,432209,1710873359999,134581.1042200,1096,205247,1710867120000,0.29066
1710873360000,0.3115700,0.3138200,0.3115500,0.3138100,779460,1710873419999,243698.5811100,1438,534297,1710867120000,0.29066
1710873420000,0.3135400,0.3138400,0.3109200,0.3133500,653139,1710873479999,204079.4148500,1422,312067,1710867120000,0.29066
1710873480000,0.3132400,0.3138900,0.3124000,0.3129100,743358,1710873539999,232691.2014500,1552,377508,1710867120000,0.29066
1710873540000,0.3127500,0.3130000,0.3114200,0.3127600,511568,1710873599999,159737.5940900,1462,250021,1710867120000,0.29066
1710873600000,0.3128400,0.3134500,0.3102400,0.3106100,1013612,1710873659999,315999.8635400,1973,414043,1710867120000,0.29066
1710873660000,0.3112100,0.3119800,0.3101000,0.3110600,666786,1710873719999,207343.1755700,1716,386645,1710867120000,0.29066
1710873720000,0.3110900,0.3112400,0.3068200,0.3104800,2072608,1710873779999,639766.5274800,3337,847150,1710867120000,0.29066
1710873780000,0.3104200,0.3148900,0.3102600,0.3147000,1651408,1710873839999,517572.7483900,3305,1106955,1710867120000,0.29066
1710873840000,0.3146500,0.3150000,0.3112900,0.3125200,1092082,1710873899999,341924.4017000,2440,468001,1710867120000,0.29066
1710873900000,0.3124400,0.3124500,0.3111000,0.3115200,567276,1710873959999,176796.4887800,1224,210503,1710867120000,0.29066
1710873960000,0.3115200,0.3116100,0.3089000,0.3092800,595695,1710874019999,184623.0898000,1429,179188,1710867120000,0.29066
1710874020000,0.3092400,0.3128400,0.3087800,0.3116100,709947,1710874079999,220391.4268700,1583,486978,1710867120000,0.29066
1710874080000,0.3115200,0.3116900,0.3089400,0.3097100,301350,1710874139999,93476.7006000,996,108265,1710867120000,0.29066
1710874140000,0.3097100,0.3101600,0.3071300,0.3076800,952445,1710874199999,293461.0318600,1320,173263,1710867120000,0.29066
1710874200000,0.3076600,0.3090600,0.3056200,0.3065500,1446017,1710874259999,444100.4827300,2822,520011,1710867120000,0.29066
1710874260000,0.3065500,0.3075400,0.3054900,0.3067000,427851,1710874319999,131180.3629900,1157,224454,1710867120000,0.29066
1710874320000,0.3068100,0.3070200,0.3055200,0.3063100,317587,1710874379999,97292.1246800,785,98525,1710867120000,0.29066
1710874380000,0.3064000,0.3068300,0.3058400,0.3066600,317795,1710874439999,97381.5929200,794,163691,1710867120000,0.29066
1710874440000,0.3067200,0.3078800,0.3067100,0.3074200,334735,1710874499999,102927.4075900,588,208415,1710867120000,0.29066
1710874500000,0.3074900,0.3075500,0.3064500,0.3065700,143134,1710874559999,43923.3091900,365,23063,1710867120000,0.29066
1710874560000,0.3066400,0.3069500,0.3058900,0.3062300,223211,1710874619999,68354.3840000,485,85465,1710867120000,0.29066
1710874620000,0.3062000,0.3075400,0.3060500,0.3063500,271114,1710874679999,83217.4085900,608,176904,1710867120000,0.29066
1710874680000,0.3063300,0.3075200,0.3063200,0.3074800,119157,1710874739999,36566.9115500,377,81344,1710867120000,0.29066
1710874740000,0.3073800,0.3074900,0.3063700,0.3065100,138772,1710874799999,42576.0866400,279,40909,1710867120000,0.29066
1710874800000,0.3065100,0.3080800,0.3065100,0.3077200,299633,1710874859999,92108.6351600,726,210642,1710867120000,0.29066
1710874860000,0.3077200,0.3082100,0.3051200,0.3055900,434351,1710874919999,133278.1536600,882,99819,1710867120000,0.29066
1710874920000,0.3055900,0.3057800,0.3025500,0.3038900,979301,1710874979999,297739.5680800,1521,238336,1710867120000,0.29066
1710874980000,0.3038900,0.3040300,0.3023900,0.3036400,615023,1710875039999,186602.6101800,1362,320198,1710867120000,0.29066
