Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710454320000,171.8840,171.9520,171.5240,171.6670,13796,1710454379999,2368551.3220,1810,6575,1710457920000,174.932
1710454380000,171.6660,171.6800,171.2520,171.4220,14705,1710454439999,2520664.3630,2047,6813,1710457920000,174.932
1710454440000,171.4210,171.5650,171.2160,171.5090,10328,1710454499999,1769776.1050,1577,5671,1710457920000,174.932
1710454500000,171.5100,172.0370,171.4340,171.9420,21741,1710454559999,3735546.7160,2722,11177,1710457920000,174.932
1710454560000,171.9420,172.2700,171.8280,171.9610,20721,1710454619999,3565035.5660,2275,9827,1710457920000,174.932
1710454620000,171.9590,172.2610,171.9040,172.1070,14128,1710454679999,2431571.6260,1732,6986,1710457920000,174.932
1710454680000,172.1070,172.2460,172.0240,172.1910,12664,1710454739999,2180036.9910,1551,7647,1710457920000,174.932
1710454740000,172.1890,172.5820,172.1330,172.4810,16865,1710454799999,2906204.1440,2249,10454,1710457920000,174.932
1710454800000,172.4820,172.7180,172.2600,172.3040,27281,1710454859999,4706965.4640,3038,13943,1710457920000,174.932
1710454860000,172.3050,172.3680,172.1110,172.3070,22736,1710454919999,3916310.5830,2128,9065,1710457920000,174.932
1710454920000,172.3080,172.6960,172.2860,172.6600,15464,1710454979999,2667632.7480,1682,8888,1710457920000,174.932
1710454980000,172.6610,172.8750,172.6590,172.7260,24814,1710455039999,4286842.4250,2676,10848,1710457920000,174.932
1710455040000,172.7220,173.1950,172.7050,173.0650,65649,1710455099999,11355538.5100,4753,49601,1710457920000,174.932
1710455100000,173.0730,173.4340,173.0270,173.3110,41859,1710455159999,7252231.9690,4974,21081,1710457920000,174.932
1710455160000,173.3120,174.0000,173.2560,173.2570,87542,1710455219999,15196369.4930,8425,46064,1710457920000,174.932
1710455220000,173.2570,173.5810,173.1390,173.5770,21462,1710455279999,3720108.7260,3108,12670,1710457920000,174.932
1710455280000,173.5780,173.8600,173.2530,173.3200,24542,1710455339999,4260477.8360,3601,8984,1710457920000,174.932
1710455340000,173.3200,173.5100,173.3030,173.3710,14065,1710455399999,2438874.4350,1785,7994,1710457920000,174.932
1710455400000,173.3710,173.8320,173.3470,173.7630,20651,1710455459999,3585497.3020,2481,10363,1710457920000,174.932
1710455460000,173.7640,173.7710,172.7460,172.8510,33484,1710455519999,5798776.8740,4930,10220,1710457920000,174.932
1710455520000,172.8510,173.1440,172.6380,172.7880,31699,1710455579999,5479055.7710,3574,12566,1710457920000,174.932
1710455580000,172.7880,173.2300,172.7660,173.1620,13649,1710455639999,2360837.7340,1934,7146,1710457920000,174.932
1710455640000,173.1700,173.2340,172.3750,172.5840,29883,1710455699999,5159921.4110,3625,9141,1710457920000,174.932
1710455700000,172.5880,173.1060,172.5880,173.0980,15472,1710455759999,2675160.0060,1764,8620,1710457920000,174.932
1710455760000,173.0990,173.4240,173.0720,173.4240,15588,1710455819999,2700392.2950,2226,7967,1710457920000,174.932
1710455820000,173.4270,173.4670,173.1000,173.1000,34734,1710455879999,6018935.3980,2971,15871,1710457920000,174.932
1710455880000,173.0980,173.1310,172.8260,173.0070,14625,1710455939999,2529847.4020,1722,6404,1710457920000,174.932
1710455940000,173.0130,173.0910,172.8390,172.8570,9804,1710455999999,1695977.7890,1334,4441,1710457920000,174.932
1710456000000,172.8570,173.1610,172.8210,173.0140,11049,1710456059999,1911429.3460,1558,4656,1710457920000,174.932
1710456060000,173.0130,173.2680,172.8670,173.1780,16292,1710456119999,2819716.7350,1669,12210,1710457920000,174.932
1710456120000,173.1790,173.3790,172.9620,173.2340,24610,1710456179999,4262383.6040,2437,13841,1710457920000,174.932
1710456180000,173.2350,173.2500,172.5150,172.6500,33859,1710456239999,5851687.1190,3382,10291,1710457920000,174.932
1710456240000,172.6490,172.9240,172.6400,172.7700,8321,1710456299999,1437816.8840,1193,4149,1710457920000,174.932
1710456300000,172.7700,173.0350,172.5510,173.0350,13073,1710456359999,2257950.8950,1741,6969,1710457920000,174.932
1710456360000,173.0420,173.1820,172.9100,173.1590,9430,1710456419999,1631520.9580,1340,4061,1710457920000,174.932
1710456420000,173.1600,173.2050,172.9280,173.0250,10873,1710456479999,1881734.6530,1164,3485,1710457920000,174.932
1710456480000,173.0240,173.5200,173.0000,173.4750,15325,1710456539999,2655716.5050,1395,10850,1710457920000,174.932
1710456540000,173.4870,173.6800,173.3740,173.6290,24748,1710456599999,4294500.7840,2443,13712,1710457920000,174.932
1710456600000,173.6540,173.7980,173.5520,173.6860,20437,1710456659999,3548898.5760,2009,11525,1710457920000,174.932
1710456660000,173.6750,173.7090,173.3600,173.5010,13861,1710456719999,2405415.3310,1640,5095,1710457920000,174.932
1710456720000,173.5020,173.5650,173.3190,173.3520,8150,1710456779999,1413635.2220,1155,2567,1710457920000,174.932
1710456780000,173.3580,173.5480,173.3580,173.4300,7346,1710456839999,1274261.7210,885,4187,1710457920000,174.932
1710456840000,173.4290,173.5940,173.2350,173.2440,10549,1710456899999,1829727.2080,1254,3370,1710457920000,174.932
1710456900000,173.2430,173.3220,173.0560,173.1570,12721,1710456959999,2202998.3400,1546,4743,1710457920000,174.932
1710456960000,173.1570,173.1580,172.9120,173.0980,15682,1710457019999,2713174.3580,1673,5625,1710457920000,174.932
1710457020000,173.0980,173.2970,173.0220,173.2830,11106,1710457079999,1923321.8240,1357,6890,1710457920000,174.932
1710457080000,173.2820,173.2820,172.9510,173.0760,8038,1710457139999,1391368.1150,1256,3236,1710457920000,174.932
1710457140000,173.0760,173.1570,172.9800,173.1200,5666,1710457199999,980603.4510,841,2962,1710457920000,174.932
1710457200000,173.1200,173.1340,172.7600,172.8090,10106,1710457259999,1748009.6970,1713,2922,1710457920000,174.932
1710457260000,172.8080,173.0250,172.6400,172.8570,17212,1710457319999,2974304.2750,1841,6378,1710457920000,174.932
1710457320000,172.8570,172.9690,172.6600,172.8720,12421,1710457379999,2146506.9130,1491,6588,1710457920000,174.932
1710457380000,172.8720,173.0170,172.7050,172.8410,8701,1710457439999,1504193.8280,1473,4037,1710457920000,174.932
1710457440000,172.8320,173.0660,172.8170,172.9080,6229,1710457499999,1077335.6390,1088,3194,1710457920000,174.932
1710457500000,172.9080,173.4120,172.7950,173.3500,12471,1710457559999,2159143.3420,1725,8972,1710457920000,174.932
1710457560000,173.3510,173.7850,173.3140,173.5920,35779,1710457619999,6210313.0780,3527,22931,1710457920000,174.932
1710457620000,173.5920,173.8780,173.5110,173.7400,18591,1710457679999,3229805.7000,1930,10430,1710457920000,174.932
1710457680000,173.7400,174.0840,173.7140,173.9270,35363,1710457739999,6150214.2280,4187,23262,1710457920000,174.932
1710457740000,173.9280,174.2500,173.8970,174.0150,48325,1710457799999,8411075.7340,4500,25992,1710457920000,174.932
1710457800000,174.0160,174.4000,173.8470,173.8470,59574,1710457859999,10374602.3490,5077,26448,1710457920000,174.932
1710457860000,173.8470,173.9260,173.4210,173.7660,34915,1710457919999,6063487.1120,4093,19296,1710457920000,174.932
1710457920000,173.7630,175.6300,173.6620,174.9410,121050,1710457979999,21159064.0320,13514,81234,1710457920000,174.932
1710457980000,174.9420,175.0990,174.5130,174.9780,52665,1710458039999,9209422.5580,7092,25223,1710457920000,174.932
1710458040000,174.9780,175.2770,174.7350,175.0240,29846,1710458099999,5225608.7870,4008,15060,1710457920000,174.932
1710458100000,175.0240,175.3980,174.9200,175.2160,24595,1710458159999,4308023.7130,3427,15987,1710457920000,174.932
1710458160000,175.2170,175.3280,174.5000,174.6080,41173,1710458219999,7198945.4600,4892,14306,1710457920000,174.932
1710458220000,174.6080,174.9340,174.5890,174.8100,20258,1710458279999,3539925.2780,2601,14177,1710457920000,174.932
1710458280000,174.8130,174.8320,174.3060,174.3120,21730,1710458339999,3792451.5050,2431,7555,1710457920000,174.932
1710458340000,174.3120,174.4850,174.1560,174.3370,19683,1710458399999,3431575.1900,2756,9210,1710457920000,174.932
1710458400000,174.3380,174.5880,174.0800,174.4260,21145,1710458459999,3686547.3550,2400,11023,1710457920000,174.932
1710458460000,174.4260,174.7400,174.3500,174.6520,17211,1710458519999,3004210.5640,1973,8313,1710457920000,174.932
1710458520000,174.6530,174.8910,174.5540,174.5730,14323,1710458579999,2502271.5970,1997,6092,1710457920000,174.932
1710458580000,174.5730,174.8880,174.5720,174.6100,12123,1710458639999,2118256.1900,1887,5178,1710457920000,174.932
1710458640000,174.6100,174.7580,174.3780,174.7320,15117,1710458699999,2638061.9640,1965,6715,1710457920000,174.932
1710458700000,174.7320,175.1710,174.7310,175.1390,26322,1710458759999,4607180.9210,2891,13738,1710457920000,174.932
1710458760000,175.1390,175.1450,174.8000,174.9700,14056,1710458819999,2458987.3310,1517,5567,1710457920000,174.932
1710458820000,174.9690,175.3930,174.9100,175.2570,20135,1710458879999,3526206.7460,2659,13438,1710457920000,174.932
1710458880000,175.2600,175.3000,174.9230,175.0550,14278,1710458939999,2500746.7310,2025,6141,1710457920000,174.932
1710458940000,175.0410,175.0990,174.7500,174.8770,8949,1710458999999,1565387.0080,1408,3616,1710457920000,174.932
1710459000000,174.8760,175.2390,174.8760,175.0880,11239,1710459059999,1967388.7170,1664,7283,1710457920000,174.932
1710459060000,175.0880,175.3090,175.0140,175.0650,14949,1710459119999,2619090.9030,1795,9572,1710457920000,174.932
1710459120000,175.0650,175.1360,174.7520,175.0140,19055,1710459179999,3333376.3210,2231,8779,1710457920000,174.932
1710459180000,175.0150,175.2610,175.0000,175.1550,11745,1710459239999,2057033.3190,1326,7824,1710457920000,174.932
1710459240000,175.1630,175.5000,175.1020,175.3300,19555,1710459299999,3428200.8690,2209,11456,1710457920000,174.932
1710459300000,175.3300,175.9640,175.2690,175.9140,40733,1710459359999,7154927.1720,5335,28368,1710457920000,174.932
1710459360000,175.9150,176.1970,175.6210,175.6920,47631,1710459419999,8382530.4170,5997,28090,1710457920000,174.932
1710459420000,175.6990,176.1990,175.5500,176.1280,21694,1710459479999,3816851.2210,2890,10691,1710457920000,174.932
1710459480000,176.1280,176.4080,175.9720,176.1290,27688,1710459539999,4878490.7690,3678,14630,1710457920000,174.932
1710459540000,176.1290,176.5160,176.0660,176.2280,30308,1710459599999,5343421.5850,3688,17953,1710457920000,174.932
1710459600000,176.2270,176.8480,176.1310,176.6410,41410,1710459659999,7314147.8440,5514,22865,1710457920000,174.932
1710459660000,176.6410,176.7370,176.2240,176.5580,27368,1710459719999,4829447.0100,4037,11443,1710457920000,174.932
1710459720000,176.5570,176.9000,176.5570,176.8620,27998,1710459779999,4948482.8950,3458,18603,1710457920000,174.932
1710459780000,176.8630,177.5480,176.8130,177.2630,65930,1710459839999,11686835.0030,8578,39317,1710457920000,174.932
1710459840000,177.2670,178.1110,177.2600,177.9890,71061,1710459899999,12637905.4590,9114,42300,1710457920000,174.932
1710459900000,177.9860,178.7000,177.9470,178.1860,82033,1710459959999,14625552.5890,8883,42025,1710457920000,174.932
1710459960000,178.1840,178.2450,177.4670,177.6600,60999,1710460019999,10842916.1530,7987,22558,1710457920000,174.932
1710460020000,177.6590,177.7740,176.7400,176.7740,58587,1710460079999,10377551.0790,6792,17992,1710457920000,174.932
1710460080000,176.7730,177.1810,176.2960,176.3560,88546,1710460139999,15642473.9470,8681,34995,1710457920000,174.932
1710460140000,176.3560,176.6880,176.0020,176.1760,63180,1710460199999,11142781.7620,7170,29279,1710457920000,174.932
1710460200000,176.1720,176.3970,175.9180,176.2900,46631,1710460259999,8213029.0650,5468,27985,1710457920000,174.932
1710460260000,176.2900,176.3970,175.9600,176.2340,19827,1710460319999,3493183.3680,2708,9843,1710457920000,174.932
1710460320000,176.2320,176.8680,176.1750,176.6820,37884,1710460379999,6687144.1840,3341,26965,1710457920000,174.932
1710460380000,176.6970,176.8160,176.1430,176.3780,29358,1710460439999,5180207.9050,3197,16107,1710457920000,174.932
1710460440000,176.3770,176.4590,176.1180,176.1480,8985,1710460499999,1583768.0120,1341,4250,1710457920000,174.932
1710460500000,176.1470,176.9630,176.1470,176.9630,15698,1710460559999,2771741.1520,2062,11378,1710457920000,174.932
1710460560000,176.9640,177.1600,176.7740,177.0780,23942,1710460619999,4237944.8050,3181,13113,1710457920000,174.932
1710460620000,177.0860,177.1410,176.7530,176.7770,18521,1710460679999,3277492.2620,2357,9148,1710457920000,174.932
1710460680000,176.7770,177.0740,176.4980,176.7660,21638,1710460739999,3824603.5030,2775,10957,1710457920000,174.932
1710460740000,176.7650,176.8630,176.6620,176.8510,18631,1710460799999,3293364.8550,2051,10938,1710457920000,174.932
1710460800000,176.8520,177.3400,176.8500,177.3190,45601,1710460859999,8079168.1980,4753,21953,1710457920000,174.932
1710460860000,177.3190,178.4750,177.2950,178.3820,62514,1710460919999,11120705.3520,7209,39941,1710457920000,174.932
1710460920000,178.3830,178.4050,178.0190,178.3260,45446,1710460979999,8097478.0360,5474,17802,1710457920000,174.932
1710460980000,178.3250,179.2500,178.2720,179.2320,81841,1710461039999,14641893.7750,10296,51653,1710457920000,174.932
1710461040000,179.2370,179.2490,178.3810,178.4730,59156,1710461099999,10575806.7890,7228,20860,1710457920000,174.932
1710461100000,178.4730,178.8790,178.1770,178.1880,50312,1710461159999,8980784.5040,5582,23532,1710457920000,174.932
1710461160000,178.1870,178.8580,178.0380,178.7510,32783,1710461219999,5850652.6310,3950,17562,1710457920000,174.932
1710461220000,178.7510,178.8280,178.3650,178.3990,28511,1710461279999,5091452.9400,2931,11076,1710457920000,174.932
1710461280000,178.4000,178.4970,178.0020,178.1000,38454,1710461339999,6854578.7110,3432,11848,1710457920000,174.932
1710461340000,178.1000,178.1090,177.7200,177.7540,35957,1710461399999,6395880.3960,4388,12126,1710457920000,174.932
1710461400000,177.7540,178.0210,177.7200,177.8840,16870,1710461459999,3000720.8260,2272,7586,1710457920000,174.932
1710461460000,177.8850,177.9870,177.7300,177.8410,11694,1710461519999,2079679.4020,1802,5608,1710457920000,174.932
1710461520000,177.8340,178.0000,177.7260,177.8930,15464,1710461579999,2750106.8480,2047,7838,1710457920000,174.932
1710461580000,177.8930,178.6690,177.8820,178.5530,29457,1710461639999,5254508.4930,3607,16958,1710457920000,174.932
1710461640000,178.5530,178.6240,178.1120,178.1690,22115,1710461699999,3944077.9730,3382,10089,1710457920000,174.932
1710461700000,178.1710,178.1710,177.5300,177.5470,45979,1710461759999,8176028.3810,6385,19976,1710457920000,174.932
1710461760000,177.5480,177.5590,176.3630,177.5310,91474,1710461819999,16199444.8780,9298,31489,1710457920000,174.932
1710461820000,177.5310,178.5160,177.5140,178.2280,35113,1710461879999,6254620.9290,5375,18369,1710457920000,174.932
1710461880000,178.2270,178.6000,177.9080,178.1350,29046,1710461939999,5179201.1550,3750,15626,1710457920000,174.932
1710461940000,178.1340,178.3990,177.8910,178.2910,30691,1710461999999,5466249.1710,3301,18016,1710457920000,174.932
1710462000000,178.2920,179.1000,178.2910,178.8250,49873,1710462059999,8918224.6310,5161,31311,1710457920000,174.932
1710462060000,178.8260,179.2280,178.2950,178.4580,51087,1710462119999,9138957.4990,5810,18867,1710457920000,174.932
1710462120000,178.4520,178.5600,178.1080,178.4730,27853,1710462179999,4968255.0520,3840,14458,1710457920000,174.932
1710462180000,178.4730,178.9920,178.4730,178.9060,32759,1710462239999,5854874.7910,3980,20963,1710457920000,174.932
1710462240000,178.9060,178.9450,178.3910,178.7000,25131,1710462299999,4489034.4250,3127,10705,1710457920000,174.932
1710462300000,178.7000,178.7920,178.1460,178.4030,28232,1710462359999,5036072.0050,3922,10500,1710457920000,174.932
1710462360000,178.4030,178.5220,178.2320,178.4530,13942,1710462419999,2487118.4020,1999,6919,1710457920000,174.932
1710462420000,178.4530,178.7190,178.2280,178.2790,33249,1710462479999,5935488.3100,3541,19317,1710457920000,174.932
1710462480000,178.2630,178.9360,178.0920,178.9350,24228,1710462539999,4326235.2470,3310,13091,1710457920000,174.932
1710462540000,178.9350,179.8250,178.8700,178.9280,96932,1710462599999,17393922.1690,11529,57340,1710457920000,174.932
1710462600000,178.9240,178.9450,178.5500,178.9430,26238,1710462659999,4689683.5610,4203,13127,1710457920000,174.932
1710462660000,178.9490,179.9770,178.9260,179.2980,45177,1710462719999,8116139.8560,6852,22016,1710457920000,174.932
1710462720000,179.3000,179.8740,179.3000,179.7020,40872,1710462779999,7341771.5700,4940,26849,1710457920000,174.932
1710462780000,179.7010,179.7870,178.9560,179.0110,44474,1710462839999,7971131.3540,4541,12543,1710457920000,174.932
1710462840000,179.0140,179.3020,178.7000,179.2600,47070,1710462899999,8423028.7300,5377,25312,1710457920000,174.932
1710462900000,179.2460,179.4590,178.7500,178.8130,19537,1710462959999,3498580.4860,2684,8473,1710457920000,174.932
1710462960000,178.8510,179.3730,178.6690,179.0450,20262,1710463019999,3626959.7800,2770,11255,1710457920000,174.932
1710463020000,179.0460,179.1230,178.7330,178.7820,17254,1710463079999,3086502.5880,2699,6981,1710457920000,174.932
1710463080000,178.7770,178.8770,178.5000,178.6680,22917,1710463139999,4094862.3950,2775,9640,1710457920000,174.932
1710463140000,178.6670,178.8560,178.6100,178.7000,14497,1710463199999,2590886.3630,1993,8646,1710457920000,174.932
1710463200000,178.7010,179.2000,178.6920,179.1230,16248,1710463259999,2909013.0290,2501,8784,1710457920000,174.932
1710463260000,179.1230,179.1920,178.4700,178.6050,34653,1710463319999,6192852.0200,3802,9796,1710457920000,174.932
1710463320000,178.6050,178.6970,178.2700,178.6350,27459,1710463379999,4899064.4870,3566,11981,1710457920000,174.932
1710463380000,178.6360,178.9500,178.5730,178.6950,16689,1710463439999,2983831.2140,2641,8375,1710457920000,174.932
1710463440000,178.6950,178.9490,178.5410,178.6300,13905,1710463499999,2485618.3090,2178,6296,1710457920000,174.932
1710463500000,178.6300,179.1370,178.5940,178.8710,32721,1710463559999,5852085.8270,2681,19933,1710457920000,174.932
1710463560000,178.8700,179.6960,178.8580,179.4180,40257,1710463619999,7223458.4810,5188,19599,1710457920000,174.932
1710463620000,179.4460,179.9280,179.2420,179.2880,32517,1710463679999,5840563.0500,3767,19174,1710457920000,174.932
1710463680000,179.2900,179.8960,179.1940,179.8200,24555,1710463739999,4409702.9880,3403,12715,1710457920000,174.932
1710463740000,179.8210,179.8710,179.2670,179.4610,19094,1710463799999,3426845.9760,2420,8123,1710457920000,174.932
1710463800000,179.4610,179.8080,179.4520,179.6640,16256,1710463859999,2921068.4060,2234,8685,1710457920000,174.932
1710463860000,179.6640,179.7820,179.4000,179.5770,24359,1710463919999,4374421.6180,2558,9474,1710457920000,174.932
1710463920000,179.5760,179.8570,179.2000,179.6150,36613,1710463979999,6574886.4970,4324,15305,1710457920000,174.932
1710463980000,179.6140,179.7410,179.2900,179.7030,12663,1710464039999,2272865.4780,1812,5778,1710457920000,174.932
1710464040000,179.7040,179.7370,179.4280,179.5240,22389,1710464099999,4020376.8510,2529,7963,1710457920000,174.932
1710464100000,179.5240,179.6710,179.4160,179.5880,8627,1710464159999,1549084.8620,1388,4908,1710457920000,174.932
1710464160000,179.5880,179.5880,179.1950,179.3110,17445,1710464219999,3128656.7460,2301,5675,1710457920000,174.932
1710464220000,179.3280,179.3290,178.9200,179.2140,27473,1710464279999,4920939.3000,2920,10453,1710457920000,174.932
1710464280000,179.2150,179.6600,179.2140,179.5510,28184,1710464339999,5056555.0170,2449,18909,1710457920000,174.932
1710464340000,179.5510,179.8080,179.3000,179.7060,21639,1710464399999,3886228.5710,2330,12587,1710457920000,174.932
1710464400000,179.7120,179.7960,179.5340,179.6350,10257,1710464459999,1842811.6100,1809,4475,1710457920000,174.932
1710464460000,179.6350,180.0870,179.5730,179.9450,49000,1710464519999,8817592.4900,5697,34998,1710457920000,174.932
1710464520000,179.9460,179.9580,179.5610,179.8570,16927,1710464579999,3043117.1400,2613,6790,1710457920000,174.932
1710464580000,179.8570,179.8700,179.5620,179.6960,13658,1710464639999,2454367.1420,2685,5423,1710457920000,174.932
1710464640000,179.6960,179.9410,179.4610,179.4610,16202,1710464699999,2911273.7110,2809,7747,1710457920000,174.932
1710464700000,179.4610,179.6870,179.2460,179.6000,14468,1710464759999,2596891.9750,2410,6245,1710457920000,174.932
1710464760000,179.6000,179.6910,179.1220,179.6620,35801,1710464819999,6424123.5620,3411,16910,1710457920000,174.932
1710464820000,179.6620,179.7160,179.3110,179.3460,14595,1710464879999,2620085.6820,1934,5899,1710457920000,174.932
1710464880000,179.3450,179.6560,179.1510,179.6560,22177,1710464939999,3976844.9750,2777,9680,1710457920000,174.932
1710464940000,179.6570,179.7820,179.4950,179.5680,15096,1710464999999,2712092.8520,1983,6050,1710457920000,174.932
1710465000000,179.5680,179.9990,179.5670,179.9420,16941,1710465059999,3046944.3530,2063,9180,1710457920000,174.932
1710465060000,179.9420,180.0340,179.7380,180.0300,16852,1710465119999,3031974.4900,2284,8083,1710457920000,174.932
1710465120000,180.0310,180.3000,179.6590,179.7830,49924,1710465179999,8989225.3210,5679,26231,1710457920000,174.932
1710465180000,179.7820,180.9620,179.7820,180.8570,63757,1710465239999,11510136.6870,8308,42572,1710457920000,174.932
1710465240000,180.8570,182.0000,180.7540,181.5590,112801,1710465299999,20475969.5990,14553,62675,1710457920000,174.932
1710465300000,181.5590,182.7560,181.4000,182.1240,96846,1710465359999,17636215.9890,12874,61134,1710457920000,174.932
1710465360000,182.1210,182.5530,182.1060,182.4560,40990,1710465419999,7477098.6710,5479,20048,1710457920000,174.932
1710465420000,182.4640,182.5930,182.0500,182.2610,76934,1710465479999,14024407.3330,8009,28568,1710457920000,174.932
1710465480000,182.2600,183.2350,182.2000,183.1140,83377,1710465539999,15238937.8140,8347,46653,1710457920000,174.932
1710465540000,183.1140,183.7490,182.4450,183.6530,84800,1710465599999,15523165.4650,10973,44449,1710457920000,174.932
1710465600000,183.6530,185.0000,183.5000,184.4390,184531,1710465659999,34008010.7680,24422,105215,1710457920000,174.932
1710465660000,184.4480,184.9230,184.2710,184.4900,71247,1710465719999,13152344.7760,9596,32492,1710457920000,174.932
1710465720000,184.4960,184.8040,183.2170,183.7930,102175,1710465779999,18784322.4320,12486,44255,1710457920000,174.932
1710465780000,183.7930,184.4310,183.3500,184.3940,55046,1710465839999,10127930.6510,8270,32540,1710457920000,174.932
1710465840000,184.3890,184.7400,183.4810,183.5440,61474,1710465899999,11309771.6640,7343,25120,1710457920000,174.932
1710465900000,183.5450,184.1460,183.4370,183.8560,44981,1710465959999,8267255.3300,5829,23527,1710457920000,174.932
1710465960000,183.8560,184.2210,183.8030,184.1100,25429,1710466019999,4679533.0640,3469,13203,1710457920000,174.932
1710466020000,184.1200,184.7360,184.0050,184.2320,41890,1710466079999,7723753.1010,5270,20675,1710457920000,174.932
1710466080000,184.2330,184.5640,184.0000,184.0000,40127,1710466139999,7395825.0780,3366,13645,1710457920000,174.932
1710466140000,184.0000,184.5000,183.9010,184.2700,23154,1710466199999,4267111.2440,2804,14611,1710457920000,174.932
1710466200000,184.2700,184.9410,184.0940,184.6320,57513,1710466259999,10619233.8320,6133,27713,1710457920000,174.932
1710466260000,184.6320,185.2980,184.2420,184.3600,66656,1710466319999,12315653.2890,7622,43160,1710457920000,174.932
1710466320000,184.3700,184.7190,184.1240,184.5510,30474,1710466379999,5620070.9160,4015,15861,1710457920000,174.932
1710466380000,184.5510,185.0000,184.3730,184.8640,25138,1710466439999,4645066.5990,3789,12886,1710457920000,174.932
1710466440000,184.8650,185.3000,184.5810,185.2120,54702,1710466499999,10123582.3930,5154,32313,1710457920000,174.932
1710466500000,185.2160,187.0000,185.2000,186.0440,221864,1710466559999,41324612.2210,24383,137657,1710457920000,174.932
1710466560000,186.0560,186.7020,185.5020,186.6760,51360,1710466619999,9554104.2190,6410,30781,1710457920000,174.932
1710466620000,186.6760,187.0110,186.2010,187.0100,75847,1710466679999,14153386.0830,7795,43041,1710457920000,174.932
1710466680000,187.0100,187.0880,186.2570,186.4440,62462,1710466739999,11662476.1760,6605,27927,1710457920000,174.932
1710466740000,186.4430,186.4430,185.7510,186.0540,53397,1710466799999,9936686.4500,6141,24619,1710457920000,174.932
1710466800000,186.0530,186.6310,185.9260,186.1220,43530,1710466859999,8106281.8830,4913,21520,1710457920000,174.932
