Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710390720000,1.1980000,1.2048000,1.1952000,1.2027000,220216,1710390779999,264374.3041000,1700,120274,1710394740000,1.2286
1710390780000,1.2026000,1.2027000,1.1974000,1.2003000,107028,1710390839999,128403.5725000,1115,53665,1710394740000,1.2286
1710390840000,1.1998000,1.2024000,1.1970000,1.2018000,87144,1710390899999,104569.0490000,843,41152,1710394740000,1.2286
1710390900000,1.2013000,1.2077000,1.2007000,1.2047000,249651,1710390959999,300753.0400000,1736,128724,1710394740000,1.2286
1710390960000,1.2046000,1.2119000,1.2021000,1.2114000,191518,1710391019999,230978.2962000,1594,115124,1710394740000,1.2286
1710391020000,1.2114000,1.2175000,1.2046000,1.2098000,372948,1710391079999,451623.4279000,2819,198501,1710394740000,1.2286
1710391080000,1.2096000,1.2117000,1.2044000,1.2093000,165998,1710391139999,200577.6545000,1341,76445,1710394740000,1.2286
1710391140000,1.2099000,1.2108000,1.2037000,1.2058000,122042,1710391199999,147288.0338000,1142,38506,1710394740000,1.2286
1710391200000,1.2056000,1.2130000,1.2021000,1.2129000,287556,1710391259999,347093.6010000,1473,129563,1710394740000,1.2286
1710391260000,1.2131000,1.2137000,1.2025000,1.2067000,314822,1710391319999,379990.9870000,1927,151130,1710394740000,1.2286
1710391320000,1.2067000,1.2078000,1.2025000,1.2030000,191127,1710391379999,230236.1443000,1425,94072,1710394740000,1.2286
1710391380000,1.2030000,1.2034000,1.1960000,1.2007000,326055,1710391439999,391266.2366000,1963,132380,1710394740000,1.2286
1710391440000,1.2004000,1.2091000,1.1998000,1.2062000,192710,1710391499999,232467.5296000,1452,82364,1710394740000,1.2286
1710391500000,1.2061000,1.2082000,1.1963000,1.1997000,235504,1710391559999,282930.7960000,1804,134703,1710394740000,1.2286
1710391560000,1.1996000,1.2000000,1.1918000,1.1960000,243040,1710391619999,290554.0264000,1988,121696,1710394740000,1.2286
1710391620000,1.1958000,1.1998000,1.1940000,1.1982000,106515,1710391679999,127426.3097000,1262,56863,1710394740000,1.2286
1710391680000,1.1984000,1.2037000,1.1942000,1.2031000,127677,1710391739999,153089.2258000,1341,66514,1710394740000,1.2286
1710391740000,1.2027000,1.2057000,1.1991000,1.2024000,179226,1710391799999,215497.5319000,1464,92907,1710394740000,1.2286
1710391800000,1.2023000,1.2086000,1.1984000,1.2047000,240613,1710391859999,289727.3177000,2139,121420,1710394740000,1.2286
1710391860000,1.2050000,1.2080000,1.2013000,1.2055000,178300,1710391919999,214639.0564000,1720,94792,1710394740000,1.2286
1710391920000,1.2053000,1.2061000,1.2003000,1.2023000,185872,1710391979999,223621.1150000,1286,80063,1710394740000,1.2286
1710391980000,1.2022000,1.2190000,1.2016000,1.2163000,492539,1710392039999,597596.1465000,3221,297683,1710394740000,1.2286
1710392040000,1.2154000,1.2166000,1.2091000,1.2135000,312938,1710392099999,379718.6360000,2433,132831,1710394740000,1.2286
1710392100000,1.2137000,1.2149000,1.2055000,1.2085000,282198,1710392159999,341384.3460000,2272,148144,1710394740000,1.2286
1710392160000,1.2085000,1.2095000,1.2000000,1.2065000,386280,1710392219999,464962.6066000,2732,197914,1710394740000,1.2286
1710392220000,1.2068000,1.2106000,1.2049000,1.2052000,157952,1710392279999,190804.9496000,1591,72770,1710394740000,1.2286
1710392280000,1.2051000,1.2068000,1.2023000,1.2042000,179061,1710392339999,215701.3340000,1465,100573,1710394740000,1.2286
1710392340000,1.2040000,1.2040000,1.2000000,1.2021000,121668,1710392399999,146229.3776000,1083,56939,1710394740000,1.2286
1710392400000,1.2020000,1.2104000,1.1990000,1.1994000,316500,1710392459999,381221.4159000,2618,143032,1710394740000,1.2286
1710392460000,1.1992000,1.2027000,1.1879000,1.1953000,668646,1710392519999,799410.5026000,4088,258270,1710394740000,1.2286
1710392520000,1.1953000,1.1999000,1.1944000,1.1997000,128473,1710392579999,153863.5917000,1366,77982,1710394740000,1.2286
1710392580000,1.1995000,1.2083000,1.1974000,1.2046000,250376,1710392639999,301207.9535000,2047,117838,1710394740000,1.2286
1710392640000,1.2046000,1.2046000,1.1978000,1.2001000,122578,1710392699999,147248.8980000,1049,50671,1710394740000,1.2286
1710392700000,1.2000000,1.2074000,1.1994000,1.2053000,145285,1710392759999,175022.1199000,1155,66872,1710394740000,1.2286
1710392760000,1.2049000,1.2106000,1.2032000,1.2077000,176237,1710392819999,212785.5002000,1444,101540,1710394740000,1.2286
1710392820000,1.2077000,1.2084000,1.1965000,1.2017000,316074,1710392879999,380017.4209000,2106,143817,1710394740000,1.2286
1710392880000,1.2017000,1.2048000,1.1971000,1.2036000,208671,1710392939999,250489.5743000,1672,143770,1710394740000,1.2286
1710392940000,1.2020000,1.2070000,1.1980000,1.2056000,92762,1710392999999,111567.7209000,989,46328,1710394740000,1.2286
1710393000000,1.2057000,1.2077000,1.1974000,1.1996000,186804,1710393059999,224468.1516000,1420,77880,1710394740000,1.2286
1710393060000,1.1997000,1.2025000,1.1936000,1.1969000,209602,1710393119999,250939.0312000,1461,98441,1710394740000,1.2286
1710393120000,1.1967000,1.1970000,1.1901000,1.1948000,228001,1710393179999,272016.1349000,1857,111521,1710394740000,1.2286
1710393180000,1.1947000,1.1999000,1.1930000,1.1950000,176653,1710393239999,211287.9705000,1305,79400,1710394740000,1.2286
1710393240000,1.1947000,1.1953000,1.1820000,1.1854000,417465,1710393299999,495941.8915000,2285,135084,1710394740000,1.2286
1710393300000,1.1849000,1.1903000,1.1798000,1.1864000,382132,1710393359999,452896.6906000,2514,208317,1710394740000,1.2286
1710393360000,1.1862000,1.1954000,1.1856000,1.1947000,174228,1710393419999,207675.0671000,1378,94866,1710394740000,1.2286
1710393420000,1.1944000,1.1973000,1.1908000,1.1962000,107587,1710393479999,128576.0891000,1145,47365,1710394740000,1.2286
1710393480000,1.1962000,1.1972000,1.1933000,1.1938000,99215,1710393539999,118652.0466000,837,46465,1710394740000,1.2286
1710393540000,1.1939000,1.1948000,1.1899000,1.1948000,107471,1710393599999,128203.7368000,912,50475,1710394740000,1.2286
1710393600000,1.1949000,1.1986000,1.1942000,1.1980000,103612,1710393659999,123989.7530000,661,51908,1710394740000,1.2286
1710393660000,1.1980000,1.2032000,1.1980000,1.2008000,166409,1710393719999,199913.2551000,1521,93742,1710394740000,1.2286
1710393720000,1.2003000,1.2060000,1.1984000,1.2004000,173186,1710393779999,208163.4121000,1312,88148,1710394740000,1.2286
1710393780000,1.2007000,1.2035000,1.1990000,1.2002000,87907,1710393839999,105645.6684000,820,38816,1710394740000,1.2286
1710393840000,1.2000000,1.2028000,1.1982000,1.2009000,79003,1710393899999,94879.2177000,661,42143,1710394740000,1.2286
1710393900000,1.2010000,1.2068000,1.2007000,1.2047000,155254,1710393959999,187012.3394000,1176,69234,1710394740000,1.2286
1710393960000,1.2046000,1.2064000,1.1979000,1.1989000,177590,1710394019999,213408.1649000,1272,75587,1710394740000,1.2286
1710394020000,1.1989000,1.2033000,1.1988000,1.2025000,111505,1710394079999,133943.9671000,984,65391,1710394740000,1.2286
1710394080000,1.2027000,1.2100000,1.2022000,1.2066000,159545,1710394139999,192530.3920000,1419,75845,1710394740000,1.2286
1710394140000,1.2066000,1.2069000,1.2027000,1.2055000,98478,1710394199999,118651.5832000,731,51939,1710394740000,1.2286
1710394200000,1.2055000,1.2078000,1.1993000,1.2003000,153940,1710394259999,185144.8299000,951,73806,1710394740000,1.2286
1710394260000,1.2003000,1.2037000,1.1997000,1.2035000,128559,1710394319999,154432.4692000,1184,70136,1710394740000,1.2286
1710394320000,1.2035000,1.2100000,1.2026000,1.2035000,246173,1710394379999,297119.4362000,1719,92765,1710394740000,1.2286
1710394380000,1.2035000,1.2061000,1.2022000,1.2049000,79763,1710394439999,96059.2216000,678,45493,1710394740000,1.2286
1710394440000,1.2045000,1.2084000,1.2028000,1.2036000,121672,1710394499999,146652.8117000,1098,51611,1710394740000,1.2286
1710394500000,1.2039000,1.2086000,1.1989000,1.2009000,140203,1710394559999,168664.1543000,1248,74018,1710394740000,1.2286
1710394560000,1.2008000,1.2075000,1.2003000,1.2039000,103737,1710394619999,124887.2465000,1035,37184,1710394740000,1.2286
1710394620000,1.2042000,1.2125000,1.2042000,1.2120000,173474,1710394679999,209736.5575000,1459,109882,1710394740000,1.2286
1710394680000,1.2118000,1.2179000,1.2111000,1.2133000,344265,1710394739999,418228.9292000,2278,214732,1710394740000,1.2286
1710394740000,1.2136000,1.2300000,1.2133000,1.2300000,854630,1710394799999,1044315.9815000,5139,581143,1710394740000,1.2286
1710394800000,1.2297000,1.2330000,1.2201000,1.2280000,549948,1710394859999,674513.1411000,4351,293116,1710394740000,1.2286
1710394860000,1.2281000,1.2320000,1.2190000,1.2204000,346787,1710394919999,424679.3126000,2880,147900,1710394740000,1.2286
1710394920000,1.2204000,1.2269000,1.2204000,1.2230000,201929,1710394979999,247154.5648000,1960,115679,1710394740000,1.2286
1710394980000,1.2234000,1.2269000,1.2139000,1.2266000,347355,1710395039999,423781.5246000,2656,147337,1710394740000,1.2286
1710395040000,1.2269000,1.2299000,1.2232000,1.2266000,218720,1710395099999,268281.2814000,2108,116241,1710394740000,1.2286
1710395100000,1.2265000,1.2265000,1.2182000,1.2195000,235459,1710395159999,287853.4018000,1901,98332,1710394740000,1.2286
1710395160000,1.2195000,1.2230000,1.2145000,1.2191000,223837,1710395219999,272891.4795000,1932,124336,1710394740000,1.2286
1710395220000,1.2190000,1.2198000,1.2132000,1.2174000,194450,1710395279999,236479.5054000,1683,91618,1710394740000,1.2286
1710395280000,1.2171000,1.2215000,1.2145000,1.2199000,154907,1710395339999,188782.8674000,1156,82536,1710394740000,1.2286
1710395340000,1.2199000,1.2242000,1.2156000,1.2198000,174677,1710395399999,213038.2086000,1630,102079,1710394740000,1.2286
1710395400000,1.2198000,1.2220000,1.2171000,1.2211000,126390,1710395459999,154179.6034000,978,64951,1710394740000,1.2286
1710395460000,1.2212000,1.2270000,1.2170000,1.2190000,224702,1710395519999,274843.0514000,1577,89979,1710394740000,1.2286
1710395520000,1.2189000,1.2194000,1.2113000,1.2136000,281772,1710395579999,342234.0542000,1757,145307,1710394740000,1.2286
1710395580000,1.2136000,1.2155000,1.2036000,1.2069000,349772,1710395639999,422962.7460000,2466,110154,1710394740000,1.2286
1710395640000,1.2070000,1.2174000,1.2052000,1.2133000,299824,1710395699999,363016.9717000,2289,209041,1710394740000,1.2286
1710395700000,1.2130000,1.2142000,1.2088000,1.2121000,84833,1710395759999,102788.7577000,871,36215,1710394740000,1.2286
1710395760000,1.2119000,1.2119000,1.2070000,1.2087000,109828,1710395819999,132800.1242000,870,50441,1710394740000,1.2286
1710395820000,1.2087000,1.2119000,1.2078000,1.2096000,130866,1710395879999,158342.2025000,942,75237,1710394740000,1.2286
1710395880000,1.2095000,1.2139000,1.2067000,1.2077000,114304,1710395939999,138252.2796000,1041,59482,1710394740000,1.2286
1710395940000,1.2076000,1.2105000,1.2061000,1.2095000,76818,1710395999999,92777.2502000,790,38189,1710394740000,1.2286
1710396000000,1.2097000,1.2180000,1.2071000,1.2179000,225007,1710396059999,273000.1790000,2125,127132,1710394740000,1.2286
1710396060000,1.2171000,1.2185000,1.2105000,1.2126000,104392,1710396119999,126801.1655000,1151,50063,1710394740000,1.2286
1710396120000,1.2122000,1.2124000,1.1927000,1.1964000,632228,1710396179999,758793.5650000,4132,246436,1710394740000,1.2286
1710396180000,1.1961000,1.1972000,1.1870000,1.1901000,494625,1710396239999,589134.1268000,3422,242231,1710394740000,1.2286
1710396240000,1.1899000,1.1923000,1.1835000,1.1853000,285231,1710396299999,338362.9395000,2001,165162,1710394740000,1.2286
1710396300000,1.1847000,1.1853000,1.1753000,1.1765000,513697,1710396359999,605633.3961000,3051,194295,1710394740000,1.2286
1710396360000,1.1765000,1.1830000,1.1758000,1.1781000,406713,1710396419999,479470.8915000,2115,282313,1710394740000,1.2286
1710396420000,1.1780000,1.1791000,1.1700000,1.1760000,457456,1710396479999,536985.4006000,2600,177391,1710394740000,1.2286
1710396480000,1.1757000,1.1762000,1.1719000,1.1728000,198430,1710396539999,232881.5975000,1341,110385,1710394740000,1.2286
1710396540000,1.1729000,1.1756000,1.1704000,1.1741000,138666,1710396599999,162668.6137000,1041,88392,1710394740000,1.2286
1710396600000,1.1742000,1.1742000,1.1598000,1.1702000,664906,1710396659999,776531.6257000,3631,345324,1710394740000,1.2286
1710396660000,1.1708000,1.1713000,1.1645000,1.1670000,216987,1710396719999,253309.2022000,1522,110447,1710394740000,1.2286
1710396720000,1.1672000,1.1676000,1.1533000,1.1578000,538227,1710396779999,623822.4267000,3631,249424,1710394740000,1.2286
1710396780000,1.1579000,1.1582000,1.1500000,1.1525000,612581,1710396839999,706898.2623000,3001,197599,1710394740000,1.2286
1710396840000,1.1524000,1.1537000,1.1440000,1.1496000,475533,1710396899999,546813.2639000,2266,190405,1710394740000,1.2286
1710396900000,1.1495000,1.1531000,1.1467000,1.1498000,542076,1710396959999,623917.8939000,2105,363957,1710394740000,1.2286
1710396960000,1.1498000,1.1506000,1.1433000,1.1487000,272384,1710397019999,312318.2909000,2323,142094,1710394740000,1.2286
1710397020000,1.1485000,1.1538000,1.1415000,1.1515000,333370,1710397079999,382380.1484000,2394,153329,1710394740000,1.2286
1710397080000,1.1516000,1.1530000,1.1455000,1.1475000,254299,1710397139999,292470.4414000,1564,159919,1710394740000,1.2286
1710397140000,1.1474000,1.1540000,1.1464000,1.1521000,148917,1710397199999,171411.8453000,1146,84278,1710394740000,1.2286
1710397200000,1.1524000,1.1645000,1.1490000,1.1511000,606054,1710397259999,700531.5086000,3138,401951,1710394740000,1.2286
1710397260000,1.1509000,1.1547000,1.1493000,1.1527000,221762,1710397319999,255386.8802000,1496,132327,1710394740000,1.2286
1710397320000,1.1526000,1.1636000,1.1515000,1.1572000,217093,1710397379999,251227.6947000,1936,114851,1710394740000,1.2286
1710397380000,1.1570000,1.1623000,1.1532000,1.1610000,246914,1710397439999,285875.0392000,1649,132746,1710394740000,1.2286
1710397440000,1.1608000,1.1650000,1.1601000,1.1629000,167227,1710397499999,194483.4015000,1431,83714,1710394740000,1.2286
1710397500000,1.1629000,1.1668000,1.1623000,1.1663000,150478,1710397559999,175323.3930000,1194,82310,1710394740000,1.2286
1710397560000,1.1662000,1.1688000,1.1631000,1.1638000,215014,1710397619999,250782.9623000,1495,87119,1710394740000,1.2286
1710397620000,1.1641000,1.1696000,1.1634000,1.1667000,128072,1710397679999,149537.6297000,825,65139,1710394740000,1.2286
1710397680000,1.1670000,1.1686000,1.1631000,1.1634000,116253,1710397739999,135528.5668000,937,49107,1710394740000,1.2286
1710397740000,1.1637000,1.1900000,1.1637000,1.1871000,823600,1710397799999,973642.2101000,4286,525641,1710394740000,1.2286
1710397800000,1.1872000,1.1900000,1.1852000,1.1879000,287273,1710397859999,341148.3693000,2119,117524,1710394740000,1.2286
1710397860000,1.1883000,1.1984000,1.1875000,1.1924000,352600,1710397919999,420734.3097000,2419,170757,1710394740000,1.2286
1710397920000,1.1925000,1.1944000,1.1899000,1.1924000,196689,1710397979999,234527.3846000,1173,86163,1710394740000,1.2286
1710397980000,1.1925000,1.1976000,1.1925000,1.1960000,154717,1710398039999,184951.0532000,1196,68392,1710394740000,1.2286
1710398040000,1.1959000,1.1974000,1.1899000,1.1923000,148452,1710398099999,177071.6154000,1292,52484,1710394740000,1.2286
1710398100000,1.1921000,1.1990000,1.1850000,1.1985000,276985,1710398159999,329861.7744000,2133,151337,1710394740000,1.2286
1710398160000,1.1984000,1.2036000,1.1939000,1.1967000,308871,1710398219999,370551.8015000,2269,115776,1710394740000,1.2286
1710398220000,1.1958000,1.1960000,1.1908000,1.1931000,169456,1710398279999,202100.1132000,1386,96677,1710394740000,1.2286
1710398280000,1.1931000,1.1980000,1.1882000,1.1885000,145611,1710398339999,173743.9002000,1102,72448,1710394740000,1.2286
1710398340000,1.1887000,1.1993000,1.1878000,1.1981000,132557,1710398399999,158056.0713000,1282,79987,1710394740000,1.2286
1710398400000,1.1974000,1.2017000,1.1961000,1.1961000,117887,1710398459999,141396.0034000,1078,60535,1710394740000,1.2286
1710398460000,1.1961000,1.1991000,1.1927000,1.1927000,67153,1710398519999,80314.3193000,686,27728,1710394740000,1.2286
1710398520000,1.1927000,1.1936000,1.1898000,1.1915000,114210,1710398579999,136066.3554000,972,55532,1710394740000,1.2286
1710398580000,1.1918000,1.1967000,1.1835000,1.1864000,215441,1710398639999,256352.4874000,1705,82232,1710394740000,1.2286
1710398640000,1.1865000,1.1899000,1.1864000,1.1879000,49823,1710398699999,59207.8464000,619,24384,1710394740000,1.2286
1710398700000,1.1878000,1.1923000,1.1867000,1.1873000,115165,1710398759999,137096.7806000,927,55364,1710394740000,1.2286
1710398760000,1.1871000,1.1920000,1.1855000,1.1910000,167765,1710398819999,199392.7621000,1228,90344,1710394740000,1.2286
1710398820000,1.1911000,1.1918000,1.1826000,1.1830000,161733,1710398879999,191850.1489000,1236,68620,1710394740000,1.2286
1710398880000,1.1829000,1.1866000,1.1828000,1.1836000,115214,1710398939999,136427.3747000,849,39125,1710394740000,1.2286
1710398940000,1.1833000,1.1947000,1.1805000,1.1938000,163056,1710398999999,193325.0594000,1270,89201,1710394740000,1.2286
1710399000000,1.1940000,1.1978000,1.1926000,1.1927000,216101,1710399059999,258292.0470000,1536,114045,1710394740000,1.2286
1710399060000,1.1927000,1.1933000,1.1862000,1.1922000,111296,1710399119999,132352.7326000,1101,57179,1710394740000,1.2286
1710399120000,1.1922000,1.2050000,1.1920000,1.2026000,320100,1710399179999,383867.8957000,2376,196828,1710394740000,1.2286
1710399180000,1.2030000,1.2035000,1.1960000,1.1974000,109333,1710399239999,131103.8183000,1229,41025,1710394740000,1.2286
1710399240000,1.1975000,1.2043000,1.1966000,1.2025000,116186,1710399299999,139552.1465000,968,47241,1710394740000,1.2286
1710399300000,1.2025000,1.2040000,1.1995000,1.1998000,98959,1710399359999,118893.2358000,760,42972,1710394740000,1.2286
1710399360000,1.1998000,1.1999000,1.1952000,1.1980000,88575,1710399419999,106072.2323000,909,33589,1710394740000,1.2286
1710399420000,1.1981000,1.2054000,1.1976000,1.2047000,109040,1710399479999,130944.2713000,862,67560,1710394740000,1.2286
1710399480000,1.2047000,1.2087000,1.2018000,1.2023000,137726,1710399539999,165903.8866000,1111,36952,1710394740000,1.2286
1710399540000,1.2020000,1.2056000,1.2014000,1.2025000,57813,1710399599999,69566.6567000,465,25944,1710394740000,1.2286
1710399600000,1.2022000,1.2095000,1.1943000,1.1966000,282539,1710399659999,339153.4707000,1946,121953,1710394740000,1.2286
1710399660000,1.1965000,1.2008000,1.1962000,1.1995000,93684,1710399719999,112314.7151000,943,47067,1710394740000,1.2286
1710399720000,1.1992000,1.2034000,1.1923000,1.1925000,117293,1710399779999,140430.1343000,909,29384,1710394740000,1.2286
1710399780000,1.1926000,1.1937000,1.1880000,1.1911000,134716,1710399839999,160434.7092000,1213,63166,1710394740000,1.2286
1710399840000,1.1912000,1.1947000,1.1866000,1.1909000,128350,1710399899999,152799.7351000,974,64532,1710394740000,1.2286
1710399900000,1.1910000,1.1938000,1.1870000,1.1879000,56188,1710399959999,66867.5833000,628,23952,1710394740000,1.2286
1710399960000,1.1878000,1.1878000,1.1782000,1.1807000,178975,1710400019999,211636.6523000,1416,69946,1710394740000,1.2286
1710400020000,1.1808000,1.1823000,1.1766000,1.1783000,135427,1710400079999,159752.4556000,1076,73864,1710394740000,1.2286
1710400080000,1.1784000,1.1807000,1.1679000,1.1701000,345398,1710400139999,405156.2626000,2722,170210,1710394740000,1.2286
1710400140000,1.1705000,1.1748000,1.1701000,1.1735000,94770,1710400199999,111167.6207000,773,55816,1710394740000,1.2286
1710400200000,1.1736000,1.1750000,1.1668000,1.1685000,161762,1710400259999,189417.7286000,1153,53761,1710394740000,1.2286
1710400260000,1.1685000,1.1706000,1.1660000,1.1693000,131889,1710400319999,154124.1123000,1198,63413,1710394740000,1.2286
1710400320000,1.1693000,1.1759000,1.1669000,1.1687000,218498,1710400379999,255851.6012000,1479,109598,1710394740000,1.2286
1710400380000,1.1688000,1.1730000,1.1688000,1.1713000,86466,1710400439999,101219.4013000,732,53910,1710394740000,1.2286
1710400440000,1.1713000,1.1803000,1.1698000,1.1798000,227036,1710400499999,266700.8259000,1533,160117,1710394740000,1.2286
1710400500000,1.1797000,1.1845000,1.1748000,1.1845000,217918,1710400559999,257161.0735000,1688,128734,1710394740000,1.2286
1710400560000,1.1845000,1.1886000,1.1800000,1.1882000,175110,1710400619999,207390.2946000,1312,87006,1710394740000,1.2286
1710400620000,1.1882000,1.1938000,1.1847000,1.1847000,173764,1710400679999,206831.8406000,1583,62873,1710394740000,1.2286
1710400680000,1.1851000,1.1881000,1.1800000,1.1818000,100746,1710400739999,119225.5062000,1040,40833,1710394740000,1.2286
1710400740000,1.1817000,1.1888000,1.1815000,1.1881000,75788,1710400799999,89826.7042000,843,58146,1710394740000,1.2286
1710400800000,1.1882000,1.1932000,1.1864000,1.1905000,115833,1710400859999,137853.9528000,884,66762,1710394740000,1.2286
1710400860000,1.1906000,1.1923000,1.1879000,1.1909000,149427,1710400919999,177853.0960000,1007,49183,1710394740000,1.2286
1710400920000,1.1906000,1.1926000,1.1833000,1.1876000,109139,1710400979999,129648.5550000,1039,46575,1710394740000,1.2286
1710400980000,1.1873000,1.1924000,1.1872000,1.1873000,80997,1710401039999,96361.1799000,886,48605,1710394740000,1.2286
1710401040000,1.1875000,1.1896000,1.1848000,1.1868000,49380,1710401099999,58599.5014000,716,23956,1710394740000,1.2286
1710401100000,1.1863000,1.1881000,1.1779000,1.1787000,88595,1710401159999,104758.9805000,898,28102,1710394740000,1.2286
1710401160000,1.1784000,1.1801000,1.1753000,1.1770000,80615,1710401219999,94907.7255000,788,45150,1710394740000,1.2286
1710401220000,1.1766000,1.1800000,1.1732000,1.1750000,138179,1710401279999,162517.3680000,1206,61942,1710394740000,1.2286
1710401280000,1.1751000,1.1795000,1.1712000,1.1778000,102242,1710401339999,120064.8103000,1121,59799,1710394740000,1.2286
1710401340000,1.1777000,1.1797000,1.1752000,1.1773000,48331,1710401399999,56933.5329000,598,22735,1710394740000,1.2286
1710401400000,1.1773000,1.1839000,1.1772000,1.1810000,119460,1710401459999,141138.2894000,967,72606,1710394740000,1.2286
1710401460000,1.1809000,1.1860000,1.1774000,1.1776000,91458,1710401519999,108116.6803000,1049,45475,1710394740000,1.2286
1710401520000,1.1776000,1.1828000,1.1776000,1.1788000,42846,1710401579999,50552.8744000,591,22539,1710394740000,1.2286
1710401580000,1.1787000,1.1829000,1.1730000,1.1733000,107113,1710401639999,126131.0711000,1123,48600,1710394740000,1.2286
1710401640000,1.1732000,1.1800000,1.1711000,1.1790000,119159,1710401699999,139990.0756000,1006,80182,1710394740000,1.2286
1710401700000,1.1791000,1.1944000,1.1791000,1.1927000,166716,1710401759999,197996.5885000,1441,100720,1710394740000,1.2286
1710401760000,1.1930000,1.1930000,1.1858000,1.1892000,114044,1710401819999,135551.0176000,1029,33249,1710394740000,1.2286
1710401820000,1.1892000,1.1902000,1.1864000,1.1873000,37027,1710401879999,43993.0392000,455,15110,1710394740000,1.2286
1710401880000,1.1871000,1.1960000,1.1865000,1.1949000,146553,1710401939999,174599.0058000,1373,84666,1710394740000,1.2286
1710401940000,1.1946000,1.1949000,1.1894000,1.1915000,77387,1710401999999,92214.7474000,785,28785,1710394740000,1.2286
1710402000000,1.1916000,1.1928000,1.1894000,1.1910000,25708,1710402059999,30625.3807000,375,10652,1710394740000,1.2286
1710402060000,1.1910000,1.1918000,1.1887000,1.1906000,52117,1710402119999,62024.3058000,628,26474,1710394740000,1.2286
1710402120000,1.1904000,1.1911000,1.1853000,1.1858000,69932,1710402179999,83130.5361000,619,23721,1710394740000,1.2286
1710402180000,1.1858000,1.1888000,1.1850000,1.1861000,25450,1710402239999,30206.4134000,368,11241,1710394740000,1.2286
1710402240000,1.1860000,1.1874000,1.1836000,1.1837000,54611,1710402299999,64742.1812000,408,19049,1710394740000,1.2286
1710402300000,1.1839000,1.1920000,1.1822000,1.1917000,136130,1710402359999,161551.9674000,1008,88381,1710394740000,1.2286
1710402360000,1.1918000,1.1960000,1.1886000,1.1944000,112051,1710402419999,133600.0875000,1092,54230,1710394740000,1.2286
1710402420000,1.1944000,1.1950000,1.1913000,1.1919000,79017,1710402479999,94274.0664000,897,24869,1710394740000,1.2286
1710402480000,1.1921000,1.1925000,1.1881000,1.1902000,78632,1710402539999,93588.0778000,467,19072,1710394740000,1.2286
1710402540000,1.1893000,1.1940000,1.1885000,1.1940000,32720,1710402599999,38978.7185000,430,24804,1710394740000,1.2286
