Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710355800000,0.0087977,0.0088087,0.0087950,0.0088086,39140543,1710355859999,344594.7993594,1415,21710918,1710359640000,0.0089702
1710355860000,0.0088084,0.0088101,0.0088003,0.0088056,33442051,1710355919999,294466.9927942,1224,13603281,1710359640000,0.0089702
1710355920000,0.0088049,0.0088080,0.0087963,0.0087997,30285468,1710355979999,266604.8669894,1071,10129032,1710359640000,0.0089702
1710355980000,0.0087993,0.0088096,0.0087876,0.0087954,45783238,1710356039999,402851.2611406,1454,17696534,1710359640000,0.0089702
1710356040000,0.0087956,0.0087994,0.0087881,0.0087941,36720575,1710356099999,322896.5785465,1314,14664025,1710359640000,0.0089702
1710356100000,0.0087945,0.0088130,0.0087911,0.0088079,36591817,1710356159999,322117.9273064,1524,21583950,1710359640000,0.0089702
1710356160000,0.0088080,0.0088080,0.0087877,0.0087950,49902501,1710356219999,439027.2841008,1515,24057346,1710359640000,0.0089702
1710356220000,0.0087950,0.0087950,0.0087778,0.0087847,38615344,1710356279999,339251.2913590,1519,15244030,1710359640000,0.0089702
1710356280000,0.0087848,0.0087899,0.0087710,0.0087851,72335052,1710356339999,634951.6662932,1956,22245285,1710359640000,0.0089702
1710356340000,0.0087849,0.0087947,0.0087836,0.0087860,29908473,1710356399999,262858.8762865,1304,17258884,1710359640000,0.0089702
1710356400000,0.0087859,0.0087900,0.0087787,0.0087817,39787373,1710356459999,349483.9320132,1583,18906910,1710359640000,0.0089702
1710356460000,0.0087816,0.0087816,0.0087665,0.0087802,50569174,1710356519999,443731.9349339,1892,19854610,1710359640000,0.0089702
1710356520000,0.0087802,0.0088017,0.0087777,0.0088005,35068879,1710356579999,308262.8866077,1373,21623432,1710359640000,0.0089702
1710356580000,0.0088007,0.0088079,0.0087922,0.0087969,48136018,1710356639999,423632.1738118,1739,29046868,1710359640000,0.0089702
1710356640000,0.0087963,0.0088147,0.0087942,0.0088123,41919132,1710356699999,369060.1256249,1413,29656335,1710359640000,0.0089702
1710356700000,0.0088123,0.0088187,0.0087965,0.0087965,58778084,1710356759999,517895.7094042,1874,29876524,1710359640000,0.0089702
1710356760000,0.0087990,0.0088068,0.0087960,0.0088064,20687142,1710356819999,182061.5389421,867,10405092,1710359640000,0.0089702
1710356820000,0.0088064,0.0088065,0.0087920,0.0087943,47954535,1710356879999,421897.6849286,1269,26929218,1710359640000,0.0089702
1710356880000,0.0087942,0.0087957,0.0087810,0.0087836,31595520,1710356939999,277644.9450213,1305,12786054,1710359640000,0.0089702
1710356940000,0.0087847,0.0088107,0.0087807,0.0088101,32322632,1710356999999,284442.3740543,1313,15385401,1710359640000,0.0089702
1710357000000,0.0088100,0.0088264,0.0088084,0.0088162,63457709,1710357059999,559704.4069005,2046,45473218,1710359640000,0.0089702
1710357060000,0.0088165,0.0088284,0.0088100,0.0088280,31147879,1710357119999,274731.2228288,1157,19527516,1710359640000,0.0089702
1710357120000,0.0088277,0.0088350,0.0088139,0.0088313,49711402,1710357179999,438765.8211933,1892,25601056,1710359640000,0.0089702
1710357180000,0.0088321,0.0088500,0.0088310,0.0088480,60704683,1710357239999,536745.7591343,2251,37064228,1710359640000,0.0089702
1710357240000,0.0088478,0.0088572,0.0088352,0.0088371,72865218,1710357299999,644515.4271898,2276,32456007,1710359640000,0.0089702
1710357300000,0.0088370,0.0088576,0.0088368,0.0088415,38596649,1710357359999,341458.4779311,1544,21161878,1710359640000,0.0089702
1710357360000,0.0088414,0.0088570,0.0088390,0.0088558,40513979,1710357419999,358489.7518076,1386,26181482,1710359640000,0.0089702
1710357420000,0.0088556,0.0088571,0.0088446,0.0088461,38788137,1710357479999,343311.3293488,1241,13165885,1710359640000,0.0089702
1710357480000,0.0088460,0.0088559,0.0088446,0.0088534,30877961,1710357539999,273297.9635347,1211,15126719,1710359640000,0.0089702
1710357540000,0.0088531,0.0088546,0.0088434,0.0088460,40049301,1710357599999,354329.6225275,1168,14889163,1710359640000,0.0089702
1710357600000,0.0088461,0.0088504,0.0088327,0.0088367,40002886,1710357659999,353614.2981575,1566,13486601,1710359640000,0.0089702
1710357660000,0.0088367,0.0088367,0.0087857,0.0088076,187754324,1710357719999,1653614.1311375,4895,58518881,1710359640000,0.0089702
1710357720000,0.0088074,0.0088192,0.0088025,0.0088070,55021079,1710357779999,484805.0964159,1999,30662489,1710359640000,0.0089702
1710357780000,0.0088075,0.0088108,0.0087961,0.0087980,46039744,1710357839999,405229.0982918,1511,23104529,1710359640000,0.0089702
1710357840000,0.0087974,0.0088027,0.0087945,0.0087963,23810449,1710357899999,209496.8120437,1019,11824016,1710359640000,0.0089702
1710357900000,0.0087963,0.0088087,0.0087963,0.0087999,33837155,1710357959999,297823.8215890,1355,19299929,1710359640000,0.0089702
1710357960000,0.0088004,0.0088119,0.0087962,0.0088068,40998696,1710358019999,360985.8623153,1566,20999232,1710359640000,0.0089702
1710358020000,0.0088068,0.0088132,0.0087680,0.0087815,214264875,1710358079999,1881860.6858610,3269,78759706,1710359640000,0.0089702
1710358080000,0.0087814,0.0087814,0.0087378,0.0087403,191152393,1710358139999,1673938.8743876,5781,74992058,1710359640000,0.0089702
1710358140000,0.0087402,0.0087569,0.0087250,0.0087310,185686512,1710358199999,1622232.0888778,4707,65457737,1710359640000,0.0089702
1710358200000,0.0087315,0.0087466,0.0087182,0.0087356,171199656,1710358259999,1495050.3217329,4042,63113089,1710359640000,0.0089702
1710358260000,0.0087363,0.0087480,0.0087109,0.0087459,102639685,1710358319999,895940.5865344,3102,47673471,1710359640000,0.0089702
1710358320000,0.0087457,0.0087585,0.0087266,0.0087534,66623223,1710358379999,582640.2909788,2427,34031699,1710359640000,0.0089702
1710358380000,0.0087537,0.0087619,0.0087433,0.0087608,64747418,1710358439999,566816.1081462,1935,33522080,1710359640000,0.0089702
1710358440000,0.0087608,0.0087800,0.0087546,0.0087794,112660449,1710358499999,987619.7929131,2761,58896258,1710359640000,0.0089702
1710358500000,0.0087798,0.0087847,0.0087625,0.0087679,47640835,1710358559999,418058.8526113,1782,21237575,1710359640000,0.0089702
1710358560000,0.0087682,0.0087850,0.0087681,0.0087817,38646494,1710358619999,339225.5890631,1386,16905254,1710359640000,0.0089702
1710358620000,0.0087824,0.0087888,0.0087754,0.0087871,49005498,1710358679999,430377.0993394,1571,25863022,1710359640000,0.0089702
1710358680000,0.0087871,0.0088215,0.0087871,0.0088182,108227934,1710358739999,952796.6957730,3580,72184426,1710359640000,0.0089702
1710358740000,0.0088182,0.0088397,0.0088050,0.0088324,102603312,1710358799999,905390.9495356,2979,54600312,1710359640000,0.0089702
1710358800000,0.0088323,0.0088569,0.0088258,0.0088491,120990428,1710358859999,1070074.7232376,3779,69448147,1710359640000,0.0089702
1710358860000,0.0088502,0.0088649,0.0088310,0.0088608,138633976,1710358919999,1227009.0490506,3319,82601499,1710359640000,0.0089702
1710358920000,0.0088604,0.0088912,0.0088594,0.0088646,142893050,1710358979999,1268305.8616099,4479,75191233,1710359640000,0.0089702
1710358980000,0.0088645,0.0088830,0.0088616,0.0088756,73234607,1710359039999,649882.7129647,2316,33761434,1710359640000,0.0089702
1710359040000,0.0088748,0.0088786,0.0088609,0.0088689,100317942,1710359099999,889861.1555417,2679,52261930,1710359640000,0.0089702
1710359100000,0.0088695,0.0088842,0.0088604,0.0088764,110192798,1710359159999,977636.8035825,3955,62662222,1710359640000,0.0089702
1710359160000,0.0088763,0.0088877,0.0088630,0.0088862,119890573,1710359219999,1064199.6891884,3282,66863134,1710359640000,0.0089702
1710359220000,0.0088859,0.0088973,0.0088809,0.0088973,137522420,1710359279999,1222741.9436445,3205,90054073,1710359640000,0.0089702
1710359280000,0.0088973,0.0089222,0.0088973,0.0089055,150943500,1710359339999,1344986.7731094,4871,90933400,1710359640000,0.0089702
1710359340000,0.0089055,0.0089055,0.0088508,0.0088511,203725869,1710359399999,1806925.5426715,5341,60065747,1710359640000,0.0089702
1710359400000,0.0088511,0.0088896,0.0088510,0.0088748,70512667,1710359459999,625558.5461221,2255,43559639,1710359640000,0.0089702
1710359460000,0.0088749,0.0088806,0.0088501,0.0088510,51601828,1710359519999,457396.0853396,2044,18799282,1710359640000,0.0089702
1710359520000,0.0088513,0.0088664,0.0088502,0.0088628,44253644,1710359579999,392087.6631867,1481,25903521,1710359640000,0.0089702
1710359580000,0.0088628,0.0088650,0.0088538,0.0088612,35995783,1710359639999,318881.7305760,1217,10648763,1710359640000,0.0089702
1710359640000,0.0088609,0.0091358,0.0088601,0.0091267,2211872368,1710359699999,19970649.5225654,48807,1366774321,1710359640000,0.0089702
1710359700000,0.0091263,0.0092054,0.0091033,0.0091225,1409821757,1710359759999,12896936.4512825,30627,730421696,1710359640000,0.0089702
1710359760000,0.0091221,0.0091630,0.0091000,0.0091264,500663073,1710359819999,4571409.8472201,11136,237931557,1710359640000,0.0089702
1710359820000,0.0091238,0.0091328,0.0090895,0.0090921,432113403,1710359879999,3933297.5135425,7756,187601098,1710359640000,0.0089702
1710359880000,0.0090934,0.0090983,0.0090601,0.0090601,283835721,1710359939999,2576722.7782051,7162,115959074,1710359640000,0.0089702
1710359940000,0.0090627,0.0091019,0.0090627,0.0090940,202951453,1710359999999,1844260.8924925,5238,135237853,1710359640000,0.0089702
1710360000000,0.0090950,0.0091878,0.0090657,0.0091812,733004007,1710360059999,6698358.9504139,17036,473003538,1710359640000,0.0089702
1710360060000,0.0091806,0.0092244,0.0091667,0.0092169,791508478,1710360119999,7286398.4769521,15718,429385741,1710359640000,0.0089702
1710360120000,0.0092155,0.0092282,0.0092000,0.0092195,380838317,1710360179999,3509460.0760872,8148,205082409,1710359640000,0.0089702
1710360180000,0.0092194,0.0092279,0.0091547,0.0091628,425998190,1710360239999,3911645.4682016,11034,204926211,1710359640000,0.0089702
1710360240000,0.0091629,0.0092440,0.0091600,0.0092429,486460760,1710360299999,4485510.5915811,12545,304863990,1710359640000,0.0089702
1710360300000,0.0092424,0.0092703,0.0092337,0.0092627,578660794,1710360359999,5356035.4466717,12624,340986644,1710359640000,0.0089702
1710360360000,0.0092627,0.0092800,0.0092415,0.0092679,419721592,1710360419999,3888653.1333442,7418,278281889,1710359640000,0.0089702
1710360420000,0.0092685,0.0092740,0.0092326,0.0092524,275842958,1710360479999,2553113.4724115,6493,105124348,1710359640000,0.0089702
1710360480000,0.0092549,0.0092643,0.0092164,0.0092297,279025573,1710360539999,2577605.8201005,6833,133029372,1710359640000,0.0089702
1710360540000,0.0092297,0.0092443,0.0091716,0.0091872,432473183,1710360599999,3977548.4192246,10434,165658561,1710359640000,0.0089702
1710360600000,0.0091852,0.0092420,0.0091619,0.0092370,346219760,1710360659999,3184569.1147326,9153,214700856,1710359640000,0.0089702
1710360660000,0.0092367,0.0092412,0.0091886,0.0091963,212438953,1710360719999,1959019.3108146,5814,109424009,1710359640000,0.0089702
1710360720000,0.0091969,0.0092120,0.0091865,0.0091969,114360884,1710360779999,1051702.9739426,3243,51908298,1710359640000,0.0089702
1710360780000,0.0091969,0.0092316,0.0091759,0.0092233,250231518,1710360839999,2302658.9369060,6081,132219780,1710359640000,0.0089702
1710360840000,0.0092233,0.0092298,0.0091948,0.0092050,104751167,1710360899999,964675.0364542,3202,42760361,1710359640000,0.0089702
1710360900000,0.0092051,0.0092234,0.0091840,0.0092001,211259294,1710360959999,1944532.0006043,4705,121404682,1710359640000,0.0089702
1710360960000,0.0091993,0.0092022,0.0091200,0.0091505,382298720,1710361019999,3496731.0801708,9988,130927437,1710359640000,0.0089702
1710361020000,0.0091501,0.0091603,0.0091125,0.0091161,221245199,1710361079999,2019908.3461719,6209,91476947,1710359640000,0.0089702
1710361080000,0.0091165,0.0091204,0.0090976,0.0091064,190508607,1710361139999,1734852.3073475,5144,65985437,1710359640000,0.0089702
1710361140000,0.0091065,0.0091400,0.0091055,0.0091377,176066864,1710361199999,1606974.7763440,4908,110165572,1710359640000,0.0089702
1710361200000,0.0091377,0.0091803,0.0091375,0.0091759,169908263,1710361259999,1556081.4134652,5325,108736999,1710359640000,0.0089702
1710361260000,0.0091760,0.0091840,0.0091322,0.0091729,125093347,1710361319999,1146364.1755567,4603,61047744,1710359640000,0.0089702
1710361320000,0.0091730,0.0091855,0.0091611,0.0091611,76661261,1710361379999,703510.7475030,2646,40126139,1710359640000,0.0089702
1710361380000,0.0091614,0.0091643,0.0091353,0.0091542,78857674,1710361439999,721433.6661702,3382,41636992,1710359640000,0.0089702
1710361440000,0.0091538,0.0091833,0.0091538,0.0091831,92287755,1710361499999,846330.2995299,3282,57888243,1710359640000,0.0089702
1710361500000,0.0091831,0.0092144,0.0091826,0.0092022,147629502,1710361559999,1358088.4930816,5161,79016031,1710359640000,0.0089702
1710361560000,0.0092020,0.0092026,0.0091724,0.0091787,75984959,1710361619999,697937.8744206,3079,33987308,1710359640000,0.0089702
1710361620000,0.0091789,0.0091979,0.0091672,0.0091855,79706390,1710361679999,732098.7410389,2834,40671562,1710359640000,0.0089702
1710361680000,0.0091855,0.0091918,0.0091758,0.0091808,63100401,1710361739999,579474.9196009,2246,28787434,1710359640000,0.0089702
1710361740000,0.0091805,0.0091851,0.0091317,0.0091317,141189637,1710361799999,1292866.9109727,5119,55962203,1710359640000,0.0089702
1710361800000,0.0091317,0.0091403,0.0090946,0.0090952,259284814,1710361859999,2362955.1627610,6613,107210383,1710359640000,0.0089702
1710361860000,0.0090957,0.0091019,0.0090441,0.0090734,367063301,1710361919999,3329458.5099473,9148,152954849,1710359640000,0.0089702
1710361920000,0.0090735,0.0090786,0.0090300,0.0090553,229308263,1710361979999,2075663.4098526,6519,97943147,1710359640000,0.0089702
1710361980000,0.0090559,0.0090657,0.0090420,0.0090513,135583404,1710362039999,1227659.4078307,4407,71418272,1710359640000,0.0089702
1710362040000,0.0090507,0.0090586,0.0090100,0.0090218,345230016,1710362099999,3117775.1548527,6792,157812081,1710359640000,0.0089702
1710362100000,0.0090222,0.0090341,0.0090006,0.0090186,195521043,1710362159999,1762430.9929818,4680,73612942,1710359640000,0.0089702
1710362160000,0.0090200,0.0090319,0.0089833,0.0090025,227001559,1710362219999,2043540.4950625,6281,81622163,1710359640000,0.0089702
1710362220000,0.0090025,0.0090269,0.0089864,0.0090221,124228969,1710362279999,1118232.9346796,4217,71934212,1710359640000,0.0089702
1710362280000,0.0090219,0.0090333,0.0090101,0.0090152,98364813,1710362339999,887330.0464512,3103,61034321,1710359640000,0.0089702
1710362340000,0.0090153,0.0090203,0.0089925,0.0089982,98866351,1710362399999,890216.0686636,2768,44956144,1710359640000,0.0089702
1710362400000,0.0089989,0.0090099,0.0089919,0.0089955,58906218,1710362459999,530165.6880614,1828,34816344,1710359640000,0.0089702
1710362460000,0.0089954,0.0090227,0.0089869,0.0089936,133411301,1710362519999,1200973.0951819,3986,68012159,1710359640000,0.0089702
1710362520000,0.0089936,0.0090044,0.0089801,0.0089873,98126186,1710362579999,882168.8162399,2826,48972223,1710359640000,0.0089702
1710362580000,0.0089873,0.0090015,0.0089828,0.0090015,79896115,1710362639999,718182.4499311,2468,43959654,1710359640000,0.0089702
1710362640000,0.0090010,0.0090140,0.0089907,0.0090027,76418852,1710362699999,688066.1669974,2680,39255015,1710359640000,0.0089702
1710362700000,0.0090029,0.0090121,0.0089815,0.0089979,64416084,1710362759999,579426.9633580,2487,33614568,1710359640000,0.0089702
1710362760000,0.0089972,0.0090118,0.0089906,0.0090098,85474998,1710362819999,769280.8808054,2612,36892202,1710359640000,0.0089702
1710362820000,0.0090098,0.0090188,0.0089500,0.0089617,349771638,1710362879999,3142783.6230318,7236,118335665,1710359640000,0.0089702
1710362880000,0.0089616,0.0089967,0.0089582,0.0089869,119402151,1710362939999,1071795.5170864,3927,55914027,1710359640000,0.0089702
1710362940000,0.0089868,0.0090350,0.0089861,0.0090230,134302008,1710362999999,1210271.8225450,3856,94734994,1710359640000,0.0089702
1710363000000,0.0090233,0.0090555,0.0090043,0.0090350,235382763,1710363059999,2126522.2581857,6003,119149370,1710359640000,0.0089702
1710363060000,0.0090347,0.0090485,0.0090247,0.0090360,70755459,1710363119999,639394.2537125,2329,39449548,1710359640000,0.0089702
1710363120000,0.0090359,0.0090645,0.0090339,0.0090636,75230980,1710363179999,680855.1066268,2459,48302081,1710359640000,0.0089702
1710363180000,0.0090635,0.0090649,0.0090492,0.0090492,78809209,1710363239999,713797.0028422,2057,37498077,1710359640000,0.0089702
1710363240000,0.0090491,0.0090491,0.0090264,0.0090356,85925228,1710363299999,776348.7106878,2437,34405605,1710359640000,0.0089702
1710363300000,0.0090355,0.0090620,0.0090295,0.0090573,68531471,1710363359999,620298.5873827,1951,39735643,1710359640000,0.0089702
1710363360000,0.0090579,0.0090856,0.0090538,0.0090836,110546338,1710363419999,1002747.4793405,3619,66314146,1710359640000,0.0089702
1710363420000,0.0090840,0.0091011,0.0090684,0.0091011,117356951,1710363479999,1066262.8508075,3550,76637895,1710359640000,0.0089702
1710363480000,0.0091012,0.0091153,0.0090896,0.0090965,162518122,1710363539999,1479185.9140074,4408,89246946,1710359640000,0.0089702
1710363540000,0.0090965,0.0090966,0.0090673,0.0090722,87329465,1710363599999,793268.9364286,2653,30354486,1710359640000,0.0089702
1710363600000,0.0090724,0.0091124,0.0090653,0.0091092,75415387,1710363659999,685263.2908692,2741,45060895,1710359640000,0.0089702
1710363660000,0.0091092,0.0091355,0.0091046,0.0091208,157918176,1710363719999,1440594.9331679,5145,94076076,1710359640000,0.0089702
1710363720000,0.0091212,0.0091532,0.0091079,0.0091142,166439012,1710363779999,1520278.5415548,5259,77783220,1710359640000,0.0089702
1710363780000,0.0091141,0.0091269,0.0091000,0.0091001,97443680,1710363839999,888150.6825538,2826,44684470,1710359640000,0.0089702
1710363840000,0.0091000,0.0091395,0.0090900,0.0091244,168303917,1710363899999,1534821.7458099,4555,80338025,1710359640000,0.0089702
1710363900000,0.0091245,0.0091285,0.0091001,0.0091136,70435060,1710363959999,641734.6972486,2157,31594130,1710359640000,0.0089702
1710363960000,0.0091156,0.0091224,0.0091005,0.0091014,48906591,1710364019999,445521.2491868,1596,16079545,1710359640000,0.0089702
1710364020000,0.0091013,0.0091013,0.0090385,0.0090576,231205001,1710364079999,2095192.9230222,6113,77136015,1710359640000,0.0089702
1710364080000,0.0090577,0.0090921,0.0090503,0.0090919,83107225,1710364139999,753850.5304346,2949,45815122,1710359640000,0.0089702
1710364140000,0.0090918,0.0090951,0.0090466,0.0090521,73627413,1710364199999,667689.3629328,2714,28117686,1710359640000,0.0089702
1710364200000,0.0090522,0.0090675,0.0090507,0.0090639,48938916,1710364259999,443332.2655980,1631,26340580,1710359640000,0.0089702
1710364260000,0.0090638,0.0090711,0.0090512,0.0090562,57186752,1710364319999,518216.6959761,1663,24530741,1710359640000,0.0089702
1710364320000,0.0090577,0.0090691,0.0090516,0.0090586,88771240,1710364379999,804375.7654382,2137,52191505,1710359640000,0.0089702
1710364380000,0.0090573,0.0090672,0.0090518,0.0090672,47154194,1710364439999,427149.2525401,1592,25742713,1710359640000,0.0089702
1710364440000,0.0090671,0.0090729,0.0090574,0.0090575,43959808,1710364499999,398590.9086920,1609,20736862,1710359640000,0.0089702
1710364500000,0.0090574,0.0090583,0.0090356,0.0090379,59048137,1710364559999,534200.1607932,2316,23500539,1710359640000,0.0089702
1710364560000,0.0090374,0.0090778,0.0090369,0.0090671,87280913,1710364619999,790344.8018015,2692,45032505,1710359640000,0.0089702
1710364620000,0.0090671,0.0090729,0.0090391,0.0090393,71604319,1710364679999,648103.3371143,2614,22151938,1710359640000,0.0089702
1710364680000,0.0090395,0.0090519,0.0090372,0.0090443,44872119,1710364739999,405782.0116513,1608,24012872,1710359640000,0.0089702
1710364740000,0.0090444,0.0090530,0.0090209,0.0090362,146038168,1710364799999,1318907.7478150,3748,48803356,1710359640000,0.0089702
1710364800000,0.0090383,0.0090489,0.0090219,0.0090308,73776264,1710364859999,666534.7601883,2451,31133702,1710359640000,0.0089702
1710364860000,0.0090311,0.0090357,0.0090211,0.0090246,32033061,1710364919999,289221.2135436,1353,11441332,1710359640000,0.0089702
1710364920000,0.0090241,0.0090248,0.0090100,0.0090166,47746227,1710364979999,430545.1204024,1687,14473140,1710359640000,0.0089702
1710364980000,0.0090166,0.0090172,0.0089907,0.0090008,105869913,1710365039999,953220.5904553,3275,39639732,1710359640000,0.0089702
1710365040000,0.0090008,0.0090083,0.0089846,0.0090059,75850513,1710365099999,682430.4853047,2667,36433424,1710359640000,0.0089702
1710365100000,0.0090042,0.0090425,0.0090040,0.0090327,82061122,1710365159999,740802.7217173,3220,52143921,1710359640000,0.0089702
1710365160000,0.0090317,0.0090500,0.0090305,0.0090421,41231925,1710365219999,372864.6169254,1721,26845518,1710359640000,0.0089702
1710365220000,0.0090429,0.0090591,0.0090416,0.0090541,66265242,1710365279999,599763.8811972,2235,40755614,1710359640000,0.0089702
1710365280000,0.0090540,0.0090577,0.0090440,0.0090440,36203602,1710365339999,327722.2355062,1353,17685247,1710359640000,0.0089702
1710365340000,0.0090440,0.0090599,0.0090423,0.0090497,46818938,1710365399999,423738.0834865,1381,21726487,1710359640000,0.0089702
1710365400000,0.0090498,0.0090753,0.0090498,0.0090737,88256358,1710365459999,800314.7029830,2336,46642761,1710359640000,0.0089702
1710365460000,0.0090730,0.0090863,0.0090414,0.0090419,51467492,1710365519999,466773.0958259,2583,23360144,1710359640000,0.0089702
1710365520000,0.0090420,0.0090532,0.0090230,0.0090241,94099587,1710365579999,850834.4331459,2968,31705923,1710359640000,0.0089702
1710365580000,0.0090249,0.0090340,0.0090200,0.0090328,49884958,1710365639999,450279.8505119,1820,25879953,1710359640000,0.0089702
1710365640000,0.0090327,0.0090640,0.0090302,0.0090609,54849339,1710365699999,496400.2047205,2272,30472332,1710359640000,0.0089702
1710365700000,0.0090608,0.0090620,0.0090565,0.0090574,31455762,1710365759999,284976.6131792,1167,13673199,1710359640000,0.0089702
1710365760000,0.0090572,0.0090666,0.0090572,0.0090656,37656781,1710365819999,341262.5459672,1165,25538665,1710359640000,0.0089702
1710365820000,0.0090656,0.0090950,0.0090612,0.0090620,67916897,1710365879999,616485.2569129,3168,31060231,1710359640000,0.0089702
1710365880000,0.0090616,0.0090668,0.0090565,0.0090580,30201376,1710365939999,273650.9521922,1495,17694823,1710359640000,0.0089702
1710365940000,0.0090589,0.0090656,0.0090461,0.0090461,45471867,1710365999999,411883.7433657,1531,17882104,1710359640000,0.0089702
1710366000000,0.0090461,0.0090479,0.0090428,0.0090430,24110864,1710366059999,218091.9510313,1061,9729165,1710359640000,0.0089702
1710366060000,0.0090430,0.0090478,0.0090417,0.0090417,26552258,1710366119999,240131.2243114,893,12611886,1710359640000,0.0089702
1710366120000,0.0090416,0.0090601,0.0090401,0.0090601,27454120,1710366179999,248446.0619009,1329,18119230,1710359640000,0.0089702
1710366180000,0.0090601,0.0090709,0.0090601,0.0090663,13156719,1710366239999,119289.5720921,753,8959578,1710359640000,0.0089702
1710366240000,0.0090663,0.0090664,0.0090540,0.0090631,24384079,1710366299999,220928.9043377,875,7352244,1710359640000,0.0089702
1710366300000,0.0090632,0.0090632,0.0090436,0.0090445,31980331,1710366359999,289506.3099277,964,9446510,1710359640000,0.0089702
1710366360000,0.0090444,0.0090450,0.0090401,0.0090431,22747670,1710366419999,205707.2575841,977,9646604,1710359640000,0.0089702
1710366420000,0.0090430,0.0090559,0.0090250,0.0090254,49532378,1710366479999,447918.8640901,1855,15272040,1710359640000,0.0089702
1710366480000,0.0090255,0.0090380,0.0090255,0.0090279,24942224,1710366539999,225241.8829141,964,12866763,1710359640000,0.0089702
1710366540000,0.0090279,0.0090295,0.0090127,0.0090230,54084734,1710366599999,487847.1904892,1831,15558614,1710359640000,0.0089702
1710366600000,0.0090230,0.0090395,0.0090162,0.0090348,34450202,1710366659999,311090.0263597,1409,22301647,1710359640000,0.0089702
1710366660000,0.0090348,0.0090880,0.0090348,0.0090575,168797009,1710366719999,1529900.5562920,4225,118010212,1710359640000,0.0089702
1710366720000,0.0090575,0.0090604,0.0090451,0.0090456,22920295,1710366779999,207511.4821871,1039,10307642,1710359640000,0.0089702
