Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710973440000,1.3243000,1.3247000,1.3206000,1.3213000,185376,1710973499999,245201.7675000,968,72064,1710976560000,1.3566
1710973500000,1.3214000,1.3267000,1.3209000,1.3246000,219324,1710973559999,290261.4631000,950,140317,1710976560000,1.3566
1710973560000,1.3245000,1.3262000,1.3233000,1.3255000,108437,1710973619999,143654.9934000,567,48118,1710976560000,1.3566
1710973620000,1.3254000,1.3256000,1.3232000,1.3244000,100597,1710973679999,133274.6035000,628,43950,1710976560000,1.3566
1710973680000,1.3244000,1.3275000,1.3213000,1.3270000,140874,1710973739999,186625.0229000,783,82846,1710976560000,1.3566
1710973740000,1.3271000,1.3299000,1.3271000,1.3297000,150760,1710973799999,200324.4900000,758,107431,1710976560000,1.3566
1710973800000,1.3296000,1.3374000,1.3290000,1.3358000,202938,1710973859999,270711.4571000,1146,142005,1710976560000,1.3566
1710973860000,1.3357000,1.3369000,1.3280000,1.3280000,172619,1710973919999,230262.4782000,1099,69217,1710976560000,1.3566
1710973920000,1.3280000,1.3318000,1.3266000,1.3288000,184907,1710973979999,245751.9185000,1164,84302,1710976560000,1.3566
1710973980000,1.3289000,1.3299000,1.3261000,1.3263000,118909,1710974039999,157892.3865000,783,43396,1710976560000,1.3566
1710974040000,1.3262000,1.3267000,1.3230000,1.3241000,191026,1710974099999,253049.3987000,1038,66623,1710976560000,1.3566
1710974100000,1.3242000,1.3261000,1.3224000,1.3255000,171282,1710974159999,226759.0759000,1073,54941,1710976560000,1.3566
1710974160000,1.3255000,1.3297000,1.3253000,1.3264000,160627,1710974219999,213165.3872000,1072,68431,1710976560000,1.3566
1710974220000,1.3263000,1.3266000,1.3225000,1.3236000,114537,1710974279999,151731.7379000,834,59828,1710976560000,1.3566
1710974280000,1.3235000,1.3239000,1.3170000,1.3178000,324303,1710974339999,428184.2462000,1639,98479,1710976560000,1.3566
1710974340000,1.3180000,1.3229000,1.3180000,1.3228000,145779,1710974399999,192551.3794000,973,75981,1710976560000,1.3566
1710974400000,1.3228000,1.3272000,1.3223000,1.3266000,69683,1710974459999,92340.2839000,627,36660,1710976560000,1.3566
1710974460000,1.3268000,1.3284000,1.3245000,1.3283000,118357,1710974519999,157004.9406000,802,58603,1710976560000,1.3566
1710974520000,1.3282000,1.3349000,1.3279000,1.3319000,239876,1710974579999,319458.2300000,1304,160421,1710976560000,1.3566
1710974580000,1.3318000,1.3319000,1.3241000,1.3267000,190336,1710974639999,252529.5313000,1158,67236,1710976560000,1.3566
1710974640000,1.3265000,1.3287000,1.3257000,1.3277000,113578,1710974699999,150691.3079000,666,40432,1710976560000,1.3566
1710974700000,1.3276000,1.3287000,1.3251000,1.3277000,82509,1710974759999,109483.4016000,622,45556,1710976560000,1.3566
1710974760000,1.3276000,1.3280000,1.3245000,1.3275000,108421,1710974819999,143828.3709000,785,45859,1710976560000,1.3566
1710974820000,1.3274000,1.3278000,1.3227000,1.3227000,190855,1710974879999,252878.4789000,1037,43924,1710976560000,1.3566
1710974880000,1.3228000,1.3233000,1.3174000,1.3189000,250471,1710974939999,330584.9165000,1430,64203,1710976560000,1.3566
1710974940000,1.3189000,1.3191000,1.3150000,1.3174000,257975,1710974999999,339691.6654000,1233,104901,1710976560000,1.3566
1710975000000,1.3174000,1.3182000,1.3151000,1.3175000,157200,1710975059999,206941.3063000,1024,63579,1710976560000,1.3566
1710975060000,1.3175000,1.3181000,1.3124000,1.3147000,221185,1710975119999,290911.7585000,1245,84058,1710976560000,1.3566
1710975120000,1.3147000,1.3198000,1.3145000,1.3182000,198604,1710975179999,261758.0283000,1050,100352,1710976560000,1.3566
1710975180000,1.3182000,1.3209000,1.3168000,1.3198000,136813,1710975239999,180451.4289000,806,50435,1710976560000,1.3566
1710975240000,1.3198000,1.3221000,1.3182000,1.3200000,123182,1710975299999,162657.9011000,711,58155,1710976560000,1.3566
1710975300000,1.3200000,1.3297000,1.3200000,1.3256000,284711,1710975359999,377436.8104000,1387,201003,1710976560000,1.3566
1710975360000,1.3254000,1.3290000,1.3241000,1.3281000,164896,1710975419999,218743.2722000,949,90877,1710976560000,1.3566
1710975420000,1.3280000,1.3360000,1.3280000,1.3336000,267189,1710975479999,356322.8740000,1307,179961,1710976560000,1.3566
1710975480000,1.3335000,1.3383000,1.3324000,1.3330000,218743,1710975539999,292062.3727000,1245,103781,1710976560000,1.3566
1710975540000,1.3329000,1.3330000,1.3277000,1.3285000,197785,1710975599999,263032.2752000,1033,46719,1710976560000,1.3566
1710975600000,1.3284000,1.3292000,1.3223000,1.3242000,179398,1710975659999,237785.4021000,1176,59695,1710976560000,1.3566
1710975660000,1.3241000,1.3241000,1.3204000,1.3226000,170440,1710975719999,225287.8930000,1032,84020,1710976560000,1.3566
1710975720000,1.3229000,1.3254000,1.3215000,1.3240000,199835,1710975779999,264467.5216000,1003,129635,1710976560000,1.3566
1710975780000,1.3241000,1.3313000,1.3236000,1.3273000,222909,1710975839999,295909.0134000,1248,158103,1710976560000,1.3566
1710975840000,1.3271000,1.3283000,1.3238000,1.3261000,131233,1710975899999,174004.3371000,836,69666,1710976560000,1.3566
1710975900000,1.3260000,1.3283000,1.3252000,1.3268000,112438,1710975959999,149181.3447000,848,47280,1710976560000,1.3566
1710975960000,1.3269000,1.3280000,1.3255000,1.3264000,58065,1710976019999,77029.6400000,543,24116,1710976560000,1.3566
1710976020000,1.3263000,1.3307000,1.3255000,1.3299000,132772,1710976079999,176335.1174000,733,51419,1710976560000,1.3566
1710976080000,1.3298000,1.3338000,1.3292000,1.3335000,122521,1710976139999,163172.0284000,833,75670,1710976560000,1.3566
1710976140000,1.3338000,1.3360000,1.3321000,1.3326000,89131,1710976199999,118914.8454000,729,37712,1710976560000,1.3566
1710976200000,1.3324000,1.3360000,1.3323000,1.3341000,78671,1710976259999,105008.0902000,609,44621,1710976560000,1.3566
1710976260000,1.3342000,1.3372000,1.3340000,1.3351000,118017,1710976319999,157647.9120000,843,58177,1710976560000,1.3566
1710976320000,1.3349000,1.3352000,1.3293000,1.3318000,163283,1710976379999,217381.5891000,1090,69446,1710976560000,1.3566
1710976380000,1.3317000,1.3377000,1.3317000,1.3377000,178764,1710976439999,238502.0461000,857,138195,1710976560000,1.3566
1710976440000,1.3377000,1.3429000,1.3377000,1.3412000,241250,1710976499999,323402.6128000,1421,151953,1710976560000,1.3566
1710976500000,1.3413000,1.3487000,1.3413000,1.3446000,249093,1710976559999,335154.8197000,1596,152179,1710976560000,1.3566
1710976560000,1.3446000,1.3577000,1.3431000,1.3575000,1986117,1710976619999,2686225.9861000,3989,1519539,1710976560000,1.3566
1710976620000,1.3576000,1.3587000,1.3569000,1.3575000,351302,1710976679999,476916.8704000,1405,174788,1710976560000,1.3566
1710976680000,1.3574000,1.3610000,1.3574000,1.3588000,272747,1710976739999,370664.5052000,1468,169030,1710976560000,1.3566
1710976740000,1.3588000,1.3603000,1.3578000,1.3583000,252734,1710976799999,343467.6458000,1083,124106,1710976560000,1.3566
1710976800000,1.3583000,1.3583000,1.3560000,1.3562000,334914,1710976859999,454249.4176000,963,127282,1710976560000,1.3566
1710976860000,1.3562000,1.3563000,1.3560000,1.3560000,411871,1710976919999,558508.9666000,426,87712,1710976560000,1.3566
1710976920000,1.3560000,1.3561000,1.3426000,1.3427000,1387379,1710976979999,1874575.1298000,3245,386400,1710976560000,1.3566
1710976980000,1.3425000,1.3476000,1.3388000,1.3463000,426338,1710977039999,572735.3313000,1870,207362,1710976560000,1.3566
1710977040000,1.3462000,1.3476000,1.3430000,1.3459000,167150,1710977099999,224904.4040000,835,88844,1710976560000,1.3566
1710977100000,1.3458000,1.3483000,1.3435000,1.3472000,238433,1710977159999,320890.3865000,1339,127418,1710976560000,1.3566
1710977160000,1.3473000,1.3490000,1.3458000,1.3484000,239553,1710977219999,322731.8417000,1137,141737,1710976560000,1.3566
1710977220000,1.3483000,1.3490000,1.3439000,1.3454000,265906,1710977279999,358034.3251000,1020,145340,1710976560000,1.3566
1710977280000,1.3454000,1.3485000,1.3443000,1.3464000,151441,1710977339999,203841.6390000,938,84922,1710976560000,1.3566
1710977340000,1.3465000,1.3492000,1.3459000,1.3492000,110515,1710977399999,148962.3108000,719,68313,1710976560000,1.3566
1710977400000,1.3492000,1.3571000,1.3465000,1.3548000,314466,1710977459999,424905.6817000,1674,192748,1710976560000,1.3566
1710977460000,1.3545000,1.3545000,1.3498000,1.3498000,169218,1710977519999,228878.7051000,1116,58035,1710976560000,1.3566
1710977520000,1.3500000,1.3535000,1.3477000,1.3522000,316439,1710977579999,427183.3750000,1529,154594,1710976560000,1.3566
1710977580000,1.3522000,1.3522000,1.3480000,1.3496000,114531,1710977639999,154577.2221000,880,63910,1710976560000,1.3566
1710977640000,1.3495000,1.3527000,1.3480000,1.3525000,218601,1710977699999,295165.1861000,1236,127851,1710976560000,1.3566
1710977700000,1.3524000,1.3532000,1.3475000,1.3480000,149067,1710977759999,201321.7710000,1003,64856,1710976560000,1.3566
1710977760000,1.3479000,1.3494000,1.3459000,1.3483000,107890,1710977819999,145413.6193000,912,48561,1710976560000,1.3566
1710977820000,1.3483000,1.3508000,1.3478000,1.3494000,74091,1710977879999,99955.2807000,631,38878,1710976560000,1.3566
1710977880000,1.3493000,1.3526000,1.3493000,1.3524000,73888,1710977939999,99817.7900000,701,44803,1710976560000,1.3566
1710977940000,1.3524000,1.3539000,1.3513000,1.3536000,149638,1710977999999,202374.3433000,788,71255,1710976560000,1.3566
1710978000000,1.3536000,1.3594000,1.3530000,1.3586000,190409,1710978059999,258292.3103000,1319,114889,1710976560000,1.3566
1710978060000,1.3588000,1.3655000,1.3572000,1.3611000,354047,1710978119999,482054.6495000,2181,176353,1710976560000,1.3566
1710978120000,1.3607000,1.3607000,1.3513000,1.3524000,287818,1710978179999,389961.0112000,1762,117792,1710976560000,1.3566
1710978180000,1.3524000,1.3529000,1.3465000,1.3487000,327820,1710978239999,442028.7347000,1470,106034,1710976560000,1.3566
1710978240000,1.3487000,1.3488000,1.3456000,1.3456000,135513,1710978299999,182509.9651000,795,65417,1710976560000,1.3566
1710978300000,1.3456000,1.3456000,1.3400000,1.3403000,305616,1710978359999,410400.7397000,1659,122758,1710976560000,1.3566
1710978360000,1.3402000,1.3403000,1.3372000,1.3392000,323484,1710978419999,433056.3750000,1763,122934,1710976560000,1.3566
1710978420000,1.3395000,1.3460000,1.3384000,1.3444000,348747,1710978479999,468067.4461000,1695,184818,1710976560000,1.3566
1710978480000,1.3443000,1.3465000,1.3405000,1.3434000,137373,1710978539999,184638.8417000,983,87906,1710976560000,1.3566
1710978540000,1.3434000,1.3512000,1.3430000,1.3504000,157359,1710978599999,212168.8680000,1171,102944,1710976560000,1.3566
1710978600000,1.3505000,1.3540000,1.3474000,1.3474000,319745,1710978659999,431799.0484000,1750,151864,1710976560000,1.3566
1710978660000,1.3476000,1.3477000,1.3445000,1.3456000,150635,1710978719999,202683.6053000,1145,69638,1710976560000,1.3566
1710978720000,1.3455000,1.3489000,1.3417000,1.3482000,159846,1710978779999,215104.5858000,1147,92428,1710976560000,1.3566
1710978780000,1.3480000,1.3483000,1.3437000,1.3447000,129577,1710978839999,174434.5927000,850,48057,1710976560000,1.3566
1710978840000,1.3448000,1.3487000,1.3433000,1.3484000,69864,1710978899999,94026.0147000,558,45064,1710976560000,1.3566
1710978900000,1.3483000,1.3555000,1.3482000,1.3522000,278324,1710978959999,376511.0650000,1521,208779,1710976560000,1.3566
1710978960000,1.3520000,1.3520000,1.3458000,1.3460000,198580,1710979019999,267889.0655000,1173,73339,1710976560000,1.3566
1710979020000,1.3462000,1.3504000,1.3447000,1.3483000,129957,1710979079999,175173.5787000,792,59854,1710976560000,1.3566
1710979080000,1.3483000,1.3536000,1.3479000,1.3536000,145271,1710979139999,196390.7936000,926,96511,1710976560000,1.3566
1710979140000,1.3537000,1.3567000,1.3526000,1.3534000,158931,1710979199999,215270.0348000,1001,79235,1710976560000,1.3566
1710979200000,1.3535000,1.3538000,1.3462000,1.3472000,186924,1710979259999,252257.8638000,1343,71251,1710976560000,1.3566
1710979260000,1.3472000,1.3486000,1.3431000,1.3456000,228112,1710979319999,306994.1008000,1427,144916,1710976560000,1.3566
1710979320000,1.3454000,1.3500000,1.3418000,1.3418000,251228,1710979379999,338414.7001000,1432,162594,1710976560000,1.3566
1710979380000,1.3419000,1.3425000,1.3372000,1.3380000,471375,1710979439999,631496.9009000,2057,144578,1710976560000,1.3566
1710979440000,1.3379000,1.3439000,1.3341000,1.3425000,320305,1710979499999,428506.6309000,2012,151347,1710976560000,1.3566
1710979500000,1.3424000,1.3475000,1.3416000,1.3425000,271245,1710979559999,364863.5154000,1635,128531,1710976560000,1.3566
1710979560000,1.3425000,1.3461000,1.3416000,1.3433000,135312,1710979619999,181770.1809000,960,67462,1710976560000,1.3566
1710979620000,1.3432000,1.3432000,1.3386000,1.3411000,146504,1710979679999,196380.3112000,1042,63143,1710976560000,1.3566
1710979680000,1.3412000,1.3526000,1.3412000,1.3458000,292871,1710979739999,394832.5464000,2145,160637,1710976560000,1.3566
1710979740000,1.3457000,1.3568000,1.3444000,1.3555000,203468,1710979799999,274624.1431000,1426,93828,1710976560000,1.3566
1710979800000,1.3552000,1.3602000,1.3523000,1.3572000,616810,1710979859999,836425.9411000,2826,351400,1710976560000,1.3566
1710979860000,1.3571000,1.3571000,1.3449000,1.3466000,369335,1710979919999,498359.3318000,2061,156405,1710976560000,1.3566
1710979920000,1.3465000,1.3485000,1.3435000,1.3443000,162386,1710979979999,218538.9454000,1198,74855,1710976560000,1.3566
1710979980000,1.3441000,1.3483000,1.3434000,1.3478000,183075,1710980039999,246409.4703000,1131,119767,1710976560000,1.3566
1710980040000,1.3478000,1.3483000,1.3438000,1.3455000,222073,1710980099999,298873.4157000,1199,125700,1710976560000,1.3566
1710980100000,1.3455000,1.3498000,1.3450000,1.3472000,222473,1710980159999,299748.5949000,1175,160617,1710976560000,1.3566
1710980160000,1.3474000,1.3501000,1.3451000,1.3459000,123093,1710980219999,165851.1463000,738,61761,1710976560000,1.3566
1710980220000,1.3457000,1.3467000,1.3398000,1.3398000,114871,1710980279999,154215.6959000,887,51153,1710976560000,1.3566
1710980280000,1.3398000,1.3454000,1.3389000,1.3453000,288541,1710980339999,387289.8218000,1609,169057,1710976560000,1.3566
1710980340000,1.3452000,1.3452000,1.3398000,1.3410000,143699,1710980399999,192825.9712000,896,65113,1710976560000,1.3566
1710980400000,1.3407000,1.3445000,1.3404000,1.3437000,107781,1710980459999,144765.0911000,760,53366,1710976560000,1.3566
1710980460000,1.3438000,1.3442000,1.3374000,1.3399000,190597,1710980519999,255432.4996000,1158,97949,1710976560000,1.3566
1710980520000,1.3400000,1.3445000,1.3375000,1.3443000,184130,1710980579999,246828.1063000,1281,111112,1710976560000,1.3566
1710980580000,1.3442000,1.3445000,1.3391000,1.3423000,109517,1710980639999,146892.6602000,698,42731,1710976560000,1.3566
1710980640000,1.3423000,1.3425000,1.3398000,1.3402000,83584,1710980699999,112086.9466000,612,33141,1710976560000,1.3566
1710980700000,1.3401000,1.3410000,1.3333000,1.3362000,215109,1710980759999,287575.9053000,1364,84998,1710976560000,1.3566
1710980760000,1.3363000,1.3369000,1.3337000,1.3343000,202297,1710980819999,270093.9234000,977,61544,1710976560000,1.3566
1710980820000,1.3342000,1.3350000,1.3296000,1.3301000,279056,1710980879999,371471.6107000,1491,79701,1710976560000,1.3566
1710980880000,1.3300000,1.3346000,1.3280000,1.3337000,273502,1710980939999,364128.3015000,1543,124006,1710976560000,1.3566
1710980940000,1.3336000,1.3390000,1.3321000,1.3390000,113504,1710980999999,151559.0733000,752,66426,1710976560000,1.3566
1710981000000,1.3391000,1.3405000,1.3344000,1.3358000,117840,1710981059999,157608.3643000,889,49249,1710976560000,1.3566
1710981060000,1.3356000,1.3452000,1.3356000,1.3445000,183882,1710981119999,246745.3690000,1205,111514,1710976560000,1.3566
1710981120000,1.3445000,1.3478000,1.3437000,1.3438000,230942,1710981179999,310872.1273000,1031,82162,1710976560000,1.3566
1710981180000,1.3437000,1.3440000,1.3379000,1.3388000,117951,1710981239999,158139.0219000,1026,56347,1710976560000,1.3566
1710981240000,1.3384000,1.3426000,1.3366000,1.3402000,216669,1710981299999,290221.5129000,1102,139051,1710976560000,1.3566
1710981300000,1.3404000,1.3436000,1.3363000,1.3427000,257927,1710981359999,345645.0332000,1509,98562,1710976560000,1.3566
1710981360000,1.3427000,1.3516000,1.3427000,1.3457000,192333,1710981419999,259303.0633000,1489,81708,1710976560000,1.3566
1710981420000,1.3457000,1.3513000,1.3449000,1.3513000,180007,1710981479999,242645.9093000,1112,106704,1710976560000,1.3566
1710981480000,1.3514000,1.3527000,1.3464000,1.3526000,295686,1710981539999,399175.6386000,1561,132940,1710976560000,1.3566
1710981540000,1.3524000,1.3571000,1.3523000,1.3566000,260189,1710981599999,352636.6719000,1437,108478,1710976560000,1.3566
1710981600000,1.3567000,1.3594000,1.3550000,1.3586000,222702,1710981659999,302184.7679000,1260,96659,1710976560000,1.3566
1710981660000,1.3585000,1.3604000,1.3572000,1.3594000,191582,1710981719999,260351.1366000,1034,84211,1710976560000,1.3566
1710981720000,1.3593000,1.3692000,1.3593000,1.3676000,272175,1710981779999,371488.5067000,1731,151202,1710976560000,1.3566
1710981780000,1.3676000,1.3715000,1.3661000,1.3684000,299222,1710981839999,409551.7867000,1712,149946,1710976560000,1.3566
1710981840000,1.3684000,1.3689000,1.3608000,1.3628000,236062,1710981899999,322286.9308000,1546,89164,1710976560000,1.3566
1710981900000,1.3627000,1.3627000,1.3549000,1.3566000,437823,1710981959999,594126.2110000,2254,222400,1710976560000,1.3566
1710981960000,1.3566000,1.3600000,1.3524000,1.3600000,423125,1710982019999,573528.5941000,1842,150286,1710976560000,1.3566
1710982020000,1.3601000,1.3666000,1.3583000,1.3660000,305176,1710982079999,416140.9245000,1930,175646,1710976560000,1.3566
1710982080000,1.3661000,1.3736000,1.3660000,1.3727000,219718,1710982139999,300978.5930000,1638,137223,1710976560000,1.3566
1710982140000,1.3728000,1.3759000,1.3700000,1.3724000,222483,1710982199999,305338.6454000,1578,98516,1710976560000,1.3566
1710982200000,1.3724000,1.3773000,1.3705000,1.3727000,265593,1710982259999,364779.9802000,1463,127532,1710976560000,1.3566
1710982260000,1.3727000,1.3800000,1.3719000,1.3780000,261532,1710982319999,359830.0469000,1526,186310,1710976560000,1.3566
1710982320000,1.3780000,1.3782000,1.3714000,1.3726000,333342,1710982379999,458029.1097000,1740,170490,1710976560000,1.3566
1710982380000,1.3728000,1.3739000,1.3681000,1.3703000,262145,1710982439999,359389.0541000,1444,114123,1710976560000,1.3566
1710982440000,1.3702000,1.3702000,1.3651000,1.3661000,195263,1710982499999,266939.3205000,1210,85096,1710976560000,1.3566
1710982500000,1.3659000,1.3660000,1.3602000,1.3618000,217425,1710982559999,296294.4879000,1255,101424,1710976560000,1.3566
1710982560000,1.3618000,1.3677000,1.3618000,1.3674000,268442,1710982619999,366384.6570000,1448,182406,1710976560000,1.3566
1710982620000,1.3675000,1.3696000,1.3637000,1.3637000,121006,1710982679999,165380.2978000,923,52238,1710976560000,1.3566
1710982680000,1.3638000,1.3667000,1.3636000,1.3661000,92197,1710982739999,125840.1294000,698,59463,1710976560000,1.3566
1710982740000,1.3661000,1.3671000,1.3622000,1.3638000,113626,1710982799999,155016.2976000,758,70175,1710976560000,1.3566
1710982800000,1.3634000,1.3694000,1.3632000,1.3660000,218650,1710982859999,298700.9182000,1438,138058,1710976560000,1.3566
1710982860000,1.3659000,1.3683000,1.3603000,1.3651000,249048,1710982919999,339782.7818000,1544,130432,1710976560000,1.3566
1710982920000,1.3651000,1.3657000,1.3611000,1.3619000,128261,1710982979999,174832.4225000,1127,56546,1710976560000,1.3566
1710982980000,1.3620000,1.3706000,1.3610000,1.3702000,125687,1710983039999,171774.3803000,1172,72143,1710976560000,1.3566
1710983040000,1.3698000,1.3706000,1.3614000,1.3614000,158217,1710983099999,216227.4676000,1108,49513,1710976560000,1.3566
1710983100000,1.3615000,1.3615000,1.3555000,1.3576000,247441,1710983159999,336149.4755000,1521,100459,1710976560000,1.3566
1710983160000,1.3577000,1.3683000,1.3573000,1.3656000,198309,1710983219999,270424.2123000,1591,111795,1710976560000,1.3566
1710983220000,1.3652000,1.3678000,1.3625000,1.3634000,136825,1710983279999,186816.4009000,923,67684,1710976560000,1.3566
1710983280000,1.3637000,1.3668000,1.3619000,1.3632000,165475,1710983339999,225817.1330000,1000,57836,1710976560000,1.3566
1710983340000,1.3632000,1.3664000,1.3608000,1.3646000,180132,1710983399999,245414.1608000,989,85157,1710976560000,1.3566
1710983400000,1.3645000,1.3689000,1.3618000,1.3676000,209818,1710983459999,286495.3607000,1123,138058,1710976560000,1.3566
1710983460000,1.3680000,1.3702000,1.3634000,1.3652000,147678,1710983519999,201844.6723000,960,64061,1710976560000,1.3566
1710983520000,1.3654000,1.3654000,1.3608000,1.3616000,113209,1710983579999,154262.1647000,641,44327,1710976560000,1.3566
1710983580000,1.3616000,1.3634000,1.3585000,1.3588000,110549,1710983639999,150442.3683000,680,49875,1710976560000,1.3566
1710983640000,1.3588000,1.3600000,1.3563000,1.3587000,138464,1710983699999,188032.4604000,859,78304,1710976560000,1.3566
1710983700000,1.3586000,1.3626000,1.3563000,1.3601000,173737,1710983759999,236181.0741000,1047,97754,1710976560000,1.3566
1710983760000,1.3600000,1.3629000,1.3557000,1.3616000,145291,1710983819999,197448.4176000,1055,75939,1710976560000,1.3566
1710983820000,1.3617000,1.3654000,1.3607000,1.3635000,82736,1710983879999,112792.4095000,751,37161,1710976560000,1.3566
1710983880000,1.3635000,1.3673000,1.3627000,1.3661000,126195,1710983939999,172257.5652000,890,70851,1710976560000,1.3566
1710983940000,1.3661000,1.3691000,1.3648000,1.3690000,99178,1710983999999,135522.4208000,711,47415,1710976560000,1.3566
1710984000000,1.3691000,1.3714000,1.3691000,1.3706000,180221,1710984059999,246979.0175000,1138,102342,1710976560000,1.3566
1710984060000,1.3705000,1.3733000,1.3689000,1.3694000,166936,1710984119999,228855.6430000,1054,70459,1710976560000,1.3566
1710984120000,1.3692000,1.3714000,1.3621000,1.3712000,482114,1710984179999,659143.2345000,1842,351393,1710976560000,1.3566
1710984180000,1.3713000,1.3777000,1.3711000,1.3730000,320147,1710984239999,439830.5929000,1920,138822,1710976560000,1.3566
1710984240000,1.3731000,1.3850000,1.3726000,1.3775000,766093,1710984299999,1057313.5695000,3620,401333,1710976560000,1.3566
1710984300000,1.3776000,1.3808000,1.3726000,1.3760000,549023,1710984359999,756185.5930000,2554,274117,1710976560000,1.3566
1710984360000,1.3761000,1.3927000,1.3755000,1.3919000,921914,1710984419999,1277989.8950000,4249,538229,1710976560000,1.3566
