Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710685320000,38.520,38.622,38.184,38.354,15121.0,1710685379999,580691.5630,2816,9606.6,1710686340000,39.607
1710685380000,38.373,38.499,38.266,38.442,12233.4,1710685439999,469290.4416,2774,6725.4,1710686340000,39.607
1710685440000,38.445,38.475,38.332,38.380,4380.2,1710685499999,168286.4167,1094,1698.6,1710686340000,39.607
1710685500000,38.376,38.378,38.092,38.138,6012.8,1710685559999,229838.1238,1713,1981.6,1710686340000,39.607
1710685560000,38.119,38.239,37.991,38.174,7325.4,1710685619999,279197.4366,1884,3076.0,1710686340000,39.607
1710685620000,38.168,38.449,38.162,38.435,9760.8,1710685679999,373720.6841,1840,4479.3,1710686340000,39.607
1710685680000,38.431,38.441,38.280,38.422,7645.3,1710685739999,293282.4034,1720,2926.9,1710686340000,39.607
1710685740000,38.418,38.620,38.410,38.513,5979.1,1710685799999,230234.3126,1457,3384.2,1710686340000,39.607
1710685800000,38.514,38.553,38.391,38.457,3590.1,1710685859999,138129.5194,1286,2056.8,1710686340000,39.607
1710685860000,38.463,38.548,38.193,38.231,8369.4,1710685919999,321243.8203,2050,3551.0,1710686340000,39.607
1710685920000,38.237,38.366,38.097,38.209,8632.6,1710685979999,330029.0067,2196,4730.1,1710686340000,39.607
1710685980000,38.210,38.587,38.125,38.464,7736.9,1710686039999,297165.3174,1980,4830.4,1710686340000,39.607
1710686040000,38.459,38.504,38.308,38.402,5129.6,1710686099999,196990.8590,1684,2964.2,1710686340000,39.607
1710686100000,38.388,38.611,38.301,38.510,8275.0,1710686159999,318202.8874,2143,5265.6,1710686340000,39.607
1710686160000,38.514,38.693,38.491,38.662,8912.8,1710686219999,344213.6327,2267,6314.9,1710686340000,39.607
1710686220000,38.661,38.675,38.505,38.627,6753.6,1710686279999,260769.8157,1598,3191.8,1710686340000,39.607
1710686280000,38.648,38.657,38.357,38.561,8638.5,1710686339999,332951.0410,1604,5047.9,1710686340000,39.607
1710686340000,38.566,40.395,38.532,39.946,126442.0,1710686399999,5018515.7128,16675,79691.3,1710686340000,39.607
1710686400000,39.958,40.208,39.540,40.117,38984.1,1710686459999,1551620.6086,8094,20029.9,1710686340000,39.607
1710686460000,40.119,40.152,39.797,39.875,18255.5,1710686519999,729046.3327,4530,8659.3,1710686340000,39.607
1710686520000,39.878,40.120,39.800,39.925,13910.8,1710686579999,555669.6508,3803,7279.6,1710686340000,39.607
1710686580000,39.931,40.257,39.869,39.954,17592.5,1710686639999,705190.9753,4756,7889.3,1710686340000,39.607
1710686640000,39.954,40.385,39.865,40.384,11786.9,1710686699999,472552.1588,3563,6698.6,1710686340000,39.607
1710686700000,40.385,40.425,39.711,39.812,23289.6,1710686759999,930771.1620,4783,8675.7,1710686340000,39.607
1710686760000,39.812,39.949,39.654,39.826,12049.8,1710686819999,479615.6963,3195,5201.8,1710686340000,39.607
1710686820000,39.810,39.946,39.718,39.771,7064.8,1710686879999,281139.3010,2708,3483.0,1710686340000,39.607
1710686880000,39.756,39.825,39.610,39.675,9588.4,1710686939999,380755.6706,2093,3019.1,1710686340000,39.607
1710686940000,39.677,39.971,39.397,39.878,17655.3,1710686999999,699675.3297,3416,9238.6,1710686340000,39.607
1710687000000,39.885,39.934,39.579,39.656,5018.7,1710687059999,199370.1342,1676,2691.2,1710686340000,39.607
1710687060000,39.650,39.680,39.227,39.420,21112.2,1710687119999,830879.0354,2616,13040.0,1710686340000,39.607
1710687120000,39.427,39.505,39.276,39.362,6469.1,1710687179999,254932.7243,2068,2302.6,1710686340000,39.607
1710687180000,39.376,39.461,39.100,39.211,8714.7,1710687239999,341779.4872,2756,3097.2,1710686340000,39.607
1710687240000,39.210,39.350,39.181,39.294,4273.8,1710687299999,167883.0839,1337,1710.4,1710686340000,39.607
1710687300000,39.290,39.802,39.262,39.766,10788.8,1710687359999,427325.6796,2474,7680.2,1710686340000,39.607
1710687360000,39.765,39.798,39.438,39.573,4672.7,1710687419999,185046.6773,1635,1921.5,1710686340000,39.607
1710687420000,39.576,39.777,39.576,39.640,4246.7,1710687479999,168585.5827,1331,1659.9,1710686340000,39.607
1710687480000,39.648,39.860,39.607,39.818,3672.9,1710687539999,145819.1540,1252,2144.5,1710686340000,39.607
1710687540000,39.811,39.830,39.676,39.752,2478.8,1710687599999,98533.4679,914,1053.5,1710686340000,39.607
1710687600000,39.750,39.799,39.406,39.477,6660.1,1710687659999,263809.1847,2100,2874.2,1710686340000,39.607
1710687660000,39.458,39.485,39.311,39.336,5130.9,1710687719999,202155.7831,1678,2121.4,1710686340000,39.607
1710687720000,39.333,39.475,39.293,39.368,4559.2,1710687779999,179499.2642,1468,1484.7,1710686340000,39.607
1710687780000,39.367,39.367,39.057,39.250,7686.9,1710687839999,301029.4859,1796,2111.2,1710686340000,39.607
1710687840000,39.257,39.277,39.107,39.183,4042.6,1710687899999,158425.2180,1356,1614.3,1710686340000,39.607
1710687900000,39.188,39.222,39.072,39.121,5274.2,1710687959999,206437.0687,1268,1558.0,1710686340000,39.607
1710687960000,39.115,39.227,38.914,38.972,8764.0,1710688019999,342082.3425,2084,3833.6,1710686340000,39.607
1710688020000,38.978,39.152,38.951,38.955,5742.1,1710688079999,224127.6372,1857,2411.5,1710686340000,39.607
1710688080000,38.956,39.000,38.808,38.865,7496.9,1710688139999,291481.4672,1858,2722.4,1710686340000,39.607
1710688140000,38.852,39.069,38.645,38.944,19303.4,1710688199999,748833.0024,2983,6437.7,1710686340000,39.607
1710688200000,38.940,39.212,38.894,39.120,7680.6,1710688259999,300233.9575,2042,4314.3,1710686340000,39.607
1710688260000,39.120,39.180,38.991,39.149,4236.9,1710688319999,165653.9824,1292,1399.7,1710686340000,39.607
1710688320000,39.154,39.170,38.969,39.040,3144.2,1710688379999,122891.6898,971,1371.1,1710686340000,39.607
1710688380000,39.039,39.144,38.969,39.064,2423.8,1710688439999,94661.4113,809,1273.6,1710686340000,39.607
1710688440000,39.064,39.139,38.894,38.926,3765.5,1710688499999,146972.1466,900,1560.6,1710686340000,39.607
1710688500000,38.916,38.963,38.620,38.695,6501.9,1710688559999,252206.6185,1697,1704.0,1710686340000,39.607
1710688560000,38.695,38.934,38.695,38.928,4485.4,1710688619999,174079.0126,1711,2373.7,1710686340000,39.607
1710688620000,38.927,39.238,38.903,39.125,5082.6,1710688679999,198485.4745,1836,2788.6,1710686340000,39.607
1710688680000,39.125,39.984,39.034,39.641,20351.9,1710688739999,805970.6452,5621,12412.5,1710686340000,39.607
1710688740000,39.642,39.643,39.264,39.328,7325.4,1710688799999,288741.4585,2133,3239.6,1710686340000,39.607
1710688800000,39.325,39.468,39.310,39.394,3709.4,1710688859999,146140.1939,1339,2213.7,1710686340000,39.607
1710688860000,39.385,39.551,39.357,39.464,4004.6,1710688919999,157911.2764,1309,2396.4,1710686340000,39.607
1710688920000,39.461,39.589,39.401,39.528,3163.0,1710688979999,124905.0064,1048,1372.0,1710686340000,39.607
1710688980000,39.525,39.525,39.348,39.410,3029.7,1710689039999,119449.5517,1200,1036.4,1710686340000,39.607
1710689040000,39.414,39.579,39.410,39.488,2024.3,1710689099999,79959.4013,1015,1038.2,1710686340000,39.607
1710689100000,39.497,39.499,39.316,39.441,3327.1,1710689159999,131147.7599,1073,1597.2,1710686340000,39.607
1710689160000,39.432,39.561,39.400,39.525,2507.4,1710689219999,98949.5245,992,1318.1,1710686340000,39.607
1710689220000,39.529,40.070,39.529,39.948,19519.1,1710689279999,777733.3800,3262,15422.5,1710686340000,39.607
1710689280000,39.928,40.755,39.870,40.534,34483.5,1710689339999,1390130.5715,5726,19945.4,1710686340000,39.607
1710689340000,40.534,40.595,40.106,40.175,24597.4,1710689399999,993864.7267,2864,6196.9,1710686340000,39.607
1710689400000,40.171,40.189,39.735,39.858,10381.3,1710689459999,415028.3820,2485,4165.6,1710686340000,39.607
1710689460000,39.856,40.299,39.799,40.181,8807.0,1710689519999,353016.4410,2610,5797.3,1710686340000,39.607
1710689520000,40.183,40.218,40.038,40.138,3503.5,1710689579999,140596.0056,1504,1682.6,1710686340000,39.607
1710689580000,40.154,40.200,40.006,40.083,6640.5,1710689639999,266239.7972,1549,2904.9,1710686340000,39.607
1710689640000,40.083,40.152,39.891,40.035,11619.3,1710689699999,464484.6278,1593,5105.3,1710686340000,39.607
1710689700000,40.035,40.199,39.998,40.129,3683.6,1710689759999,147637.2561,1136,1715.9,1710686340000,39.607
1710689760000,40.129,40.319,40.094,40.251,4249.3,1710689819999,170864.8145,1572,2033.9,1710686340000,39.607
1710689820000,40.259,40.290,40.005,40.054,5937.1,1710689879999,238236.5484,1464,2000.3,1710686340000,39.607
1710689880000,40.058,40.088,39.946,40.048,4455.1,1710689939999,178290.8667,1392,1741.0,1710686340000,39.607
1710689940000,40.037,40.153,39.942,40.014,11480.5,1710689999999,459545.1236,1844,2893.8,1710686340000,39.607
1710690000000,40.016,40.074,39.980,40.012,4991.0,1710690059999,199715.8414,1184,1773.1,1710686340000,39.607
1710690060000,40.002,40.241,39.991,40.104,3033.0,1710690119999,121591.0693,976,1645.7,1710686340000,39.607
1710690120000,40.110,40.273,40.015,40.273,3171.2,1710690179999,127290.1844,997,1694.3,1710686340000,39.607
1710690180000,40.270,40.270,40.034,40.101,2333.7,1710690239999,93570.5066,924,1007.9,1710686340000,39.607
1710690240000,40.110,40.124,40.007,40.059,1803.0,1710690299999,72235.3788,625,678.7,1710686340000,39.607
1710690300000,40.060,40.143,39.963,40.137,6017.7,1710690359999,240738.9431,1401,3042.8,1710686340000,39.607
1710690360000,40.120,40.139,39.995,40.016,2625.2,1710690419999,105186.0222,988,1285.0,1710686340000,39.607
1710690420000,40.020,40.103,39.783,39.846,4891.8,1710690479999,195259.9682,1563,1968.3,1710686340000,39.607
1710690480000,39.840,39.902,39.500,39.570,13269.5,1710690539999,526531.5830,1879,1742.4,1710686340000,39.607
1710690540000,39.572,39.710,39.470,39.678,8694.1,1710690599999,344190.9017,1882,3291.3,1710686340000,39.607
1710690600000,39.673,39.683,39.512,39.578,7701.3,1710690659999,305035.0043,1279,3735.5,1710686340000,39.607
1710690660000,39.580,39.600,39.387,39.554,5199.1,1710690719999,205341.9707,1443,2004.9,1710686340000,39.607
1710690720000,39.552,39.601,39.502,39.560,2398.9,1710690779999,94887.7134,708,1225.1,1710686340000,39.607
1710690780000,39.555,39.646,39.416,39.555,5388.7,1710690839999,212942.5959,1114,1495.6,1710686340000,39.607
1710690840000,39.555,39.704,39.548,39.660,1621.1,1710690899999,64243.7659,584,974.1,1710686340000,39.607
1710690900000,39.655,39.710,39.603,39.634,1769.9,1710690959999,70211.8480,544,728.1,1710686340000,39.607
1710690960000,39.630,39.663,39.493,39.647,2555.5,1710691019999,101137.3370,875,1293.5,1710686340000,39.607
1710691020000,39.653,39.889,39.653,39.828,4059.8,1710691079999,161541.3072,1321,2509.8,1710686340000,39.607
1710691080000,39.828,39.842,39.647,39.696,3182.2,1710691139999,126422.7953,1020,1365.9,1710686340000,39.607
1710691140000,39.693,40.082,39.634,40.011,7190.6,1710691199999,286795.3801,2673,5083.3,1710686340000,39.607
1710691200000,40.010,40.061,39.756,39.813,5391.3,1710691259999,215083.3257,2090,2789.7,1710686340000,39.607
1710691260000,39.783,39.822,39.636,39.730,5596.8,1710691319999,222435.8248,1984,2547.9,1710686340000,39.607
1710691320000,39.724,39.774,39.589,39.670,3615.9,1710691379999,143517.7523,1095,1158.7,1710686340000,39.607
1710691380000,39.669,39.824,39.614,39.655,2002.3,1710691439999,79515.3133,799,1025.7,1710686340000,39.607
1710691440000,39.658,39.863,39.600,39.773,3231.8,1710691499999,128210.9571,899,1629.5,1710686340000,39.607
1710691500000,39.781,39.858,39.701,39.805,4145.6,1710691559999,164997.1368,1746,2645.4,1710686340000,39.607
1710691560000,39.801,39.974,39.786,39.850,2429.4,1710691619999,96874.0979,944,1490.1,1710686340000,39.607
1710691620000,39.840,39.920,39.748,39.789,3577.8,1710691679999,142521.3619,919,1546.0,1710686340000,39.607
1710691680000,39.787,39.793,39.613,39.627,3961.3,1710691739999,157306.9179,713,1525.0,1710686340000,39.607
1710691740000,39.627,39.804,39.615,39.752,4666.8,1710691799999,185284.5768,977,2417.6,1710686340000,39.607
1710691800000,39.746,39.835,39.690,39.750,2247.3,1710691859999,89334.5110,773,920.7,1710686340000,39.607
1710691860000,39.750,39.865,39.717,39.732,3037.6,1710691919999,120866.9789,985,1607.7,1710686340000,39.607
1710691920000,39.732,39.914,39.679,39.679,3918.7,1710691979999,155911.7719,1259,2011.9,1710686340000,39.607
1710691980000,39.680,39.957,39.628,39.839,2577.9,1710692039999,102591.4222,1058,1496.2,1710686340000,39.607
1710692040000,39.840,40.043,39.806,40.033,3772.4,1710692099999,150584.7096,1084,2817.8,1710686340000,39.607
1710692100000,40.026,40.137,39.829,39.907,4720.6,1710692159999,188908.7364,1320,1628.1,1710686340000,39.607
1710692160000,39.907,39.935,39.645,39.654,4002.2,1710692219999,159257.6062,1256,1793.3,1710686340000,39.607
1710692220000,39.644,39.778,39.638,39.763,1717.9,1710692279999,68243.3721,732,987.5,1710686340000,39.607
1710692280000,39.764,39.839,39.699,39.703,3271.6,1710692339999,130091.5660,977,876.4,1710686340000,39.607
1710692340000,39.696,39.718,39.490,39.508,4153.0,1710692399999,164567.8792,1253,1298.0,1710686340000,39.607
1710692400000,39.501,39.901,39.490,39.901,2934.0,1710692459999,116535.5105,1304,1489.9,1710686340000,39.607
1710692460000,39.901,40.028,39.772,39.957,3032.4,1710692519999,120977.8539,1169,1617.2,1710686340000,39.607
1710692520000,39.961,39.973,39.854,39.941,1493.6,1710692579999,59615.0780,612,708.7,1710686340000,39.607
1710692580000,39.942,40.127,39.929,40.016,1946.2,1710692639999,77912.5945,894,1244.7,1710686340000,39.607
1710692640000,40.009,40.027,39.664,39.764,2895.0,1710692699999,115219.7925,1044,843.7,1710686340000,39.607
1710692700000,39.756,40.079,39.756,40.019,2567.7,1710692759999,102497.7361,1042,1571.4,1710686340000,39.607
1710692760000,40.022,40.147,39.926,40.113,4201.5,1710692819999,168398.3675,1184,2536.4,1710686340000,39.607
1710692820000,40.112,40.313,40.054,40.147,8361.4,1710692879999,335820.2308,1773,5614.4,1710686340000,39.607
1710692880000,40.144,40.411,40.057,40.318,9262.0,1710692939999,372952.7993,2549,4523.5,1710686340000,39.607
1710692940000,40.317,40.422,40.250,40.370,3556.4,1710692999999,143486.2801,1371,2166.0,1710686340000,39.607
1710693000000,40.372,40.428,40.007,40.031,4014.5,1710693059999,161360.8193,1570,1780.5,1710686340000,39.607
1710693060000,40.021,40.219,40.007,40.050,2902.3,1710693119999,116387.3928,1138,1932.6,1710686340000,39.607
1710693120000,40.038,40.099,39.917,39.921,3037.8,1710693179999,121446.6510,999,949.7,1710686340000,39.607
1710693180000,39.918,39.951,39.818,39.948,1762.5,1710693239999,70279.5741,708,760.1,1710686340000,39.607
1710693240000,39.952,40.069,39.879,40.011,2239.5,1710693299999,89577.6720,820,1196.5,1710686340000,39.607
1710693300000,40.009,40.183,39.994,40.100,2377.4,1710693359999,95301.8114,778,1461.9,1710686340000,39.607
1710693360000,40.086,40.128,39.976,40.006,1475.6,1710693419999,59072.8477,529,681.8,1710686340000,39.607
1710693420000,39.999,40.144,39.990,40.050,1291.8,1710693479999,51753.7016,767,634.4,1710686340000,39.607
1710693480000,40.042,40.063,39.950,40.011,1763.5,1710693539999,70549.2446,795,727.4,1710686340000,39.607
1710693540000,40.019,40.150,40.019,40.066,1603.4,1710693599999,64262.0173,766,872.0,1710686340000,39.607
1710693600000,40.062,40.127,39.998,39.999,1462.1,1710693659999,58536.6838,628,469.5,1710686340000,39.607
1710693660000,39.997,39.997,39.838,39.987,1577.3,1710693719999,62961.5852,662,1007.9,1710686340000,39.607
1710693720000,39.980,40.090,39.966,40.014,1184.2,1710693779999,47396.4233,491,406.6,1710686340000,39.607
1710693780000,40.014,40.022,39.800,39.940,1924.4,1710693839999,76785.9475,845,596.5,1710686340000,39.607
1710693840000,39.941,40.082,39.891,40.018,2451.2,1710693899999,98001.4291,794,1534.8,1710686340000,39.607
1710693900000,40.022,40.068,39.741,39.882,6675.6,1710693959999,266456.1631,1816,2623.7,1710686340000,39.607
1710693960000,39.886,39.898,39.682,39.784,4596.6,1710694019999,182775.4008,1154,1645.6,1710686340000,39.607
1710694020000,39.788,39.956,39.738,39.870,2505.2,1710694079999,99858.2599,943,1172.1,1710686340000,39.607
1710694080000,39.869,39.929,39.652,39.666,2974.1,1710694139999,118428.1036,953,913.7,1710686340000,39.607
1710694140000,39.658,39.732,39.580,39.687,4209.1,1710694199999,166857.0057,1225,1384.6,1710686340000,39.607
1710694200000,39.687,39.856,39.657,39.803,5683.1,1710694259999,225881.4335,1303,2859.0,1710686340000,39.607
1710694260000,39.805,39.929,39.743,39.918,2644.5,1710694319999,105330.2844,773,1543.1,1710686340000,39.607
1710694320000,39.924,39.976,39.711,39.736,2577.0,1710694379999,102730.8665,808,1496.9,1710686340000,39.607
1710694380000,39.732,39.758,39.568,39.725,4133.8,1710694439999,163898.4117,1152,1752.3,1710686340000,39.607
1710694440000,39.727,39.864,39.727,39.824,1341.9,1710694499999,53420.7471,653,836.1,1710686340000,39.607
1710694500000,39.833,39.890,39.730,39.843,1358.3,1710694559999,54074.6878,538,644.4,1710686340000,39.607
1710694560000,39.840,39.850,39.609,39.647,1905.2,1710694619999,75691.2187,801,1062.6,1710686340000,39.607
1710694620000,39.653,39.680,39.527,39.551,1446.6,1710694679999,57290.7891,611,364.6,1710686340000,39.607
1710694680000,39.558,39.618,39.510,39.563,1768.5,1710694739999,69950.1998,670,548.8,1710686340000,39.607
1710694740000,39.558,39.672,39.547,39.580,850.8,1710694799999,33701.7593,388,487.1,1710686340000,39.607
1710694800000,39.582,39.786,39.562,39.676,2127.1,1710694859999,84457.5303,907,973.1,1710686340000,39.607
1710694860000,39.686,39.709,39.562,39.625,2043.6,1710694919999,80965.3199,744,831.7,1710686340000,39.607
1710694920000,39.622,39.660,39.509,39.520,2458.0,1710694979999,97250.8463,669,694.4,1710686340000,39.607
1710694980000,39.520,39.719,39.520,39.705,1237.9,1710695039999,49048.5312,640,703.1,1710686340000,39.607
1710695040000,39.705,39.751,39.598,39.689,996.3,1710695099999,39525.0396,418,376.9,1710686340000,39.607
1710695100000,39.688,39.729,39.637,39.650,1156.1,1710695159999,45876.5459,424,585.8,1710686340000,39.607
1710695160000,39.653,39.667,39.543,39.564,2060.3,1710695219999,81594.3012,608,912.8,1710686340000,39.607
1710695220000,39.566,39.577,39.469,39.496,1432.7,1710695279999,56631.1679,622,542.0,1710686340000,39.607
1710695280000,39.499,39.509,39.222,39.248,7162.4,1710695339999,281626.2613,2299,2597.9,1710686340000,39.607
1710695340000,39.245,39.282,39.172,39.217,3807.1,1710695399999,149306.5960,1070,1128.4,1710686340000,39.607
1710695400000,39.216,39.320,39.207,39.290,2661.4,1710695459999,104478.3275,1119,1355.2,1710686340000,39.607
1710695460000,39.286,39.348,39.235,39.236,2894.0,1710695519999,113730.2284,866,1735.3,1710686340000,39.607
1710695520000,39.236,39.313,39.106,39.121,2190.4,1710695579999,85831.2884,753,555.3,1710686340000,39.607
1710695580000,39.112,39.324,39.075,39.317,3405.0,1710695639999,133429.7396,1124,1873.9,1710686340000,39.607
1710695640000,39.312,39.437,39.277,39.411,1612.9,1710695699999,63460.9224,685,1068.8,1710686340000,39.607
